lon,lat,value
-109.10749788991536,37.318723151140155,0.1054728163363743
-109.1243613417732,37.44295002641969,0.0135740021961821
-109.1243613417732,37.44295002641969,0.0135740021961821
-109.12677886598419,37.46069597731366,0.0141817243006615
-109.12677886598419,37.46069597731366,0.0141817243006615
-109.1780397827167,37.833317538809865,0.013028325804797
-109.1780397827167,37.833317538809865,0.013028325804797
-109.18791131337771,37.90428361022157,0.0131266080286759
-109.18791131337771,37.90428361022157,0.0131266080286759
-109.23527749577217,38.241330577698434,0.0115306124363318
-109.23527749577217,38.241330577698434,0.0115306124363318
-109.34022485926289,38.96840244159971,0.0143784195703071
-109.34022485926289,38.96840244159971,0.0143784195703071
-109.34283216887367,38.98613173256306,0.2879879971478632
-109.35328441436545,39.057046885022004,0.0143786126838453
-109.35328441436545,39.057046885022004,0.0143786126838453
-109.35590323850344,39.074775169425784,0.0145659489895216
-109.35590323850344,39.074775169425784,0.0145659489895216
-109.35852437215952,39.092503251999545,0.8685572729209733
-109.41143547283356,39.447022251020854,1.978823466249076
-109.08288000914472,37.302890581422936,0.013521008509107
-109.08288000914472,37.302890581422936,0.013521008509107
-109.08527557926739,37.320639244672414,0.1227025555348485
-109.10451593717994,37.46262187555856,0.1750353693503304
-109.10693048550549,37.480368867704094,0.0140901638894847
-109.10693048550549,37.480368867704094,0.0140901638894847
-109.21027875752655,38.22557222228465,0.0126944356552226
-109.21027875752655,38.22557222228465,0.0126944356552226
-109.21278618693667,38.24331105385925,0.0115309545032511
-109.21278618693667,38.24331105385925,0.0115309545032511
-109.32271891113281,39.0058957404006,0.7597868692155628
-109.32793405506143,39.04135587642356,0.0150061823329149
-109.32793405506143,39.04135587642356,0.0150061823329149
-109.33054507660474,39.05908564322557,0.0143824359913305
-109.33054507660474,39.05908564322557,0.0143824359913305
-109.33315840080122,39.076815208991945,0.0145652894560319
-109.33315840080122,39.076815208991945,0.0145652894560319
-109.36205757473445,39.27182711465565,0.8890909213586237
-109.36998795823571,39.32500792414039,1.0291146944060587
-109.38857405340757,39.449089343979836,1.9856214802736036
-109.04873948970412,37.21604918224818,0.4105118872318691
-109.05111954514977,37.23379998622945,0.0115869939455271
-109.05111954514977,37.23379998622945,0.0115869939455271
-109.05588591937075,37.269301042833725,0.0132614190352229
-109.05588591937075,37.269301042833725,0.0132614190352229
-109.05827224195906,37.28705129515036,0.0137956028712334
-109.05827224195906,37.28705129515036,0.0137956028712334
-109.0606606574123,37.30480136327216,0.012678787151133
-109.0606606574123,37.30480136327216,0.012678787151133
-109.1827928397352,38.19206648166609,0.0119601584032093
-109.1827928397352,38.19206648166609,0.0119601584032093
-109.29739510596869,38.99019467480347,0.0142219185982345
-109.29739510596869,38.99019467480347,0.0142219185982345
-109.29999374921529,39.00792631990794,0.0144263660490663
-109.29999374921529,39.00792631990794,0.0144263660490663
-109.30259468387351,39.02565776511056,0.7904757009957679
-109.30519791213423,39.043389010240325,0.0144002795271374
-109.30519791213423,39.043389010240325,0.0144002795271374
-109.31302138048646,39.096581543479616,0.0143059954395492
-109.31302138048646,39.096581543479616,0.0143059954395492
-109.3498058517985,39.34478939965244,1.109643032676492
-109.36305368911108,39.433425436073215,2.3955551975319334
-109.36571028210558,39.45115203187721,1.821607339274419
-109.00997634430429,37.09368054206907,0.3060771357942192
-109.02179949908765,37.182445205402416,0.0130807251430627
-109.02179949908765,37.182445205402416,0.0130807251430627
-109.02417035404358,37.20019759049723,0.0135906382683011
-109.02417035404358,37.20019759049723,0.0135906382683011
-109.0265432880785,37.21794979271378,0.0139396235436245
-109.0265432880785,37.21794979271378,0.0139396235436245
-109.0289183030888,37.23570181189993,0.0136943882072966
-109.0289183030888,37.23570181189993,0.0136943882072966
-109.03129540097343,37.25345364790333,0.0139226669723871
-109.03129540097343,37.25345364790333,0.0139226669723871
-109.03367458363397,37.2712053005715,0.0136465419282964
-109.03367458363397,37.2712053005715,0.0136465419282964
-109.03605585297464,37.288956769751806,0.0140323498878609
-109.03605585297464,37.288956769751806,0.0140323498878609
-109.05278332591081,37.41321190349686,0.0138582070560368
-109.05278332591081,37.41321190349686,0.0138582070560368
-109.08654793275659,37.66169496476262,0.0142190703494453
-109.08654793275659,37.66169496476262,0.0142190703494453
-109.1035864013149,37.78592278581546,0.0133642282325566
-109.1035864013149,37.78592278581546,0.0133642282325566
-109.157822703538,38.17629285980998,0.0123425596075764
-109.157822703538,38.17629285980998,0.0123425596075764
-109.16031298148863,38.19403476480572,0.0122072283677107
-109.16031298148863,38.19403476480572,0.0122072283677107
-109.28766181548973,39.08088223989471,0.0144029388955222
-109.28766181548973,39.08088223989471,0.0144029388955222
-109.29287333967885,39.116345880850446,0.9529616039393802
-109.32433629857566,39.32911085242157,0.7512418605906162
-109.32697328152322,39.346839955373255,0.9801274011603386
-109.33754452423764,39.417754339894245,3.481316060248544
-108.9972475401368,37.16658553507407,0.0135392744953848
-108.9972475401368,37.16658553507407,0.0135392744953848
-108.99961128836084,37.18433931390249,0.0135140236282705
-108.99961128836084,37.18433931390249,0.0135140236282705
-109.00671497815394,37.23759955672133,0.0123779428004194
-109.00671497815394,37.23759955672133,0.0123779428004194
-109.06180191413804,37.64587317371609,0.0129415577014221
-109.06180191413804,37.64587317371609,0.0129415577014221
-109.06422230252264,37.66362198015671,0.0143139806298757
-109.06422230252264,37.66362198015671,0.0143139806298757
-109.08122462817663,37.78785839949592,0.0135720109891351
-109.08122462817663,37.78785839949592,0.0135720109891351
-109.08366207076583,37.80560571099042,0.0132528584922581
-109.08366207076583,37.80560571099042,0.0132528584922581
-109.26231326604842,39.065175834648585,0.0149479220792128
-109.26231326604842,39.065175834648585,0.0149479220792128
-109.30150697648247,39.33115573370151,0.6491625616671675
-109.30413838240415,39.34888611938827,0.506176245184447
-109.30677211243794,39.36661630314975,2.1483421457374168
-109.30940816882615,39.38434628481255,5.700081741013852
-109.31204655381427,39.4020760642031,7.373228795488128
-108.9703510527992,37.13296384182999,0.1994037120437232
-109.02503228488476,37.54129075032317,0.0137422073118754
-109.02503228488476,37.54129075032317,0.0137422073118754
-109.26819517500633,39.262267552102514,0.3320259189809134
-109.2786753325168,39.33319622459707,0.5252582488172765
