lon,lat,value
-109.30495737365365,37.28355809208313,-0.6823499782763444
-109.30740343653248,37.30129441002854,-0.3737479534201266
-109.30985164306622,37.31903053729401,-0.3468164361456757
-109.32951470243411,37.46091267161935,-0.3632734359708117
-109.33198229029443,37.478647075512946,-0.3684097151280138
-109.34187429516535,37.549582766514284,-0.4566459223142549
-109.34435271968695,37.5673162073078,-0.4561811706758527
-109.35180104110898,37.6205153703823,-0.4731524344032999
-109.55516819287814,39.02078586040124,-0.2032058831409127
-109.55783406754657,39.03850270041874,-0.2031535659856385
-109.56050229129241,39.056219333135154,-0.2307813070695215
-109.56317286636065,39.07393575837124,-0.3358152241151899
-109.56584579499938,39.091651975947485,-0.3537290364148022
-109.27301647022679,37.21455755107544,-0.6942958987363372
-109.27544895446269,37.23229587384868,-0.7115794544713951
-109.2778835703072,37.25003400714737,-0.6482283120892166
-109.28275920459917,37.285509704683435,-0.7068853629877103
-109.2852002269419,37.30324726860147,-0.3782581503350284
-109.28764338868376,37.320984642406366,-0.3750622867860069
-109.31712891681565,37.53381824079802,-0.4534202444403888
-109.32454887812261,37.58702232663691,-0.4828031039631049
-109.32702653788921,37.604756636742934,-0.4879549149983075
-109.53245526345101,39.02286236987229,-0.2071399666220198
-109.53511566282813,39.04058051448973,-0.2145498823977993
-109.53777840665444,39.05829845243779,-0.5862356307877002
-109.54044349717083,39.07601618353786,-0.3472305101007368
-109.54311093662139,39.0937337076112,-0.3265326522415112
-109.2508362911629,37.216500118076056,-0.691748737387727
-109.25326374990928,37.23423968202552,-0.6947513884517984
-109.25569333602006,37.251979057063714,-0.6236567321883735
-109.25812505143529,37.269718243031875,-0.7002296204290972
-109.26055889809767,37.28745723977108,-0.7226811052715651
-109.26299487795262,37.30519604712218,-0.4201058013393534
-109.26543299294823,37.32293466492591,-0.4131497055738939
-109.28255974606148,37.44709966880921,-0.4428275499360526
-109.29239373703868,37.518046904911834,-0.4288035954488746
-109.29732367698722,37.55351937477447,-0.4639126104427329
-109.50973999181296,39.02493454788929,-0.2141986553322297
-109.22865398667241,37.218438616474295,-0.7655472952385527
-109.23107641799191,37.23617941906334,-0.7694839440818397
-109.23350097242891,37.25392003330338,-0.7349230200162323
-109.23592765191991,37.27166045903626,-0.7356391248961788
-109.23835645840404,37.289400696103655,-0.8033819227397906
-109.24078739382314,37.30714074434707,-0.4247129913609453
-109.24322046012173,37.32488060360784,-0.4287941845513658
-109.26766875119785,37.50226876714076,-0.375466261188641
-109.27012538627984,37.520006537071424,-0.3818627331258367
-109.20646956099867,37.22037304503479,-0.7649904748894516
-109.20888696295748,37.23811508372562,-0.7675489246060586
-109.21130648378423,37.255856934628646,-0.7664551418727703
-109.21372812541183,37.273598597586364,-0.8201252709156825
-109.21615188977589,37.29134007244108,-0.4285747465686177
-109.25276440802008,37.55743951513581,-0.3893376980981078
-109.18428301838769,37.222303402524545,-0.7208880849040445
-109.18669538905554,37.24004667477817,-0.7681020662438298
-109.18910987433912,37.25778975980418,-0.8290559980753395
-109.19152647616778,37.27553265744571,-0.4553980822465175
-109.19636603719093,37.311017889946704,-0.4344148071797472
-109.19878900025746,37.32876022449146,-0.4234995672376782
-109.21580933079763,37.45295129306879,-0.457148304534781
-109.22558222579758,37.5239134607736,-0.4231289004963849
-109.33029495056796,38.26883093967947,-0.3040594729127994
-109.16450170053834,37.241974190989204,-0.6335247051094788
-109.16691114834941,37.259718507597036,-0.5023430831146078
-109.1693227084471,37.27746263738014,-0.4522604691178928
-109.17657008175728,37.33069390421541,-0.4385133446474392
-109.18869146351729,37.4194089311418,-0.4107266289666424
-109.20086608887885,37.5081192520823,-0.3850021123309602
-109.20330742469126,37.52586074981228,-0.4497522729755581
-109.2951591332624,38.18216181117642,-0.4786413838985009
-109.29768325331571,38.19989600643586,-0.4586918766269784
-109.41622490535411,39.0154550868971,-0.2162109778646319
-109.15434904324125,37.33262349514627,-0.4447440179875694
-109.16644507847536,37.42134468689345,-0.4315866466411133
-109.178594249972,37.51006118676214,-0.391210718733692
-109.18103048209079,37.52780392197747,-0.4875672447061793
-109.27269028912072,38.18415117496446,-0.5059699607715934
-109.27520913888804,38.20188662974112,-0.4772801676882169
-109.39088060196033,38.99977797724347,-0.211178065654136
-109.14903967405294,37.45876596870467,-0.4729489106127558
-109.1563202758488,37.51199900588172,-0.4917791467356058
-109.25021923323914,38.186136325194575,-0.4972586316384238
-109.36554725488595,38.98409375926323,-0.1964936801692074
-109.36816234214808,39.00182156772545,-0.2105215204058008
-109.3707797347547,39.019549174427866,-0.2207706343467539
-109.38127240273484,39.09045758017521,-0.2372898502990142
-109.1243613417732,37.44295002641969,-0.4260378800256677
-109.12677886598419,37.46069597731366,-0.4870985051440504
-109.35328441436545,39.057046885022004,-0.2147634880839313
-109.35590323850344,39.074775169425784,-0.2314845098949274
-109.08288000914472,37.302890581422936,-0.3983070858940138
-109.10693048550549,37.480368867704094,-0.4777972642662506
-109.21027875752655,38.22557222228465,-0.514385362348943
-109.32793405506143,39.04135587642356,-0.2095830090602473
-109.33054507660474,39.05908564322557,-0.2130537037130576
-109.33315840080122,39.076815208991945,-0.2279774107517612
-109.05111954514977,37.23379998622945,-0.2919132817774976
-109.05588591937075,37.269301042833725,-0.3849618338118936
-109.05827224195906,37.28705129515036,-0.4232607269988251
-109.0606606574123,37.30480136327216,-0.3413732183878362
-109.29739510596869,38.99019467480347,-0.2113879595138722
-109.29999374921529,39.00792631990794,-0.2106686732024963
-109.30519791213423,39.043389010240325,-0.2133664430938541
-109.31302138048646,39.096581543479616,-0.214236498174643
-109.02179949908765,37.18244520540242,-0.8883015307846529
-109.02417035404358,37.20019759049723,-0.4818782616574055
-109.0265432880785,37.21794979271378,-0.4719666922315308
-109.0289183030888,37.23570181189992,-0.4416580534632167
-109.03129540097343,37.25345364790333,-0.451316337718338
-109.03367458363397,37.2712053005715,-0.4570705483277812
-109.03605585297464,37.288956769751806,-0.4494381293037867
-109.05278332591081,37.41321190349686,-0.4932301593921215
-109.08654793275659,37.66169496476262,-0.4799684458450075
-109.28766181548973,39.08088223989471,-0.2147421595161899
-108.9972475401368,37.16658553507407,-0.8691915287454175
-108.99961128836084,37.18433931390249,-0.8702184847210327
-109.00671497815394,37.23759955672133,-0.3528020410979453
-109.06180191413804,37.64587317371609,-0.4704878441795538
-109.06422230252264,37.66362198015671,-0.4775747689130802
-109.26231326604842,39.065175834648585,-0.2010287036656775
-109.02503228488476,37.54129075032317,-0.5087984706611964
-109.00753533998176,37.578705476086995,-0.4784318155650232
-109.00993698569658,37.5964574661486,-0.4660350440054427
-108.98283465360582,37.56286058109927,-0.4782605466257827
-108.99002418992566,37.61612019939339,-0.4846592672449585
-108.99242491137329,37.63387303735775,-0.4857821883517701
-108.9948277407273,37.65162569099963,-0.4486488144267776
-108.95814422463295,37.54700894268182,-0.4720217914554012
-108.96770553410272,37.618026987639084,-0.4901549696700094
-108.97010111064819,37.63578104023715,-0.490704476171136
-108.97249879073911,37.65353490907329,-0.4967925479796863
-108.91922804431532,37.42460967599242,-0.497042273366008
-108.92159551016806,37.44236694586373,-0.4700712653446551
-108.92871038359938,37.49563766565379,-0.4757305020112101
-108.93584401100772,37.54890674754021,-0.4809561776237344
-108.90168834250582,37.4620116794469,-27.590119874854064
-108.90642344841788,37.497527720419455,-22.684471056662503
-108.90879411957398,37.51528546882734,-22.765120852643932
-108.98576511107446,38.08343671179282,-0.5250198394770149
-108.86998463864941,37.39285614815529,-27.46598679983944
-108.87705022398225,37.446135711044064,-27.199283767898056
-108.88177095797121,37.48165451771196,-22.7148995704092
-108.8841344338,37.499413650020344,-22.771324689177803
-108.88649998472636,37.51717260144544,-22.718603506506017
-108.89835893274055,37.60596464007061,-0.3987685798034135
-108.85477447464771,37.44801391624034,-27.455391200885952
-108.86420377287229,37.51905560511555,-22.681708966725186
-108.86656627432082,37.53681557650434,-22.754670368146687
-108.83484577146358,37.46764989020752,-22.94877491195888
-108.8371969452833,37.48541159936367,-22.72649785456805
-108.79852760176792,37.36293987546898,-0.5543340145625743
-108.8102167851496,37.451757965820214,-22.731986181449106
-108.81256078343807,37.46952104811208,-22.798087214758517
-108.81490684000188,37.48728395146715,-22.702944547675006
-108.77394457988696,37.34703442961317,-0.5481502097058746
-108.77859982136357,37.382564933359184,-0.5455012280703971
-108.78326324094647,37.418094726479005,-22.85410476128166
-108.79027373713762,37.47138808117134,-22.79940785620791
-108.76098947777241,37.41995406961558,-22.928623136624548
-108.76798463690471,37.47325098818649,-0.3990163845861929
-108.83090174901068,38.114589863469135,-0.540945646742406
-108.68651284467117,38.054841721026015,-0.4548054520919631
-108.68887836845776,38.07260961054051,-0.4265365791676564
-108.66404093097574,38.056709235740705,-0.5500383416129472
-108.66640117703567,38.07447831117709,-0.5096794940629222
-108.63686321992476,38.02303148042426,-0.4058914892587818
-108.63921404639717,38.040802094159574,-0.5084304740459411
-108.64156694186293,38.058572530469256,-0.8907590819797956
-108.61439770961613,38.024888194257606,-0.377300026470612
-108.51523773796946,37.96116518057605,-0.3817602277759888
-108.4888292347124,38.10705409547332,-0.1612590083290271
-108.46632820953745,38.10888591207462,-2.2217288604833914
-108.46864494473527,38.12666519600235,-0.1225197823321735
