lon,lat,value
-109.1693227084471,37.27746263738014,0.5057008881852838
-109.1693227084471,37.27746263738014,0.5057008881852838
-109.17657008175728,37.33069390421541,0.5075227244057177
-109.17657008175728,37.33069390421541,0.5075227244057177
-109.18869146351729,37.4194089311418,0.4994910295952788
-109.18869146351729,37.4194089311418,0.4994910295952788
-109.20086608887885,37.5081192520823,0.4946585968313529
-109.20086608887885,37.5081192520823,0.4946585968313529
-109.20330742469126,37.52586074981228,0.5078979436396054
-109.20330742469126,37.52586074981228,0.5078979436396054
-109.2951591332624,38.18216181117642,0.503653867887319
-109.2951591332624,38.18216181117642,0.503653867887319
-109.29768325331571,38.19989600643586,0.4905309195611548
-109.29768325331571,38.19989600643586,0.4905309195611548
-109.38483694310666,38.8027413136151,0.5017437673585414
-109.38483694310666,38.8027413136151,0.5017437673585414
-109.41622490535411,39.015455086897106,0.5129077143259148
-109.41622490535411,39.015455086897106,0.5129077143259148
-109.15434904324125,37.33262349514627,0.5019394158247237
-109.15434904324125,37.33262349514627,0.5019394158247237
-109.16644507847536,37.42134468689345,0.4988919806994437
-109.16644507847536,37.42134468689345,0.4988919806994437
-109.178594249972,37.51006118676214,0.4949349775092089
-109.178594249972,37.51006118676214,0.4949349775092089
-109.18103048209079,37.52780392197747,0.5078561408287913
-109.18103048209079,37.52780392197747,0.5078561408287913
-109.19814405818218,37.65199777819826,0.4894270955612843
-109.19814405818218,37.65199777819826,0.4894270955612843
-109.27269028912072,38.18415117496446,0.3810062833116957
-109.27269028912072,38.18415117496446,0.3810062833116957
-109.27520913888804,38.20188662974111,0.4141006831853587
-109.27520913888804,38.20188662974111,0.4141006831853587
-109.39088060196033,38.99977797724347,0.5113022474144185
-109.39088060196033,38.99977797724347,0.5113022474144185
-109.14903967405294,37.45876596870467,0.5078207694064607
-109.14903967405294,37.45876596870467,0.5078207694064607
-109.1563202758488,37.51199900588172,0.5078117486385488
-109.1563202758488,37.51199900588172,0.5078117486385488
-109.25021923323914,38.186136325194575,0.4336411017817254
-109.25021923323914,38.186136325194575,0.4336411017817254
-109.36554725488595,38.98409375926323,0.5187584033801168
-109.36554725488595,38.98409375926323,0.5187584033801168
-109.36816234214808,39.00182156772545,0.517107433940942
-109.36816234214808,39.00182156772545,0.517107433940942
-109.3707797347547,39.019549174427866,0.5140688106491879
-109.3707797347547,39.019549174427866,0.5140688106491879
-109.38127240273484,39.09045758017521,0.5187203030498091
-109.38127240273484,39.09045758017521,0.5187203030498091
-109.1243613417732,37.44295002641969,0.4993367907731355
-109.1243613417732,37.44295002641969,0.4993367907731355
-109.12677886598419,37.46069597731366,0.5103902261211656
-109.12677886598419,37.46069597731366,0.5103902261211656
-109.1780397827167,37.833317538809865,0.4891644940962766
-109.1780397827167,37.833317538809865,0.4891644940962766
-109.18791131337771,37.90428361022157,0.491005074632255
-109.18791131337771,37.90428361022157,0.491005074632255
-109.23527749577217,38.241330577698434,0.3734650437241426
-109.23527749577217,38.241330577698434,0.3734650437241426
-109.34022485926289,38.96840244159971,0.5139651827132448
-109.34022485926289,38.96840244159971,0.5139651827132448
-109.35328441436545,39.057046885022004,0.5139686955649527
-109.35328441436545,39.057046885022004,0.5139686955649527
-109.35590323850344,39.074775169425784,0.5173060475920773
-109.35590323850344,39.074775169425784,0.5173060475920773
-109.08288000914472,37.302890581422936,0.4983683118488397
-109.08288000914472,37.302890581422936,0.4983683118488397
-109.10693048550549,37.480368867704094,0.5086722300234351
-109.10693048550549,37.480368867704094,0.5086722300234351
-109.21027875752655,38.22557222228465,0.3918528279291368
-109.21027875752655,38.22557222228465,0.3918528279291368
-109.21278618693667,38.24331105385925,0.3683673933851926
-109.21278618693667,38.24331105385925,0.3683673933851926
-109.32793405506143,39.04135587642356,0.5250651799317239
-109.32793405506143,39.04135587642356,0.5250651799317239
-109.33054507660474,39.05908564322557,0.5140370260002464
-109.33054507660474,39.05908564322557,0.5140370260002464
-109.33315840080122,39.076815208991945,0.5172943390435343
-109.33315840080122,39.076815208991945,0.5172943390435343
-109.05111954514977,37.23379998622945,0.4613558930821889
-109.05111954514977,37.23379998622945,0.4613558930821889
-109.05588591937075,37.269301042833725,0.4935617764538962
-109.05588591937075,37.269301042833725,0.4935617764538962
-109.05827224195906,37.28705129515036,0.5034026936748104
-109.05827224195906,37.28705129515036,0.5034026936748104
-109.0606606574123,37.30480136327216,0.4825994583184442
-109.0606606574123,37.30480136327216,0.4825994583184442
-109.1827928397352,38.19206648166609,0.4024520148988928
-109.1827928397352,38.19206648166609,0.4024520148988928
-109.29739510596869,38.99019467480347,0.5111604383710865
-109.29739510596869,38.99019467480347,0.5111604383710865
-109.29999374921529,39.00792631990794,0.5148214341387294
-109.29999374921529,39.00792631990794,0.5148214341387294
-109.30519791213423,39.043389010240325,0.5143557893602655
-109.30519791213423,39.043389010240325,0.5143557893602655
-109.31302138048646,39.096581543479616,0.5126692183561149
-109.31302138048646,39.096581543479616,0.5126692183561149
-109.02179949908765,37.182445205402416,0.4901882739753145
-109.02179949908765,37.182445205402416,0.4901882739753145
-109.02417035404358,37.20019759049723,0.4996496862777303
-109.02417035404358,37.20019759049723,0.4996496862777303
-109.0265432880785,37.21794979271378,0.506023107225633
-109.0265432880785,37.21794979271378,0.506023107225633
-109.0289183030888,37.23570181189993,0.5015529120954476
-109.0289183030888,37.23570181189993,0.5015529120954476
-109.03129540097343,37.25345364790333,0.5057152971918173
-109.03129540097343,37.25345364790333,0.5057152971918173
-109.03367458363397,37.2712053005715,0.5006761104884276
-109.03367458363397,37.2712053005715,0.5006761104884276
-109.03605585297464,37.288956769751806,0.5077030919303557
-109.03605585297464,37.288956769751806,0.5077030919303557
-109.05278332591081,37.41321190349686,0.504536153533371
-109.05278332591081,37.41321190349686,0.504536153533371
-109.08654793275659,37.66169496476262,0.5110695378137182
-109.08654793275659,37.66169496476262,0.5110695378137182
-109.1035864013149,37.78592278581546,0.4954321133573296
-109.1035864013149,37.78592278581546,0.4954321133573296
-109.157822703538,38.17629285980998,0.418452499686581
-109.157822703538,38.17629285980998,0.418452499686581
-109.16031298148863,38.19403476480572,0.4065862222828061
-109.16031298148863,38.19403476480572,0.4065862222828061
-109.28766181548973,39.08088223989471,0.514403298754412
-109.28766181548973,39.08088223989471,0.514403298754412
-108.9972475401368,37.16658553507407,0.4987048190990784
-108.9972475401368,37.16658553507407,0.4987048190990784
-108.99961128836084,37.18433931390249,0.4982396296085439
-108.99961128836084,37.18433931390249,0.4982396296085439
-109.00671497815394,37.23759955672133,0.476840299107127
-109.00671497815394,37.23759955672133,0.476840299107127
-109.06180191413804,37.64587317371609,0.487553009612003
-109.06180191413804,37.64587317371609,0.487553009612003
-109.06422230252264,37.66362198015671,0.5127721051849786
-109.06422230252264,37.66362198015671,0.5127721051849786
-109.08122462817663,37.78785839949592,0.4992677114953194
-109.08122462817663,37.78785839949592,0.4992677114953194
-109.08366207076583,37.80560571099042,0.4933636995170133
-109.08366207076583,37.80560571099042,0.4933636995170133
-109.26231326604842,39.065175834648585,0.5240449531899863
-109.26231326604842,39.065175834648585,0.5240449531899863
-109.02503228488476,37.54129075032317,0.5023097116500435
-109.02503228488476,37.54129075032317,0.5023097116500435
-109.00753533998176,37.578705476086995,0.512915718702591
-109.00753533998176,37.578705476086995,0.512915718702591
-109.00993698569658,37.5964574661486,0.5142666032964763
-109.00993698569658,37.5964574661486,0.5142666032964763
-108.98283465360582,37.56286058109927,0.5124853319014177
-108.98283465360582,37.56286058109927,0.5124853319014177
-108.99002418992566,37.61612019939339,0.5091323957533932
-108.99002418992566,37.61612019939339,0.5091323957533932
-108.99242491137329,37.63387303735775,0.5099552953820128
-108.99242491137329,37.63387303735775,0.5099552953820128
-108.9948277407273,37.65162569099963,0.500615482981394
-108.9948277407273,37.65162569099963,0.500615482981394
-108.95814422463295,37.54700894268182,0.5171760510860755
-108.95814422463295,37.54700894268182,0.5171760510860755
-108.96770553410272,37.618026987639084,0.5046407104170102
-108.96770553410272,37.618026987639084,0.5046407104170102
-108.97010111064819,37.63578104023715,0.5053789561330294
-108.97010111064819,37.63578104023715,0.5053789561330294
-108.97249879073911,37.65353490907329,0.5007308693127758
-108.97249879073911,37.65353490907329,0.5007308693127758
-108.91922804431532,37.42460967599242,0.5119659051961188
-108.91922804431532,37.42460967599242,0.5119659051961188
-108.92159551016806,37.44236694586373,0.5101029114218595
-108.92159551016806,37.44236694586373,0.5101029114218595
-108.92871038359938,37.495637665653796,0.5127736532278342
-108.92871038359938,37.495637665653796,0.5127736532278342
-108.93584401100772,37.54890674754021,0.5166656861461963
-108.93584401100772,37.54890674754021,0.5166656861461963
-109.00822326275772,38.08150657667839,0.4933311690537857
-109.00822326275772,38.08150657667839,0.4933311690537857
-108.98576511107446,38.08343671179282,0.3931359942198305
-108.98576511107446,38.08343671179282,0.3931359942198305
-108.89835893274055,37.60596464007061,0.5039272385801559
-108.89835893274055,37.60596464007061,0.5039272385801559
-108.79852760176792,37.36293987546898,0.4977649314827444
-108.79852760176792,37.36293987546898,0.4977649314827444
-108.77394457988696,37.34703442961317,0.5019793031138232
-108.77394457988696,37.34703442961317,0.5019793031138232
-108.77859982136357,37.382564933359184,0.4966011051008865
-108.77859982136357,37.382564933359184,0.4966011051008865
-108.76798463690471,37.47325098818649,0.5064914989419544
-108.76798463690471,37.47325098818649,0.5064914989419544
-108.76909276879256,37.65276647042364,0.5056932639876346
-108.76909276879256,37.65276647042364,0.5056932639876346
-108.83090174901068,38.114589863469135,0.5094599525879693
-108.83090174901068,38.114589863469135,0.5094599525879693
-108.75849917169448,37.743460594359775,0.4989880054314526
-108.75849917169448,37.743460594359775,0.4989880054314526
-108.73620466549262,38.08662487617551,0.411243003988398
-108.73620466549262,38.08662487617551,0.411243003988398
-108.71135347803022,38.07073668851229,0.536810705393673
-108.71135347803022,38.07073668851229,0.536810705393673
-108.61650564448244,37.52172260406163,0.5070284074153444
-108.61650564448244,37.52172260406163,0.5070284074153444
-108.68651284467117,38.054841721026015,0.4132552670846868
-108.68651284467117,38.054841721026015,0.4132552670846868
-108.68887836845776,38.07260961054051,0.5289823088280101
-108.68887836845776,38.07260961054051,0.5289823088280101
-108.59418999302403,37.523554797219425,0.5050231253767314
-108.59418999302403,37.523554797219425,0.5050231253767314
-108.66404093097574,38.056709235740705,0.3734168475236168
-108.66404093097574,38.056709235740705,0.3734168475236168
-108.66640117703567,38.07447831117709,0.3803923299285216
-108.66640117703567,38.07447831117709,0.3803923299285216
-108.63686321992476,38.02303148042426,0.4535570188106488
-108.63686321992476,38.02303148042426,0.4535570188106488
-108.63921404639717,38.040802094159574,0.4244548191127693
-108.63921404639717,38.040802094159574,0.4244548191127693
-108.64156694186293,38.058572530469256,0.4515157042658734
-108.64156694186293,38.058572530469256,0.4515157042658734
-108.61439770961613,38.024888194257606,0.4224630890333388
-108.61439770961613,38.024888194257606,0.4224630890333388
-108.61674326346788,38.04265998756506,0.523851077281611
-108.61674326346788,38.04265998756506,0.523851077281611
-108.51523773796946,37.96116518057605,0.5215214590964121
-108.51523773796946,37.96116518057605,0.5215214590964121
-108.53615779254156,38.121153544730454,0.5160324813708421
-108.53615779254156,38.121153544730454,0.5160324813708421
-108.48650923866633,38.089275800941444,0.4369531819658394
-108.48650923866633,38.089275800941444,0.4369531819658394
-108.4888292347124,38.10705409547332,0.3891059774680827
-108.4888292347124,38.10705409547332,0.3891059774680827
-108.46401351305701,38.09110645469699,0.4067547855951925
-108.46401351305701,38.09110645469699,0.4067547855951925
-108.46632820953745,38.10888591207462,0.4589599331175451
-108.46632820953745,38.10888591207462,0.4589599331175451
-108.46864494473527,38.12666519600235,0.3531891228946805
-108.46864494473527,38.12666519600235,0.3531891228946805
-108.44151575063853,38.09293287502832,0.4035986185222996
-108.44151575063853,38.09293287502832,0.4035986185222996
-108.44613657484717,38.128493937308406,0.401034050257889
-108.44613657484717,38.128493937308406,0.401034050257889
-110.0518979833482,38.812648911489156,0.5082144481448941
-110.0518979833482,38.812648911489156,0.5082144481448941
-110.0602128639821,38.86571254282073,0.4077166674344431
-110.0602128639821,38.86571254282073,0.4077166674344431
-109.91153732917616,38.64646303246327,0.4776877668558813
-109.91153732917616,38.64646303246327,0.4776877668558813
-109.81048887594397,38.58414057208794,0.4778896174888218
-109.81048887594397,38.58414057208794,0.4778896174888218
-109.81317628379838,38.60184379297256,0.4797927795960293
-109.81317628379838,38.60184379297256,0.4797927795960293
-109.77990108093098,38.533131990425645,0.3978405723553777
-109.77990108093098,38.533131990425645,0.3978405723553777
-109.78257609187835,38.55083717103404,0.4463887396642874
-109.78257609187835,38.55083717103404,0.4463887396642874
-109.78525345317689,38.56854214085269,0.4150536247160277
-109.78525345317689,38.56854214085269,0.4150536247160277
-109.75469167525765,38.51752338433347,0.4564431385618233
-109.75469167525765,38.51752338433347,0.4564431385618233
-109.71492687585301,38.557122712685825,0.4808031405310846
-109.71492687585301,38.557122712685825,0.4808031405310846
-109.46773474882114,37.322964729584626,0.4909992417319229
-109.46773474882114,37.322964729584626,0.4909992417319229
-109.47022256656699,37.340691670189436,0.4779130275624936
-109.47022256656699,37.340691670189436,0.4779130275624936
-109.47769910372905,37.393871320308605,0.4674483541657682
-109.47769910372905,37.393871320308605,0.4674483541657682
-109.44057752856861,37.28949164743755,0.4853329949480354
-109.44057752856861,37.28949164743755,0.4853329949480354
-109.44305596261246,37.307220242180605,0.4747965142348066
-109.44305596261246,37.307220242180605,0.4747965142348066
-109.42829385798957,37.3623872232633,0.4951861875020573
-109.42829385798957,37.3623872232633,0.4951861875020573
-109.39619479583268,37.2934422001707,0.4939863360773918
-109.39619479583268,37.2934422001707,0.4939863360773918
-109.40113369062864,37.328904238501266,0.4887484743025373
-109.40113369062864,37.328904238501266,0.4887484743025373
-109.40360638393634,37.34663496782225,0.4861042918516398
-109.40360638393634,37.34663496782225,0.4861042918516398
-109.40608124381978,37.364365503695694,0.4860229486658117
-109.40608124381978,37.364365503695694,0.4860229486658117
-109.34444145488028,37.24417442775099,0.4914090711344991
-109.34444145488028,37.24417442775099,0.4914090711344991
-109.35180342049712,37.29737645771252,0.4700449616379104
-109.35180342049712,37.29737645771252,0.4700449616379104
-109.3542617107373,37.31511008428211,0.4775525071724561
-109.3542617107373,37.31511008428211,0.4775525071724561
-109.3789634155112,37.49243576434814,0.4951830044159862
-109.3789634155112,37.49243576434814,0.4951830044159862
-109.38392977998178,37.52789858229554,0.4860213454674765
-109.38392977998178,37.52789858229554,0.4860213454674765
-109.39638383976724,37.616552230412445,0.4927555922557849
-109.39638383976724,37.616552230412445,0.4927555922557849
-109.31981296450346,37.228396049035915,0.4917333553268768
-109.31981296450346,37.228396049035915,0.4917333553268768
-109.32225763398105,37.24613169124737,0.4851450703320686
-109.32225763398105,37.24613169124737,0.4851450703320686
-109.32960450246858,37.299337472649434,0.4797987275564419
-109.32960450246858,37.299337472649434,0.4797987275564419
-109.33205775183629,37.317072350836064,0.4814314755757434
-109.33205775183629,37.317072350836064,0.4814314755757434
-109.36414634943783,37.547608290074535,0.4879428489004129
-109.36414634943783,37.547608290074535,0.4879428489004129
-109.36662987671338,37.565340473773816,0.4889473660810406
-109.36662987671338,37.565340473773816,0.4889473660810406
-109.3691155816058,37.58307246378707,0.5029640745466074
-109.3691155816058,37.58307246378707,0.5029640745466074
-109.37658578202398,37.63626727007019,0.5000450732723549
-109.37658578202398,37.63626727007019,0.5000450732723549
-109.37908021743749,37.65399848369796,0.4975684779961463
-109.37908021743749,37.65399848369796,0.4975684779961463
-109.58055012318809,39.03642055361689,0.51502550737318
-109.58055012318809,39.03642055361689,0.51502550737318
-109.58322382460852,39.05413587845617,0.5254484203343479
-109.58322382460852,39.05413587845617,0.5254484203343479
-109.58589988198047,39.07185099518159,0.5177121823858538
-109.58589988198047,39.07185099518159,0.5177121823858538
-109.5885782975561,39.08956590361295,0.5317190428820642
-109.5885782975561,39.08956590361295,0.5317190428820642
-109.29763202740791,37.23034799577172,0.4898956641881176
-109.29763202740791,37.23034799577172,0.4898956641881176
-109.30007167104257,37.248084884794444,0.4741718384195095
-109.30007167104257,37.248084884794444,0.4741718384195095
-109.30495737365365,37.28355809208313,0.4820896269567516
-109.30495737365365,37.28355809208313,0.4820896269567516
-109.30740343653248,37.30129441002854,0.4824074581735879
-109.30740343653248,37.30129441002854,0.4824074581735879
-109.30985164306622,37.31903053729401,0.4748629792772711
-109.30985164306622,37.31903053729401,0.4748629792772711
