lon,lat,value
-109.15434904324125,37.33262349514627,-66.10760466475223
-109.16644507847536,37.42134468689345,-66.62714875996546
-109.178594249972,37.51006118676214,-64.29501973333197
-109.18103048209079,37.52780392197747,-73.35486491264912
-109.19814405818218,37.65199777819826,-50.330863615053495
-109.27269028912072,38.18415117496446,-54.10180938975133
-109.27520913888804,38.20188662974112,-43.61426386882288
-109.39088060196033,38.99977797724347,-96.7671693070483
-109.14903967405294,37.45876596870467,-70.7103654615335
-109.1563202758488,37.51199900588172,-73.975532952805
-109.25021923323914,38.186136325194575,-53.92485510571212
-109.36554725488595,38.98409375926323,-93.75878595515412
-109.36816234214808,39.00182156772545,-97.02842447306168
-109.3707797347547,39.019549174427866,-101.60015240978709
-109.38127240273484,39.09045758017521,-109.4441685783388
-109.1243613417732,37.44295002641969,-66.6613793132335
-109.12677886598419,37.46069597731366,-73.28031374157118
-109.1780397827167,37.833317538809865,-63.86899717443241
-109.18791131337771,37.90428361022157,-64.10561386729283
-109.23527749577217,38.241330577698434,-34.49139442465151
-109.34022485926289,38.96840244159971,-95.8480810046323
-109.35328441436545,39.057046885022004,-98.1731258390045
-109.35590323850344,39.074775169425784,-106.55493378984475
-109.08288000914472,37.302890581422936,-61.591734053115005
-109.10693048550549,37.480368867704094,-72.7161748075516
-109.21027875752655,38.22557222228465,-56.49637865933123
-109.21278618693667,38.24331105385925,-31.236635324534777
-109.32793405506143,39.04135587642356,-96.27621328296192
-109.33054507660474,39.05908564322557,-97.78668095392896
-109.33315840080122,39.076815208991945,-105.24836286076146
-109.05111954514977,37.23379998622945,-51.25489234166263
-109.05588591937075,37.269301042833725,-60.48698208648502
-109.05827224195906,37.28705129515036,-63.757404958889744
-109.0606606574123,37.30480136327216,-56.31988788053159
-109.1827928397352,38.19206648166609,-36.38092307339283
-109.29739510596869,38.99019467480347,-95.2407386862293
-109.29999374921529,39.00792631990794,-96.3755692861214
-109.30519791213423,39.043389010240325,-98.22806164020498
-109.31302138048646,39.096581543479616,-95.19341077311614
-109.02179949908765,37.18244520540242,-59.19756699897572
-109.02417035404358,37.20019759049723,-65.00268691653372
-109.0265432880785,37.21794979271378,-65.38001989636373
-109.0289183030888,37.23570181189992,-65.6085531980318
-109.03129540097343,37.25345364790333,-66.26637008532217
-109.03367458363397,37.2712053005715,-67.10579062432097
-109.03605585297464,37.288956769751806,-65.9817919164154
-109.05278332591081,37.41321190349686,-74.21043098156922
-109.08654793275659,37.66169496476262,-76.43876151742796
-109.1035864013149,37.78592278581546,-64.94276738158966
-109.157822703538,38.17629285980998,-42.21693838728289
-109.16031298148863,38.19403476480572,-40.405117878875025
-109.28766181548973,39.08088223989471,-96.0161072345314
-108.9972475401368,37.16658553507407,-57.92508837244796
-108.99961128836084,37.18433931390249,-57.993469754910784
-109.00671497815394,37.23759955672133,-57.8817329901192
-109.06180191413804,37.64587317371609,-43.2899585053186
-109.06422230252264,37.66362198015671,-76.10726316094518
-109.08122462817663,37.78785839949592,-66.15861602411844
-109.08366207076583,37.80560571099042,-65.56820346450742
-109.26231326604842,39.065175834648585,-90.81673850627378
-109.02503228488476,37.54129075032317,-76.29106902245694
-109.00753533998176,37.578705476086995,-77.1011382069761
-109.00993698569658,37.5964574661486,-75.73006129157504
-108.98283465360582,37.56286058109927,-77.17927287936881
-108.99002418992566,37.61612019939339,-77.95281513400509
-108.99242491137329,37.63387303735775,-77.67244460448723
-108.9948277407273,37.65162569099963,-74.41391149190756
-108.95814422463295,37.54700894268182,-77.02316881505774
-108.96770553410272,37.618026987639084,-78.83893216892385
-108.97010111064819,37.63578104023715,-78.50469192065684
-108.97249879073911,37.65353490907329,-79.34351771573125
-108.91922804431532,37.42460967599242,-74.7445862701727
-108.92159551016806,37.44236694586373,-75.94967965809792
-108.92871038359938,37.49563766565379,-77.0722766971312
-108.93584401100772,37.54890674754021,-78.02219731095705
-109.00822326275772,38.08150657667839,-25.379830764506355
-108.98576511107446,38.08343671179282,-73.7334084038525
-108.89835893274055,37.60596464007061,-69.26735954370865
-108.79852760176792,37.36293987546898,-84.93462176116769
-108.77394457988696,37.34703442961317,-84.00660009892094
-108.77859982136357,37.382564933359184,-83.48915893728159
-108.76798463690471,37.47325098818649,-82.73624069666462
-108.76909276879256,37.65276647042364,-73.88560883914647
-108.83090174901068,38.114589863469135,-72.52114420536677
-108.75849917169448,37.743460594359775,-77.84946949578045
-108.73620466549262,38.08662487617551,-56.653149224107274
-108.71135347803022,38.07073668851229,-46.22199796292421
-108.61650564448244,37.52172260406163,-80.30165873121159
-108.68651284467117,38.054841721026015,-55.16398324268032
-108.68887836845776,38.07260961054051,-55.666507987571606
-108.59418999302403,37.523554797219425,-81.34794112478423
-108.66404093097574,38.056709235740705,-52.697811385308064
-108.66640117703567,38.07447831117709,-61.14711933097848
-108.63686321992476,38.02303148042426,-33.22334262799067
-108.63921404639717,38.040802094159574,-2.7001770966554273
-108.64156694186293,38.058572530469256,-5.100544903609177
-108.61439770961613,38.024888194257606,-1.8258376891830388
-108.61674326346788,38.04265998756506,-32.11164493699493
-108.51523773796946,37.96116518057605,-70.49659260248414
-108.53615779254156,38.121153544730454,-47.90736672584099
-108.48650923866633,38.089275800941444,-36.50897948621838
-108.4888292347124,38.10705409547332,-0.4362828606170061
-108.46401351305701,38.09110645469699,-34.904026258497325
-108.46632820953745,38.10888591207462,-24.81482154882787
-108.46864494473527,38.12666519600235,-0.2645942265671307
-108.44151575063853,38.09293287502832,-42.20539325378843
-108.44613657484717,38.128493937308406,-39.75818806141188
