lon,lat,value
-109.1693227084471,37.27746263738014,0.0710628943504469
-109.1693227084471,37.27746263738014,0.0710628943504469
-109.1717363827598,37.29520658018203,1.0680315040294563
-109.17657008175728,37.33069390421541,0.0715766967206343
-109.17657008175728,37.33069390421541,0.0715766967206343
-109.18869146351729,37.4194089311418,0.0692294040685994
-109.18869146351729,37.4194089311418,0.0692294040685994
-109.20086608887885,37.5081192520823,0.0676461251520814
-109.20086608887885,37.5081192520823,0.0676461251520814
-109.20330742469126,37.52586074981228,0.0713086371288675
-109.20330742469126,37.52586074981228,0.0713086371288675
-109.20819652276876,37.561343177544344,2.16652708351006
-109.2951591332624,38.18216181117642,0.030663298495216
-109.2951591332624,38.18216181117642,0.030663298495216
-109.29768325331571,38.19989600643586,0.0277135607400691
-109.29768325331571,38.19989600643586,0.0277135607400691
-109.41622490535411,39.015455086897106,0.0711537518079551
-109.41622490535411,39.015455086897106,0.0711537518079551
-109.15434904324125,37.33262349514627,0.0699973559387376
-109.15434904324125,37.33262349514627,0.0699973559387376
-109.16644507847536,37.42134468689345,0.069006447995937
-109.16644507847536,37.42134468689345,0.069006447995937
-109.178594249972,37.51006118676214,0.0677126638407777
-109.178594249972,37.51006118676214,0.0677126638407777
-109.18103048209079,37.52780392197747,0.0712839342843441
-109.18103048209079,37.52780392197747,0.0712839342843441
-109.27269028912072,38.18415117496446,0.0287586330151171
-109.27269028912072,38.18415117496446,0.0287586330151171
-109.27520913888804,38.20188662974111,0.027657680790715
-109.27520913888804,38.20188662974111,0.027657680790715
-109.39088060196033,38.99977797724347,0.0711058437614286
-109.39088060196033,38.99977797724347,0.0711058437614286
-109.12971809530761,37.31680296767332,1.6188075059377065
-109.14903967405294,37.45876596870467,0.0713732964826548
-109.14903967405294,37.45876596870467,0.0713732964826548
-109.1538912802884,37.4942548478432,1.2854442334220288
-109.1563202758488,37.51199900588172,0.0712778476479214
-109.1563202758488,37.51199900588172,0.0712778476479214
-109.25021923323914,38.186136325194575,0.0343771203403887
-109.25021923323914,38.186136325194575,0.0343771203403887
-109.36554725488595,38.98409375926323,0.0736285571195973
-109.36554725488595,38.98409375926323,0.0736285571195973
-109.36816234214808,39.00182156772545,0.0723003916270239
-109.36816234214808,39.00182156772545,0.0723003916270239
-109.3707797347547,39.019549174427866,0.070437619990379
-109.3707797347547,39.019549174427866,0.070437619990379
-109.3786457666881,39.07273078224464,2.3780300960858454
-109.38127240273484,39.09045758017521,0.0681597274076063
-109.38127240273484,39.09045758017521,0.0681597274076063
-109.09790798985716,37.24773227829108,0.9858870044049484
-109.10749788991536,37.318723151140155,0.5572290855646619
-109.1243613417732,37.44295002641969,0.0690077530446338
-109.1243613417732,37.44295002641969,0.0690077530446338
-109.12677886598419,37.46069597731366,0.0720569591283681
-109.12677886598419,37.46069597731366,0.0720569591283681
-109.34283216887367,38.98613173256306,1.5253747185136708
-109.35328441436545,39.057046885022004,0.0672109330323304
-109.35328441436545,39.057046885022004,0.0672109330323304
-109.35590323850344,39.074775169425784,0.0678945419286162
-109.35590323850344,39.074775169425784,0.0678945419286162
-109.35852437215952,39.092503251999545,4.823809147356471
-109.07570588545423,37.24964348286576,1.5592389335000936
-109.08288000914472,37.302890581422936,0.0689905182356493
-109.08288000914472,37.302890581422936,0.0689905182356493
-109.08527557926739,37.320639244672414,0.6522981945179466
-109.10693048550549,37.480368867704094,0.0715472420158708
-109.10693048550549,37.480368867704094,0.0715472420158708
-109.21027875752655,38.22557222228465,0.0354626792771816
-109.21027875752655,38.22557222228465,0.0354626792771816
-109.32271891113281,39.0058957404006,4.220004874902598
-109.32793405506143,39.04135587642356,0.0710122512970591
-109.32793405506143,39.04135587642356,0.0710122512970591
-109.33054507660474,39.05908564322557,0.0671674791626004
-109.33054507660474,39.05908564322557,0.0671674791626004
-109.33315840080122,39.076815208991945,0.0678304589376974
-109.33315840080122,39.076815208991945,0.0678304589376974
-109.04873948970412,37.21604918224818,2.408135901504537
-109.05111954514977,37.23379998622945,0.059086702230411
-109.05111954514977,37.23379998622945,0.059086702230411
-109.05588591937075,37.269301042833725,0.0676655723951271
-109.05588591937075,37.269301042833725,0.0676655723951271
-109.05827224195906,37.28705129515036,0.070401820180042
-109.05827224195906,37.28705129515036,0.070401820180042
-109.0606606574123,37.30480136327216,0.0646672630477303
-109.0606606574123,37.30480136327216,0.0646672630477303
-109.29739510596869,38.99019467480347,0.0721582977491266
-109.29739510596869,38.99019467480347,0.0721582977491266
-109.29999374921529,39.00792631990794,0.0703829208481695
-109.29999374921529,39.00792631990794,0.0703829208481695
-109.30259468387351,39.02565776511056,4.426603811229523
-109.30519791213423,39.043389010240325,0.0675503810421047
-109.30519791213423,39.043389010240325,0.0675503810421047
-109.31302138048646,39.096581543479616,0.0657725837459639
-109.31302138048646,39.096581543479616,0.0657725837459639
-109.02417035404358,37.20019759049723,0.0694021275041131
-109.02417035404358,37.20019759049723,0.0694021275041131
-109.0265432880785,37.21794979271378,0.0711610766230722
-109.0265432880785,37.21794979271378,0.0711610766230722
-109.0289183030888,37.23570181189993,0.06989376993389
-109.0289183030888,37.23570181189993,0.06989376993389
-109.03129540097343,37.25345364790333,0.0710612242947937
-109.03129540097343,37.25345364790333,0.0710612242947937
-109.03367458363397,37.2712053005715,0.0696391051358039
-109.03367458363397,37.2712053005715,0.0696391051358039
-109.03605585297464,37.288956769751806,0.071613757023108
-109.03605585297464,37.288956769751806,0.071613757023108
-109.05278332591081,37.41321190349686,0.0704278935781085
-109.05278332591081,37.41321190349686,0.0704278935781085
-109.08654793275659,37.66169496476262,0.0718878610124436
-109.08654793275659,37.66169496476262,0.0718878610124436
-109.28766181548973,39.08088223989471,0.0669424191403637
-109.28766181548973,39.08088223989471,0.0669424191403637
-109.29287333967885,39.116345880850446,4.272390521857304
-109.00671497815394,37.23759955672133,0.0631381306709775
-109.00671497815394,37.23759955672133,0.0631381306709775
-109.06180191413804,37.64587317371609,0.0553049346801182
-109.06180191413804,37.64587317371609,0.0553049346801182
-109.06422230252264,37.66362198015671,0.0723522516878276
-109.06422230252264,37.66362198015671,0.0723522516878276
-109.26231326604842,39.065175834648585,0.0696496736738428
-109.26231326604842,39.065175834648585,0.0696496736738428
-109.26750917923059,39.100642423093866,4.309606418495031
-109.02503228488476,37.54129075032317,0.0696163200139989
-109.02503228488476,37.54129075032317,0.0696163200139989
-109.00753533998176,37.578705476086995,0.0725171366058025
-109.00753533998176,37.578705476086995,0.0725171366058025
-109.00993698569658,37.5964574661486,0.0728655894150401
-109.00993698569658,37.5964574661486,0.0728655894150401
-108.98283465360582,37.56286058109927,0.0724084783743876
-108.98283465360582,37.56286058109927,0.0724084783743876
-108.98762557444152,37.59836717726002,2.911944507734814
-108.99002418992566,37.61612019939339,0.0713554160985124
-108.99002418992566,37.61612019939339,0.0713554160985124
-108.99242491137329,37.63387303735775,0.0715578491435909
-108.99242491137329,37.63387303735775,0.0715578491435909
-108.9948277407273,37.65162569099963,0.0689302746840196
-108.9948277407273,37.65162569099963,0.0689302746840196
-108.95814422463295,37.54700894268182,0.0737517122845959
-108.95814422463295,37.54700894268182,0.0737517122845959
-108.96770553410272,37.618026987639084,0.070084878794171
-108.96770553410272,37.618026987639084,0.070084878794171
-108.97010111064819,37.63578104023715,0.0702599241526053
-108.97010111064819,37.63578104023715,0.0702599241526053
-108.97249879073911,37.65353490907329,0.0689426692736886
-108.97249879073911,37.65353490907329,0.0689426692736886
-108.91922804431532,37.42460967599242,0.0724706553813493
-108.91922804431532,37.42460967599242,0.0724706553813493
-108.92159551016806,37.44236694586373,0.0719198219793417
-108.92159551016806,37.44236694586373,0.0719198219793417
-108.9263366779,37.4778809408451,2.888620038131385
-108.92871038359938,37.495637665653796,0.0725788193115207
-108.92871038359938,37.495637665653796,0.0725788193115207
-108.9334640482352,37.53115056915251,1.234432149397974
-108.93584401100772,37.54890674754021,0.0735875972945599
-108.93584401100772,37.54890674754021,0.0735875972945599
-108.94777520637805,37.637684899800284,2.939007929277732
-109.00577976581913,38.063755938185075,2.406649274660757
-108.90168834250582,37.4620116794469,0.0682371574827699
-108.90168834250582,37.4620116794469,0.0682371574827699
-108.90642344841788,37.497527720419455,0.0690374258709695
-108.90642344841788,37.497527720419455,0.0690374258709695
-108.90879411957398,37.51528546882734,0.0686169208657457
-108.90879411957398,37.51528546882734,0.0686169208657457
-108.98576511107446,38.08343671179282,0.0591753278201597
-108.98576511107446,38.08343671179282,0.0591753278201597
-108.98820549294147,38.10118838742456,2.4272331036421577
-108.86998463864941,37.39285614815529,0.0692303812210699
-108.86998463864941,37.39285614815529,0.0692303812210699
-108.87705022398225,37.446135711044064,0.0699475443475753
-108.87705022398225,37.446135711044064,0.0699475443475753
-108.88177095797121,37.48165451771196,0.0689083228741816
-108.88177095797121,37.48165451771196,0.0689083228741816
-108.8841344338,37.499413650020344,0.0685255708401721
-108.8841344338,37.499413650020344,0.0685255708401721
-108.88649998472636,37.51717260144544,0.0687680830293612
-108.88649998472636,37.51717260144544,0.0687680830293612
-108.89835893274055,37.60596464007061,0.0698662719791334
-108.89835893274055,37.60596464007061,0.0698662719791334
-108.85477447464771,37.44801391624034,0.0682644773412501
-108.85477447464771,37.44801391624034,0.0682644773412501
-108.86420377287229,37.51905560511555,0.0689596954606265
-108.86420377287229,37.51905560511555,0.0689596954606265
-108.86656627432082,37.53681557650434,0.0686543767820285
-108.86656627432082,37.53681557650434,0.0686543767820285
-108.83484577146358,37.46764989020752,0.067699952083798
-108.83484577146358,37.46764989020752,0.067699952083798
-108.8371969452833,37.48541159936367,0.0687780210616209
-108.8371969452833,37.48541159936367,0.0687780210616209
-108.79852760176792,37.36293987546898,0.068485014379064
-108.79852760176792,37.36293987546898,0.068485014379064
-108.8102167851496,37.451757965820214,0.06913408729751
-108.8102167851496,37.451757965820214,0.06913408729751
-108.81256078343807,37.46952104811208,0.0684438130820347
-108.81256078343807,37.46952104811208,0.0684438130820347
-108.81490684000188,37.48728395146715,0.068998525290103
-108.81490684000188,37.48728395146715,0.068998525290103
-108.77394457988696,37.34703442961317,0.0696599997299811
-108.77394457988696,37.34703442961317,0.0696599997299811
-108.77859982136357,37.382564933359184,0.0681694960399456
-108.77859982136357,37.382564933359184,0.0681694960399456
-108.78326324094647,37.418094726479005,0.068690088672079
-108.78326324094647,37.418094726479005,0.068690088672079
-108.79027373713762,37.47138808117134,0.0692503915163038
-108.79027373713762,37.47138808117134,0.0692503915163038
-108.76098947777241,37.41995406961558,0.068512750948245
-108.76098947777241,37.41995406961558,0.068512750948245
-108.76798463690471,37.47325098818649,0.0707919554576916
-108.76798463690471,37.47325098818649,0.0707919554576916
-108.83090174901068,38.114589863469135,0.0489184888882544
-108.83090174901068,38.114589863469135,0.0489184888882544
-108.72107676426633,37.45919658814317,2.7143791027789974
-108.68651284467117,38.054841721026015,0.022696571357377
-108.68651284467117,38.054841721026015,0.022696571357377
-108.68887836845776,38.07260961054051,0.0272756948705047
-108.68887836845776,38.07260961054051,0.0272756948705047
-108.66404093097574,38.056709235740705,0.016187501102814
-108.66404093097574,38.056709235740705,0.016187501102814
-108.66640117703567,38.07447831117709,0.0202013439379717
-108.66640117703567,38.07447831117709,0.0202013439379717
-108.63686321992476,38.02303148042426,0.0106367017792691
-108.63686321992476,38.02303148042426,0.0106367017792691
-108.63921404639717,38.040802094159574,7.477640778268089e-05
-108.63921404639717,38.040802094159574,7.477640778268089e-05
-108.64156694186293,38.058572530469256,5.268774896331335e-05
-108.64156694186293,38.058572530469256,5.268774896331335e-05
-108.61439770961613,38.024888194257606,6.99825135742404e-05
-108.61439770961613,38.024888194257606,6.99825135742404e-05
-108.51523773796946,37.96116518057605,0.0393197499810315
-108.51523773796946,37.96116518057605,0.0393197499810315
-108.4888292347124,38.10705409547332,5.396295456784284e-05
-108.4888292347124,38.10705409547332,5.396295456784284e-05
-108.49115127399597,38.12483221600751,0.2717038239878965
-108.46632820953745,38.10888591207462,1.042567994045698e-05
-108.46632820953745,38.10888591207462,1.042567994045698e-05
-108.46864494473527,38.12666519600235,4.9459084032308e-05
-108.46864494473527,38.12666519600235,4.9459084032308e-05
-110.54635586217424,39.44630667280966,2.569696560697041
-110.52358244540976,39.44859643913161,2.030647970800569
-110.07450474045905,38.810481143052556,1.0407037584743026
-110.0518979833482,38.812648911489156,0.0714196936358396
-110.0518979833482,38.812648911489156,0.0714196936358396
-109.93138130700231,38.62663420081663,0.836219683678434
-109.91153732917616,38.64646303246327,0.0630824484315959
-109.91153732917616,38.64646303246327,0.0630824484315959
-109.81048887594397,38.58414057208794,0.0629761559509702
-109.81048887594397,38.58414057208794,0.0629761559509702
-109.81317628379838,38.60184379297256,0.0634947867542558
-109.81317628379838,38.60184379297256,0.0634947867542558
-109.8729006889331,38.99126069567643,1.3490942047375103
-109.58081299051511,37.169214229312395,1.1765115099550676
-109.58331343744335,37.18693510723697,0.9544911524363988
-109.78257609187835,38.55083717103404,0.0548944096292537
-109.78257609187835,38.55083717103404,0.0548944096292537
-109.5586680052628,37.17121234972485,1.1346553865750288
-109.56366109608628,37.206656460825606,0.9480988131107708
-109.75469167525765,38.51752338433347,0.0573964130637381
-109.75469167525765,38.51752338433347,0.0573964130637381
-109.4945659187149,37.03339183630804,1.6665573750343092
-109.50197676620714,37.08657002423663,1.0227398320132577
-109.71492687585301,38.557122712685825,0.0635904559627177
-109.71492687585301,38.557122712685825,0.0635904559627177
-109.46999324405006,37.01763996614556,1.6665573750343117
-109.48993075253635,37.320976741431515,1.3147699316107375
-109.46276564335781,37.28751026352036,1.4349468542333073
-109.46773474882114,37.322964729584626,0.0673204323413907
-109.46773474882114,37.322964729584626,0.0673204323413907
-109.47022256656699,37.340691670189436,0.0637454603641485
-109.47022256656699,37.340691670189436,0.0637454603641485
-109.47769910372905,37.393871320308605,0.0608899432868016
-109.47769910372905,37.393871320308605,0.0608899432868016
-109.43315523333044,37.23630469925152,1.6920214028958955
-109.43562716590279,37.254033875808815,1.1990023265362448
-109.44057752856861,37.28949164743755,0.0657435757887069
-109.44057752856861,37.28949164743755,0.0657435757887069
-109.44305596261246,37.307220242180605,0.0628936497892238
-109.44305596261246,37.307220242180605,0.0628936497892238
-109.5827693104886,38.2819891519444,0.942937187371036
-109.40851526965155,37.22054760041247,1.1716640850813826
-109.41098002295855,37.238278230049666,1.0144700562285998
-109.42333621362202,37.32692847938331,1.928664360834505
-109.42829385798957,37.3623872232633,0.0685088314885991
-109.42829385798957,37.3623872232633,0.0685088314885991
-109.39619479583268,37.2934422001707,0.0681753667916726
-109.39619479583268,37.2934422001707,0.0681753667916726
-109.40113369062864,37.328904238501266,0.0667607676976968
-109.40113369062864,37.328904238501266,0.0667607676976968
-109.40360638393634,37.34663496782225,0.0659806803433576
-109.40360638393634,37.34663496782225,0.0659806803433576
-109.40608124381978,37.364365503695694,0.0658890449255688
-109.40608124381978,37.364365503695694,0.0658890449255688
-109.35681715180321,37.17127938182039,1.8215532629773916
-109.36416841419259,37.22447995456469,1.5045802263742307
-109.40619238426761,37.52591714236911,1.4857389922406452
-109.63942209345684,39.12080467741789,4.089852486292597
-109.33465553954832,37.17323570990755,1.754590223794969
-109.3395442124657,37.20870545084827,1.6315514204195365
-109.34199176151039,37.22644003488491,2.085251726246373
-109.34444145488028,37.24417442775099,0.0674583250610694
-109.34444145488028,37.24417442775099,0.0674583250610694
-109.35180342049712,37.29737645771252,0.0616646402184925
-109.35180342049712,37.29737645771252,0.0616646402184925
-109.3542617107373,37.31511008428211,0.0637052596873541
-109.3542617107373,37.31511008428211,0.0637052596873541
-109.3789634155112,37.49243576434814,0.0680050829018122
-109.3789634155112,37.49243576434814,0.0680050829018122
-109.38392977998178,37.52789858229554,0.0654779271336444
-109.38392977998178,37.52789858229554,0.0654779271336444
-109.39638383976724,37.616552230412445,0.0671425395246075
-109.39638383976724,37.616552230412445,0.0671425395246075
-109.31005566801637,37.15745157575204,1.6762546942730518
-109.31249178881531,37.17518797941813,1.8368748457874235
-109.31493004386725,37.19292419296091,1.5426168481723936
-109.31737043511484,37.21066021622027,2.085251726246371
-109.31981296450346,37.228396049035915,0.0676066950168934
-109.31981296450346,37.228396049035915,0.0676066950168934
-109.32225763398105,37.24613169124737,0.065731849039181
-109.32225763398105,37.24613169124737,0.065731849039181
-109.32960450246858,37.299337472649434,0.0643248669202132
-109.32960450246858,37.299337472649434,0.0643248669202132
-109.33205775183629,37.317072350836064,0.0647555190377377
-109.33205775183629,37.317072350836064,0.0647555190377377
-109.36414634943783,37.547608290074535,0.0659628249304346
-109.36414634943783,37.547608290074535,0.0659628249304346
-109.36662987671338,37.565340473773816,0.0661936781436735
-109.36662987671338,37.565340473773816,0.0661936781436735
-109.3691155816058,37.58307246378707,0.0700233583623393
-109.3691155816058,37.58307246378707,0.0700233583623393
-109.37658578202398,37.63626727007019,0.0690664720107703
-109.37658578202398,37.63626727007019,0.0690664720107703
-109.37908021743749,37.65399848369796,0.0683581045757924
-109.37908021743749,37.65399848369796,0.0683581045757924
-109.58055012318809,39.03642055361689,0.0727010235120002
-109.58055012318809,39.03642055361689,0.0727010235120002
-109.58322382460852,39.05413587845617,0.0755527364319621
-109.58322382460852,39.05413587845617,0.0755527364319621
-109.58589988198047,39.07185099518159,0.0732697506169498
-109.58589988198047,39.07185099518159,0.0732697506169498
-109.5885782975561,39.08956590361295,0.0770835927400823
-109.5885782975561,39.08956590361295,0.0770835927400823
-109.2878947919396,37.15939854088995,1.2817974104191454
-109.29032590382974,37.17713618910968,1.4125244217023711
-109.29275914574464,37.19487364776957,1.9650495715957343
-109.29519451962344,37.212610916710126,2.032679454808764
-109.29763202740791,37.23034799577172,0.0670965889882866
-109.29763202740791,37.23034799577172,0.0670965889882866
-109.30007167104257,37.248084884794444,0.0627629425769294
-109.30007167104257,37.248084884794444,0.0627629425769294
-109.30495737365365,37.28355809208313,0.0648980753075407
-109.30495737365365,37.28355809208313,0.0648980753075407
-109.30740343653248,37.30129441002854,0.0650211677500128
-109.30740343653248,37.30129441002854,0.0650211677500128
-109.30985164306622,37.31903053729401,0.0629822449888769
-109.30985164306622,37.31903053729401,0.0629822449888769
-109.32951470243411,37.46091267161935,0.0603209328925965
-109.32951470243411,37.46091267161935,0.0603209328925965
-109.33198229029443,37.478647075512946,0.0667621448956917
-109.33198229029443,37.478647075512946,0.0667621448956917
-109.34187429516535,37.549582766514284,0.07017994312583
-109.34187429516535,37.549582766514284,0.07017994312583
-109.34435271968695,37.5673162073078,0.0684646954130967
-109.34435271968695,37.5673162073078,0.0684646954130967
-109.35180104110898,37.6205153703823,0.0696078903744439
-109.35180104110898,37.6205153703823,0.0696078903744439
-109.55516819287814,39.02078586040124,0.0719547172484709
-109.55516819287814,39.02078586040124,0.0719547172484709
-109.55783406754657,39.03850270041874,0.0719410653463713
-109.55783406754657,39.03850270041874,0.0719410653463713
-109.56050229129241,39.056219333135154,0.074430792272761
-109.56050229129241,39.056219333135154,0.074430792272761
-109.56317286636065,39.07393575837124,0.0740737494551629
-109.56317286636065,39.07393575837124,0.0740737494551629
-109.56584579499938,39.091651975947485,0.0734700120155208
-109.56584579499938,39.091651975947485,0.0734700120155208
-109.60622369154265,39.357370197730056,6.153608802850609
-109.60893458566541,39.37508306816965,6.198629596377993
-109.6143635530554,39.41050817663642,6.335093561685766
-109.26573178777497,37.161341447499964,1.6603453720056045
-109.26815788881984,37.17908033774211,1.8091350572063565
-109.27058611565859,37.19681903898689,1.465370392033797
-109.27301647022679,37.21455755107544,0.0622432001347995
-109.27301647022679,37.21455755107544,0.0622432001347995
-109.27544895446269,37.23229587384868,0.0660131717404391
-109.27544895446269,37.23229587384868,0.0660131717404391
-109.2778835703072,37.25003400714737,0.0635102423854838
-109.2778835703072,37.25003400714737,0.0635102423854838
-109.28032031970393,37.26777195081213,0.835942273078075
-109.28275920459917,37.285509704683435,0.0636186209666139
-109.28275920459917,37.285509704683435,0.0636186209666139
-109.2852002269419,37.30324726860147,0.0650518878042664
-109.2852002269419,37.30324726860147,0.0650518878042664
-109.28764338868376,37.320984642406366,0.065531072358891
-109.28764338868376,37.320984642406366,0.065531072358891
-109.31712891681565,37.53381824079802,0.0700544911539449
-109.31712891681565,37.53381824079802,0.0700544911539449
-109.32454887812261,37.58702232663691,0.0672500254146846
-109.32454887812261,37.58702232663691,0.0672500254146846
-109.32702653788921,37.604756636742934,0.0699047698297238
-109.32702653788921,37.604756636742934,0.0699047698297238
-109.53245526345101,39.02286236987229,0.0720942463671959
-109.53245526345101,39.02286236987229,0.0720942463671959
-109.53511566282813,39.04058051448973,0.0718505493241095
-109.53511566282813,39.04058051448973,0.0718505493241095
-109.53777840665444,39.05829845243779,0.0707850636624001
-109.53777840665444,39.05829845243779,0.0707850636624001
-109.54044349717083,39.07601618353786,0.0733658918273897
-109.54044349717083,39.07601618353786,0.0733658918273897
-109.54311093662139,39.0937337076112,0.071500059021062
-109.54311093662139,39.0937337076112,0.071500059021062
-109.59152909182788,39.412613534315035,6.236326194031332
-109.24114769111402,37.145539976335435,2.0852517262463683
-109.24356665974982,37.16328029434547,1.3594660103423064
-109.24598774801653,37.18102042407769,1.5587869122561475
-109.24841095784356,37.19876036537398,1.0849546944666213
-109.2508362911629,37.216500118076056,0.0623194522498398
-109.2508362911629,37.216500118076056,0.0623194522498398
-109.25326374990928,37.23423968202552,0.0656434292212698
-109.25326374990928,37.23423968202552,0.0656434292212698
-109.25569333602006,37.251979057063714,0.0627684231880324
-109.25569333602006,37.251979057063714,0.0627684231880324
-109.25812505143529,37.269718243031875,0.0658862684685067
-109.25812505143529,37.269718243031875,0.0658862684685067
-109.26055889809767,37.28745723977108,0.0659632086444078
-109.26055889809767,37.28745723977108,0.0659632086444078
-109.26299487795262,37.30519604712218,0.0677611874892677
-109.26299487795262,37.30519604712218,0.0677611874892677
-109.26543299294823,37.32293466492591,0.0684905039504212
-109.26543299294823,37.32293466492591,0.0684905039504212
-109.28255974606148,37.44709966880921,0.06955528783949
-109.28255974606148,37.44709966880921,0.06955528783949
-109.29239373703868,37.518046904911834,0.068375472865452
-109.29239373703868,37.518046904911834,0.068375472865452
-109.29732367698722,37.55351937477447,0.0703214102291144
-109.29732367698722,37.55351937477447,0.0703214102291144
-109.50973999181296,39.02493454788929,0.0716077951808364
-109.50973999181296,39.02493454788929,0.0716077951808364
-109.55519340707335,39.32613699688588,5.457518200522685
-109.2213994120942,37.16521508019232,2.085251726246371
-109.22381548565336,37.182956446881064,2.085251726246371
-109.22865398667241,37.218438616474295,0.0677298449189335
-109.22865398667241,37.218438616474295,0.0677298449189335
-109.23107641799191,37.23617941906334,0.0671773230181003
-109.23107641799191,37.23617941906334,0.0671773230181003
-109.23350097242891,37.25392003330338,0.0666542357045948
-109.23350097242891,37.25392003330338,0.0666542357045948
-109.23592765191991,37.27166045903626,0.0669919177132314
-109.23592765191991,37.27166045903626,0.0669919177132314
-109.23835645840404,37.289400696103655,0.0689212827562289
-109.23835645840404,37.289400696103655,0.0689212827562289
-109.24078739382314,37.30714074434707,0.0687066888665553
-109.24078739382314,37.30714074434707,0.0687066888665553
-109.24322046012173,37.32488060360784,0.0685831611451044
-109.24322046012173,37.32488060360784,0.0685831611451044
-109.26766875119785,37.50226876714076,0.0629734062813313
-109.26766875119785,37.50226876714076,0.0629734062813313
-109.27012538627984,37.520006537071424,0.063433499748995
-109.27012538627984,37.520006537071424,0.063433499748995
-109.51095161590862,39.18648169634951,5.05848690387361
-109.20646956099867,37.22037304503479,0.06780854829097
-109.20646956099867,37.22037304503479,0.06780854829097
-109.20888696295748,37.23811508372562,0.0674480584242862
-109.20888696295748,37.23811508372562,0.0674480584242862
-109.21130648378423,37.255856934628646,0.0676018204596727
-109.21130648378423,37.255856934628646,0.0676018204596727
-109.21372812541183,37.273598597586364,0.068933653034067
-109.21372812541183,37.273598597586364,0.068933653034067
-109.21615188977589,37.29134007244108,0.0689168300459099
-109.21615188977589,37.29134007244108,0.0689168300459099
-109.25276440802008,37.55743951513581,0.0656538848768134
-109.25276440802008,37.55743951513581,0.0656538848768134
-109.49084718400515,39.20627709310945,4.672865653830375
-109.18428301838769,37.222303402524545,0.0666758697840039
-109.18428301838769,37.222303402524545,0.0666758697840039
-109.18669538905554,37.24004667477817,0.0673704990623043
-109.18669538905554,37.24004667477817,0.0673704990623043
-109.18910987433912,37.25778975980418,0.0692743044501878
-109.18910987433912,37.25778975980418,0.0692743044501878
-109.19152647616778,37.27553265744571,0.0694822106313006
-109.19152647616778,37.27553265744571,0.0694822106313006
-109.19636603719093,37.311017889946704,0.0714227661746859
-109.19636603719093,37.311017889946704,0.0714227661746859
-109.19878900025746,37.32876022449146,0.068121582262007
-109.19878900025746,37.32876022449146,0.068121582262007
-109.21580933079763,37.45295129306879,0.0714292736604351
-109.21580933079763,37.45295129306879,0.0714292736604351
-109.22558222579758,37.5239134607736,0.0705102501431249
-109.22558222579758,37.5239134607736,0.0705102501431249
-109.3277566589265,38.25109879133303,0.0043234358089973
-109.33029495056796,38.26883093967947,0.0149665629864798
-109.33029495056796,38.26883093967947,0.0149665629864798
-109.50016737230719,39.420991051858216,5.106838888698864
-109.50285753687096,39.438709856100004,5.08551195818127
-109.15488499368453,37.17099505943433,1.7416824918686502
-109.16450170053834,37.241974190989204,0.0629012560145743
-109.16450170053834,37.241974190989204,0.0629012560145743
-109.16691114834941,37.259718507597036,0.0696798027192961
-109.16691114834941,37.259718507597036,0.0696798027192961
-109.1693227084471,37.27746263738014,0.0710628943504469
-109.1693227084471,37.27746263738014,0.0710628943504469
-109.1717363827598,37.29520658018203,1.0680315040294563
-109.17657008175728,37.33069390421541,0.0715766967206343
-109.17657008175728,37.33069390421541,0.0715766967206343
-109.18869146351729,37.4194089311418,0.0692294040685994
-109.18869146351729,37.4194089311418,0.0692294040685994
-109.20086608887885,37.5081192520823,0.0676461251520814
-109.20086608887885,37.5081192520823,0.0676461251520814
-109.20330742469126,37.52586074981228,0.0713086371288675
-109.20330742469126,37.52586074981228,0.0713086371288675
-109.20819652276876,37.561343177544344,2.16652708351006
-109.2951591332624,38.18216181117642,0.030663298495216
-109.2951591332624,38.18216181117642,0.030663298495216
-109.29768325331571,38.19989600643586,0.0277135607400691
-109.29768325331571,38.19989600643586,0.0277135607400691
-109.41622490535411,39.015455086897106,0.0711537518079551
-109.41622490535411,39.015455086897106,0.0711537518079551
-109.13510530536655,37.19065987814772,2.152208672919357
-109.15434904324125,37.33262349514627,0.0699973559387376
-109.15434904324125,37.33262349514627,0.0699973559387376
-109.16644507847536,37.42134468689345,0.069006447995937
-109.16644507847536,37.42134468689345,0.069006447995937
-109.178594249972,37.51006118676214,0.0677126638407777
-109.178594249972,37.51006118676214,0.0677126638407777
-109.18103048209079,37.52780392197747,0.0712839342843441
-109.18103048209079,37.52780392197747,0.0712839342843441
-109.27269028912072,38.18415117496446,0.0287586330151171
-109.27269028912072,38.18415117496446,0.0287586330151171
-109.27520913888804,38.20188662974111,0.027657680790715
-109.27520913888804,38.20188662974111,0.027657680790715
-109.39088060196033,38.99977797724347,0.0711058437614286
-109.39088060196033,38.99977797724347,0.0711058437614286
-109.12971809530761,37.31680296767332,1.6188075059377065
-109.14903967405294,37.45876596870467,0.0713732964826548
-109.14903967405294,37.45876596870467,0.0713732964826548
-109.1538912802884,37.4942548478432,1.2854442334220288
-109.1563202758488,37.51199900588172,0.0712778476479214
-109.1563202758488,37.51199900588172,0.0712778476479214
-109.25021923323914,38.186136325194575,0.0343771203403887
-109.25021923323914,38.186136325194575,0.0343771203403887
-109.36554725488595,38.98409375926323,0.0736285571195973
-109.36554725488595,38.98409375926323,0.0736285571195973
-109.36816234214808,39.00182156772545,0.0723003916270239
-109.36816234214808,39.00182156772545,0.0723003916270239
