lon,lat,value
-109.55783406754657,39.03850270041874,-3.0704950235475414
-109.56050229129241,39.056219333135154,-2.710358717044769
-109.56317286636065,39.07393575837124,-2.76716335629575
-109.56584579499938,39.091651975947485,-2.9666996801916174
-109.27301647022679,37.21455755107544,-5.186464958242077
-109.27544895446269,37.23229587384868,-5.539139958984705
-109.2778835703072,37.25003400714737,-5.045996372542731
-109.28275920459917,37.285509704683435,-5.502599795345908
-109.2852002269419,37.30324726860147,-5.922373167034282
-109.28764338868376,37.320984642406366,-4.747272500443541
-109.31712891681565,37.53381824079802,-4.080782199963499
-109.32454887812261,37.58702232663691,-4.043495526836505
-109.32702653788921,37.604756636742934,-3.903639319986459
-109.53245526345101,39.02286236987229,-3.008269591026931
-109.53511566282813,39.04058051448973,-2.7625281717695356
-109.53777840665444,39.05829845243779,-3.252688883985432
-109.54044349717083,39.07601618353786,-2.9602756258795995
-109.54311093662139,39.0937337076112,-2.637093638757286
-109.2508362911629,37.216500118076056,-5.167437389302666
-109.25326374990928,37.23423968202552,-5.40814543358652
-109.25569333602006,37.251979057063714,-4.854724098970328
-109.25812505143529,37.269718243031875,-5.450789573266738
-109.26055889809767,37.28745723977108,-5.625558414677214
-109.26299487795262,37.30519604712218,-5.319984538257307
-109.26543299294823,37.32293466492591,-4.918300164108798
-109.28255974606148,37.44709966880921,-4.980891164278951
-109.29239373703868,37.518046904911834,-4.1377671664176106
-109.29732367698722,37.55351937477447,-4.216348382404616
-109.29979189001601,37.57125532209341,-2.9424934862282104
-109.50973999181296,39.02493454788929,-2.763665588633173
-109.22865398667241,37.218438616474295,-5.959241216005337
-109.23107641799191,37.23617941906334,-5.989885227401841
-109.23350097242891,37.25392003330338,-5.720853014191786
-109.23592765191991,37.27166045903626,-5.726427381369493
-109.23835645840404,37.289400696103655,-5.38377674400825
-109.24078739382314,37.30714074434707,-5.055954169617925
-109.24322046012173,37.32488060360784,-5.096131879357759
-109.26766875119785,37.50226876714076,-3.6230851875852768
-109.27012538627984,37.520006537071424,-3.4367645981325303
-109.27750822599397,37.57321870081949,-3.4616283843455
-109.27997349066311,37.59095570618394,-3.5895380671534505
-109.20646956099867,37.22037304503479,-5.954906765612899
-109.20888696295748,37.23811508372562,-5.974822477019769
-109.21130648378423,37.255856934628646,-5.966308156368248
-109.21372812541183,37.273598597586364,-5.495980474232569
-109.21615188977589,37.29134007244108,-4.762265798366936
-109.25276440802008,37.55743951513581,-3.1976567686857527
-109.18428301838769,37.222303402524545,-5.611601026359423
-109.18669538905554,37.24004667477817,-5.979128291260911
-109.18910987433912,37.25778975980418,-5.566719674021348
-109.19152647616778,37.27553265744571,-5.094281275397383
-109.19636603719093,37.311017889946704,-5.162931777610829
-109.19878900025746,37.32876022449146,-5.033206241931872
-109.21580933079763,37.45295129306879,-4.434338553987375
-109.22558222579758,37.5239134607736,-3.715171910287937
-109.31005091198824,38.12696826165568,-3.622130063686351
-109.33029495056796,38.26883093967947,-2.0308323454251904
-109.16450170053834,37.241974190989204,-4.931539249798542
-109.16691114834941,37.259718507597036,-5.422930366705492
-109.1693227084471,37.27746263738014,-5.059638384489307
-109.17657008175728,37.33069390421541,-5.211641803572148
-109.18869146351729,37.4194089311418,-4.517992918633066
-109.20086608887885,37.5081192520823,-3.380409603682175
-109.20330742469126,37.52586074981228,-3.9430442018237617
-109.2951591332624,38.18216181117642,-4.058267926572354
-109.29768325331571,38.19989600643586,-3.669535013015828
-109.38483694310666,38.80274131361511,-3.276276462712824
-109.41622490535411,39.0154550868971,-2.8341413498136783
-109.15434904324125,37.33262349514627,-5.285691926534511
-109.16644507847536,37.42134468689345,-4.1863904724187995
-109.178594249972,37.51006118676214,-3.4298017728026973
-109.18103048209079,37.52780392197747,-4.274568386828555
-109.19814405818218,37.65199777819826,-3.5785572299165724
-109.27269028912072,38.18415117496446,-4.329087203368163
-109.27520913888804,38.20188662974112,-3.741993158562203
-109.39088060196033,38.99977797724347,-2.7557882953105866
-109.14903967405294,37.45876596870467,-4.496683908510089
-109.1563202758488,37.51199900588172,-4.311494807959646
-109.25021923323914,38.186136325194575,-4.317909143042071
-109.36554725488595,38.98409375926323,-3.257019847454336
-109.36816234214808,39.00182156772545,-2.7711173166008316
-109.3707797347547,39.019549174427866,-2.8844656925315504
-109.38127240273484,39.09045758017521,-2.856327555626225
-109.1243613417732,37.44295002641969,-4.050665431278287
-109.12677886598419,37.46069597731366,-4.631213016060483
-109.1780397827167,37.833317538809865,-3.9894768842672295
-109.18791131337771,37.90428361022157,-4.056479499108822
-109.23527749577217,38.241330577698434,-4.019144581662879
-109.34022485926289,38.96840244159971,-3.630570165850667
-109.35328441436545,39.057046885022004,-2.840218147245568
-109.35590323850344,39.074775169425784,-2.7955325682033054
-109.08288000914472,37.302890581422936,-4.507881280634544
-109.10693048550549,37.480368867704094,-4.57365852701825
-109.21027875752655,38.22557222228465,-4.020423876788779
-109.21278618693667,38.24331105385925,-4.230673058139474
-109.32793405506143,39.04135587642356,-2.7742514960428144
-109.33054507660474,39.05908564322557,-2.8347875899982045
-109.33315840080122,39.076815208991945,-2.775349057636477
-109.05111954514977,37.23379998622945,-3.2657632955090037
-109.05588591937075,37.269301042833725,-4.356845522258768
-109.05827224195906,37.28705129515036,-4.790296852480595
-109.0606606574123,37.30480136327216,-3.863526137167548
-109.1827928397352,38.19206648166609,-4.127088784012164
-109.29739510596869,38.99019467480347,-3.62379359166638
-109.29999374921529,39.00792631990794,-2.751278114871108
-109.30519791213423,39.043389010240325,-2.838852673287238
-109.31302138048646,39.096581543479616,-2.6033959955029444
-109.02179949908765,37.18244520540242,-6.635707873476787
-109.02417035404358,37.20019759049723,-5.553236202674432
-109.0265432880785,37.21794979271378,-5.279624962374797
-109.0289183030888,37.23570181189992,-4.998511261250859
-109.03129540097343,37.25345364790333,-5.107819651247084
-109.03367458363397,37.2712053005715,-5.172943176783184
-109.03605585297464,37.288956769751806,-5.086562010805907
-109.05278332591081,37.41321190349686,-4.689512920246792
-109.08654793275659,37.66169496476262,-4.05572766151083
-109.1035864013149,37.78592278581546,-3.679048014179547
-109.157822703538,38.17629285980998,-4.167456573122149
-109.16031298148863,38.19403476480572,-4.22135400960337
-109.28766181548973,39.08088223989471,-2.60499574538993
-108.9972475401368,37.16658553507407,-6.492954105078006
-108.99961128836084,37.18433931390249,-6.500625576551307
-109.00671497815394,37.23759955672133,-3.992873944755653
-109.06180191413804,37.64587317371609,-3.7639027534364295
-109.06422230252264,37.66362198015671,-4.040406027088145
-109.08122462817663,37.78785839949592,-3.7422575786287378
-109.08366207076583,37.80560571099042,-4.094900222137332
-109.26231326604842,39.065175834648585,-2.675836979784063
-109.02503228488476,37.54129075032317,-4.178702922632951
-109.00753533998176,37.578705476086995,-4.182167564774169
-109.00993698569658,37.5964574661486,-4.071741253139902
-108.98283465360582,37.56286058109927,-4.1853690430997155
-108.99002418992566,37.61612019939339,-4.236259941876147
-108.99242491137329,37.63387303735775,-4.134092416303082
-108.9948277407273,37.65162569099963,-3.815446456038397
-108.95814422463295,37.54700894268182,-4.0867793552939675
-108.96770553410272,37.618026987639084,-4.289048990304733
-108.97010111064819,37.63578104023715,-4.181418691794831
-108.97249879073911,37.65353490907329,-4.23113870551897
-108.91922804431532,37.42460967599242,-4.473380460294072
-108.92159551016806,37.44236694586373,-4.5148076253184195
-108.92871038359938,37.49563766565379,-4.569688175644083
-108.93584401100772,37.54890674754021,-4.167047307590469
-109.00822326275772,38.08150657667839,-2.9662273534246224
-108.98576511107446,38.08343671179282,-4.581987397136344
-108.89835893274055,37.60596464007061,-3.5020650651300844
-108.79852760176792,37.36293987546898,-4.7873792705253715
-108.77394457988696,37.34703442961317,-4.733978309796828
-108.77859982136357,37.382564933359184,-4.9052275487224355
-108.76798463690471,37.47325098818649,-4.430131642555989
-108.76909276879256,37.65276647042364,-3.8513446558597138
-108.83090174901068,38.114589863469135,-3.786619527196845
-108.75849917169448,37.743460594359775,-3.9256402187731902
-108.73620466549262,38.08662487617551,-2.243393372202099
-108.71135347803022,38.07073668851229,-1.6683414282726343
-108.61650564448244,37.52172260406163,-3.846125583447226
-108.68651284467117,38.054841721026015,-1.5160181736398772
-108.68887836845776,38.07260961054051,-1.4217885972255218
-108.59418999302403,37.523554797219425,-3.872265776695635
-108.66404093097574,38.056709235740705,-1.2443776404261675
-108.66640117703567,38.07447831117709,-1.2741987351573054
-108.63686321992476,38.02303148042426,-1.1918899256502695
-108.63921404639717,38.040802094159574,-1.1863377727738629
-108.64156694186293,38.058572530469256,-1.2371653916386032
-108.61439770961613,38.024888194257606,-0.8803667284314283
-108.61674326346788,38.04265998756506,-1.3513309561584208
-108.51523773796946,37.96116518057605,-2.717470780451747
-108.53615779254156,38.121153544730454,-2.9009068682971964
-108.48650923866633,38.089275800941444,-2.799360680290938
-108.4888292347124,38.10705409547332,-0.7759593182181594
-108.46401351305701,38.09110645469699,-1.580948386053699
-108.46632820953745,38.10888591207462,-0.5554322151208478
-108.46864494473527,38.12666519600235,-0.7044887484099975
-108.44151575063853,38.09293287502832,-1.4040175762494012
-108.44613657484717,38.128493937308406,-1.373354914966732
