lon,lat,value
-109.5885782975561,39.08956590361295,78.605458453004
-109.29763202740791,37.23034799577172,78.02840358492092
-109.30007167104257,37.248084884794444,77.3275456892276
-109.30495737365365,37.28355809208313,77.82930962226135
-109.30740343653248,37.30129441002854,78.75441353507318
-109.30985164306622,37.31903053729401,78.72534824660234
-109.32951470243411,37.46091267161935,81.01163907112598
-109.33198229029443,37.478647075512946,77.23573062477374
-109.34187429516535,37.549582766514284,78.49458433374176
-109.34435271968695,37.5673162073078,79.43034614677671
-109.34683331751833,37.58504945499256,79.05214294665325
-109.35180104110898,37.6205153703823,79.20677679071186
-109.55516819287814,39.02078586040124,80.8058570606811
-109.55783406754657,39.03850270041874,80.77350079487597
-109.56050229129241,39.056219333135154,80.10981323239795
-109.56317286636065,39.07393575837124,80.52712840105943
-109.56584579499938,39.091651975947485,81.00320122987277
-109.27301647022679,37.21455755107544,77.59110980302508
-109.27544895446269,37.23229587384868,77.87709212072753
-109.2778835703072,37.25003400714737,77.7692338794716
-109.28275920459917,37.285509704683435,79.20741212705927
-109.2852002269419,37.30324726860147,78.93372665819759
-109.28764338868376,37.320984642406366,78.34060641285568
-109.31712891681565,37.53381824079802,78.46493294781553
-109.32454887812261,37.58702232663691,80.88203048770839
-109.32702653788921,37.604756636742934,79.43157262525308
-109.41768523479983,38.24306207832637,78.7924567128051
-109.53245526345101,39.02286236987229,80.91825562412332
-109.53511566282813,39.04058051448973,80.85522295545142
-109.53777840665444,39.05829845243779,80.5053770689244
-109.54044349717083,39.07601618353786,81.00365465814376
-109.54311093662139,39.0937337076112,80.58853548587702
-109.2508362911629,37.216500118076056,77.47593398069338
-109.25326374990928,37.23423968202552,77.69415759446905
-109.25569333602006,37.251979057063714,77.52554226505744
-109.25812505143529,37.269718243031875,77.68360210844804
-109.26055889809767,37.28745723977108,78.16189143089929
-109.26299487795262,37.30519604712218,78.81144550988162
-109.26543299294823,37.32293466492591,78.12553992233867
-109.28255974606148,37.44709966880921,78.49578291679609
-109.29239373703868,37.518046904911834,78.62406723746402
-109.29732367698722,37.55351937477447,78.60475678101886
-109.29979189001601,37.57125532209341,78.55102886680508
-109.50973999181296,39.02493454788929,81.00423470641832
-109.22865398667241,37.218438616474295,78.06173785981338
-109.23107641799191,37.23617941906334,78.46049620279476
-109.23350097242891,37.25392003330338,78.0317005973281
-109.23592765191991,37.27166045903626,77.85186651524216
-109.23835645840404,37.289400696103655,77.9332401527772
-109.24078739382314,37.30714074434707,78.41678129670163
-109.24322046012173,37.32488060360784,78.62495349614161
-109.26766875119785,37.50226876714076,79.79884165866478
-109.27012538627984,37.520006537071424,79.75360366741464
-109.27750822599397,37.57321870081949,78.89847756979219
-109.27997349066311,37.59095570618394,80.24757956248007
-109.20646956099867,37.22037304503479,78.00533537928104
-109.20888696295748,37.23811508372562,78.26449061771062
-109.21130648378423,37.255856934628646,78.15369714649422
-109.21372812541183,37.273598597586364,78.2351793202912
-109.21615188977589,37.29134007244108,77.87484547862469
-109.25276440802008,37.55743951513581,78.62404180699058
-109.18428301838769,37.222303402524545,77.70529313799443
-109.18669538905554,37.24004667477817,78.32052046738555
-109.18910987433912,37.25778975980418,78.20968840373361
-109.19152647616778,37.27553265744571,77.96446043504314
-109.19636603719093,37.311017889946704,77.23501480317175
-109.19878900025746,37.32876022449146,78.69851392930715
-109.21580933079763,37.45295129306879,77.8553493130073
-109.22558222579758,37.5239134607736,77.15022389914422
-109.26998695654528,37.84320549502333,80.67742599908068
-109.31005091198824,38.12696826165568,79.57973856450155
-109.33029495056796,38.26883093967947,77.24534718236063
-109.16450170053834,37.241974190989204,77.72952868316284
-109.16691114834941,37.259718507597036,78.43485092844698
-109.1693227084471,37.27746263738014,77.81043080889016
-109.17657008175728,37.33069390421541,77.27818704965402
-109.18869146351729,37.4194089311418,77.55773337709671
-109.20086608887885,37.5081192520823,77.31351498962974
-109.20330742469126,37.52586074981228,77.57847441128573
-109.22045684767346,37.6500459276955,80.7792652879798
-109.22291537072336,37.66778590744629,80.28116049903174
-109.2951591332624,38.18216181117642,79.09746521202844
-109.29768325331571,38.19989600643586,80.61975818298701
-109.38483694310666,38.80274131361511,81.00517533897285
-109.41622490535411,39.0154550868971,81.00340140658416
-109.15434904324125,37.33262349514627,78.34357059219955
-109.16644507847536,37.42134468689345,78.38815621245008
-109.178594249972,37.51006118676214,77.5221647466429
-109.18103048209079,37.52780392197747,78.68771622607902
-109.19814405818218,37.65199777819826,79.97460669973745
-109.20059744291288,37.66973899999624,80.5140067366126
-109.27269028912072,38.18415117496446,83.94454545454545
-109.27520913888804,38.20188662974112,82.63999999999999
-109.39088060196033,38.99977797724347,81.00776686309906
-109.14903967405294,37.45876596870467,78.28412322392825
-109.1563202758488,37.51199900588172,78.80874436976084
-109.25021923323914,38.186136325194575,82.06599999999999
-109.36554725488595,38.98409375926323,79.50395596830728
-109.36816234214808,39.00182156772545,80.09472224037205
-109.3707797347547,39.019549174427866,81.01209253271142
-109.38127240273484,39.09045758017521,81.00660556442062
-109.1243613417732,37.44295002641969,78.12791327200608
-109.12677886598419,37.46069597731366,78.28274003634293
-109.1780397827167,37.833317538809865,80.68530354974133
-109.18791131337771,37.90428361022157,80.39629842155693
-109.23527749577217,38.241330577698434,83.59666666666665
-109.23779241961691,38.25906796247047,83.59666666666665
-109.34022485926289,38.96840244159971,80.15503433646722
-109.35328441436545,39.057046885022004,80.8590252415319
-109.35590323850344,39.074775169425784,81.0127630410068
-109.08288000914472,37.302890581422936,77.06197914975371
-109.10693048550549,37.480368867704094,78.2903097016099
-109.21027875752655,38.22557222228465,83.59666666666666
-109.21278618693667,38.24331105385925,83.82176470588234
-109.31751295144338,38.97043480229731,79.80099062555342
-109.32793405506143,39.04135587642356,78.88798699250907
-109.33054507660474,39.05908564322557,80.82718873593714
-109.33315840080122,39.076815208991945,80.93428362699424
-109.05111954514977,37.23379998622945,77.5716244096733
-109.05588591937075,37.269301042833725,77.27556415082194
-109.05827224195906,37.28705129515036,77.20535740980799
-109.0606606574123,37.30480136327216,77.00231463543068
-109.1827928397352,38.19206648166609,82.63999999999999
-109.18529058770709,38.20980694850006,83.59666666666665
-109.18779053162936,38.227547222928976,83.59666666666666
-109.29739510596869,38.99019467480347,80.81267418067952
-109.29999374921529,39.00792631990794,80.45680227260095
-109.30519791213423,39.043389010240325,80.79263044331354
-109.31302138048646,39.096581543479616,80.93494929431782
-109.02179949908765,37.18244520540242,78.81494270138765
-109.02417035404358,37.20019759049723,78.50230935597028
-109.0265432880785,37.21794979271378,77.555409494206
-109.0289183030888,37.23570181189992,78.11548368378489
-109.03129540097343,37.25345364790333,77.77862323001617
-109.03367458363397,37.2712053005715,78.74502659087703
-109.03605585297464,37.288956769751806,77.41400715678604
-109.05278332591081,37.41321190349686,79.36163110097984
-109.08654793275659,37.66169496476262,78.70014787122584
-109.1035864013149,37.78592278581546,80.4560283121222
-109.157822703538,38.17629285980998,82.22999999999999
-109.16031298148863,38.19403476480572,82.63999999999999
-109.28505949778503,39.06315011938046,80.77998145942378
-109.28766181548973,39.08088223989471,80.69585588391135
-108.9972475401368,37.16658553507407,77.13051084144163
-108.99961128836084,37.18433931390249,77.22103084036873
-109.00671497815394,37.23759955672133,78.51368367345033
-109.06180191413804,37.64587317371609,81.52252507088035
-109.06422230252264,37.66362198015671,78.38912788631086
-109.08122462817663,37.78785839949592,80.11909402350726
-109.08366207076583,37.80560571099042,80.8451992778757
-109.13286311717003,38.160512340440484,83.59666666666665
-109.26231326604842,39.065175834648585,78.64121302270286
-109.02503228488476,37.54129075032317,80.12540454242657
-109.04189454740015,37.66554485201295,80.24973099024406
-109.00753533998176,37.578705476086995,78.47298940626554
-109.00993698569658,37.5964574661486,77.92168801022493
-108.98283465360582,37.56286058109927,78.54891205324387
-108.99002418992566,37.61612019939339,79.22433452143804
-108.99242491137329,37.63387303735775,79.11827839537288
-108.9948277407273,37.65162569099963,79.53044118288453
-108.99963973093932,37.68713044470122,80.78140239301942
-108.95814422463295,37.54700894268182,77.67795106955109
-108.96770553410272,37.618026987639084,80.0917990740263
-108.97010111064819,37.63578104023715,79.98345558305316
-108.97249879073911,37.65353490907329,80.88056840428301
-108.91922804431532,37.42460967599242,78.3059192085696
-108.92159551016806,37.44236694586373,78.7132408437893
-108.92871038359938,37.49563766565379,78.45719713398356
-108.93584401100772,37.54890674754021,78.00248324531215
-109.00822326275772,38.08150657667839,79.77
-108.90168834250582,37.4620116794469,80.43136430201999
-108.90642344841788,37.497527720419455,79.80826839233394
-108.90879411957398,37.51528546882734,80.09017335400904
-108.9135417078514,37.550800420733914,80.27217547777383
-108.91591862880671,37.568557623931156,80.03193413231823
-108.98576511107446,38.08343671179282,83.59666666666665
-108.86998463864941,37.39285614815529,79.82920211274246
-108.87705022398225,37.446135711044064,79.29930635542935
-108.87940955533331,37.463895204670024,80.18615204388382
-108.88177095797121,37.48165451771196,79.91462884740027
-108.8841344338,37.499413650020344,80.11185837229131
-108.88649998472636,37.51717260144544,79.92757566209104
-108.89123731951165,37.552689961046156,80.21265326386411
-108.89360910719721,37.57044836892154,79.81586088266627
-108.89598297763351,37.588206595313196,80.17015373790144
-108.89835893274055,37.60596464007061,77.4292469777514
-108.84772419071767,37.394730760268445,80.41373007890778
-108.85242231747564,37.43025304393667,80.87192492962357
-108.85477447464771,37.44801391624034,80.04112229703459
-108.86420377287229,37.51905560511555,79.79861372615098
-108.86656627432082,37.53681557650434,80.05364451477477
-108.86893085033887,37.55457536726256,80.15386305424735
-108.87129750283738,37.57233497724056,80.18901331116322
-108.87366623372988,37.59009440628863,80.30153576443249
-108.83484577146358,37.46764989020752,80.73212154399063
-108.8371969452833,37.48541159936367,79.95516972926507
-108.8395501836148,37.503173128886694,80.03662652697429
-108.84190548835738,37.520934478628085,80.14699420955401
-108.84426286141296,37.53869564843919,80.01733039493575
-108.84898382008396,37.57421744767513,80.61775042527094
-108.79852760176792,37.36293987546898,81.9587872876658
-108.80319712104621,37.39846764679894,80.30133754330076
-108.80553495584007,37.4162312650163,80.24190455606148
-108.8102167851496,37.451757965820214,79.77355936956758
-108.81256078343807,37.46952104811208,80.20540465664773
-108.81490684000188,37.48728395146715,79.87284101415543
-108.85034597498611,37.753705928543674,81.94395131776422
-108.77394457988696,37.34703442961317,81.1289433340474
-108.77859982136357,37.382564933359184,81.95012506011575
-108.78093050795395,37.400329918820525,79.9082989524519
-108.78326324094647,37.418094726479005,80.19933648621097
-108.78793485365561,37.453623807801144,79.9928767108832
-108.79027373713762,37.47138808117134,80.00863093949117
-108.82323463204284,37.72006911026203,81.95513718959641
-108.82560452408877,37.73783069226428,80.62091447564399
-108.82797649868367,37.75559209365314,81.9562053969298
-108.75401271417837,37.36665555439599,80.5904311532848
-108.75633626121953,37.38442190329807,79.76756349405734
-108.75866184846004,37.40218807508653,80.24285724313316
-108.76098947777241,37.41995406961558,80.45915132383807
-108.76565087011573,37.455485526311705,80.27495536916663
-108.76798463690471,37.47325098818649,80.21838524092414
-108.77032045328157,37.49101627221732,80.2964328496551
-108.8032381499701,37.739711492692486,81.9314380255285
-108.73871367065182,37.421809293233096,79.91164177775663
-108.76674358318064,37.635001602196034,80.40642340416939
-108.76909276879256,37.65276647042364,80.22018945621787
-108.77851017210102,37.723824154204095,80.64234712968471
-108.78086969770405,37.74158812712806,81.86119135309009
-108.83090174901068,38.114589863469135,79.77000000000001
-108.718755275523,37.441428580374705,80.13223498139611
-108.75614483219302,37.72569542986266,81.95545729487151
-108.75849917169448,37.743460594359775,81.63407880746465
-108.7361265763479,37.74532889317887,81.87864096716177
-108.73620466549262,38.08662487617551,83.59666666666665
-108.6411283763203,37.53765828477572,79.82674202244371
-108.71135347803022,38.07073668851229,79.77
-108.61650564448244,37.52172260406163,80.13836238472813
-108.61880960478621,37.53949579072249,80.8108399634523
-108.68651284467117,38.054841721026015,83.59666666666665
-108.68887836845776,38.07260961054051,79.77
-108.59418999302403,37.523554797219425,80.54192876442839
-108.66404093097574,38.056709235740705,85.20789473684209
-108.66640117703567,38.07447831117709,84.8722222222222
-108.63686321992476,38.02303148042426,82.06599999999999
-108.63921404639717,38.040802094159574,83.39526315789472
-108.64156694186293,38.058572530469256,83.17148148148146
-108.61439770961613,38.024888194257606,82.95888888888888
-108.61674326346788,38.04265998756506,79.77
-108.51523773796946,37.96116518057605,79.77
-108.53615779254156,38.121153544730454,80.73918410328034
-108.48650923866633,38.089275800941444,82.63999999999999
-108.4888292347124,38.10705409547332,83.04999999999998
-108.46401351305701,38.09110645469699,83.59666666666665
-108.46632820953745,38.10888591207462,83.5966666666667
-108.46864494473527,38.12666519600235,83.59666666666665
-108.44151575063853,38.09293287502832,83.59666666666666
-108.44613657484717,38.128493937308406,83.59666666666665
