lon,lat,value
-97.63422830550799,35.92504567991409,2.5202825410637364
-97.63391813186608,35.94307262812265,2.5264578768799355
-97.63360768261249,35.96109951975348,2.539166551667545
-97.63329695749866,35.979126354793046,2.583593557848395
-97.63298595627569,35.997153133227876,2.580532940669353
-97.63267467869434,36.01517985504449,2.6110308010261067
-97.63236312450503,36.0332065202294,2.603928429796321
-97.63205129345779,36.0512331287692,2.6330582325457126
-97.63173918530238,36.06925968065045,2.640955509810707
-97.6314267997881,36.08728617585974,2.6499474893942025
-97.631114136664,36.10531261438369,2.6568696057321337
-97.6308011956787,36.123338996208936,2.652459458080364
-97.63048797658054,36.14136532132212,2.6254237182905498
-97.63017510918569,34.86111161773163,2.5764707246055902
-97.62987599600712,34.87914171634368,2.493769710701263
-97.62957661704684,34.897171759138104,2.5718147170223684
-97.62927697207213,34.915201746100216,2.5783225504979206
-97.62897706084999,34.93323167721533,2.584028057507062
-97.62747350284901,35.023380494574276,2.2027143663393565
-97.62717198923058,35.041410090300595,2.648207062806778
-97.62687020772447,35.0594396300778,2.558960115837693
-97.62656815809507,35.07746911389138,2.559852465588092
-97.62626584010646,35.09549854172682,2.417851200429842
-97.62596325352234,35.113527913569655,2.316039777414252
-97.62414208024029,35.22170296797321,2.395919737145219
-97.62383760684477,35.23973194746387,14.328202066662326
-97.62353286295183,35.25776087084672,2.433936327908724
-97.62322784832222,35.27578973810747,2.4243525988307675
-97.62292256271637,35.29381854923182,14.254316959443326
-97.62261700589443,35.31184730420548,2.4071274476247235
-97.62139206163592,35.38396176230838,2.3432454272532364
-97.62108514512335,35.401990236315115,2.3079386465387146
-97.62077795594827,35.42001865408586,2.247644591660952
-97.61985475002419,35.4741035698409,2.292034386419056
-97.61954646777352,35.492131762526476,2.2330825589801653
-97.61923791164583,35.51015989890552,2.31208723975759
-97.61892908139721,35.52818797896396,2.3389492150861906
-97.61800094348142,35.58227188107548,2.335890393417998
-97.61769101430306,35.600299735711346,13.151292413084096
-97.61738080977904,35.61832753395662,13.262162773323167
-97.61707032966342,35.636355275797335,2.3302534528875354
-97.6167595737099,35.65438296121957,2.2452302685310332
-97.6164485416718,35.67241059020942,2.322951784644906
-97.61613723330215,35.69043816275296,2.2950658494081733
-97.61582564835359,35.708465678836355,2.3043267966583136
-97.61551378657846,35.72649313844572,2.242292114766243
-97.61520164772871,35.74452054156725,2.1858202055515688
-97.61488923155599,35.762547888187086,2.134461735405109
-97.61457653781156,35.78057517829145,2.145563337627513
-97.61426356624635,35.79860241186654,2.1651697101648244
-97.61395031661094,35.816629588898635,2.148780021954831
-97.6136367886556,35.83465670937394,2.1707228337133757
-97.61332298213016,35.85268377327874,12.02595396592824
-97.61237988862713,35.906764625433155,2.379168680387304
-97.61206496531331,35.92479146291905,2.3899474887357988
-97.61143427895584,35.96084496796064,2.53070135588205
-97.61111851540737,35.97887163548909,2.574989231589267
-97.61080247127532,35.996898246337885,2.638583717935674
-97.6104861463064,36.01492480049347,2.6357556529087356
-97.60985265284307,36.05097773867076,2.6469756816755603
-97.60953548384035,36.06900412266546,2.6577439343595035
-97.60921803298409,36.08703044991285,12.943923034634029
-97.60890030001926,36.10505672039947,2.6547678973016535
-97.60858228469041,36.12308293411187,2.630596826726946
-97.60830101106873,34.860863212696465,2.653790780632742
-97.60799712522018,34.878893145589124,2.36412421107186
-97.60769296935152,34.89692302259308,2.4723877667303245
-97.60738854322635,34.91495284369354,2.5851547057253894
-97.60708384660792,34.93298260887577,2.581824576783179
-97.60586235045551,35.00510111012819,2.6542377828857058
-97.6055562978083,35.02313059549875,2.564411924213262
-97.60524997324055,35.041160024863025,2.633904083706379
-97.60432936562195,35.09524797677191,2.1808694279263934
-97.60402195097831,35.113277181964975,2.180916475294358
-97.60371426321562,35.13130633107884,2.3402817464305983
-97.60340630209319,35.14933542409897,2.411864309742164
-97.60278955880469,35.18539344180005,2.418475006329119
-97.60248077615555,35.20342236645204,2.405746659773643
-97.6015527812832,35.257508803440444,2.4296436028205233
-97.6012428998751,35.27553750339934,2.4221484821365182
-97.60093274316968,35.29356614714898,2.3763089424225656
-97.60031160289161,35.32962326596302,2.4284665696603884
-97.59937782164072,35.38370852225622,2.3392592334481384
-97.59906600802145,35.401736828449344,2.3051440406004335
-97.59875391739176,35.41976507833306,2.2887457181280917
-97.59718930046154,35.509905482613185,2.2723504175251894
-97.59593259553664,35.58201679102128,2.3195388570033217
-97.59561772121096,35.600044477031226,2.2593604522075585
-97.59530256714893,35.61807210657623,13.29396957372017
-97.5949871331007,35.63609967964226,2.290352411813646
-97.59467141881603,35.65412719621527,2.3169118882132045
-97.59435542404432,35.67215465628132,2.332745875726615
-97.59403914853466,35.69018205982639,2.316986533617498
-97.59372259203579,35.708209406836524,2.259999551455758
-97.59340575429604,35.7262366972978,2.248553661406046
-97.59308863506347,35.744263931196286,2.2220811245277217
-97.59277123408572,35.76229110851808,2.205609108110506
-97.59213558588365,35.79834529337605,2.24123480350588
-97.59149880766417,35.83439925176086,2.2446453494365652
-97.59022185304181,35.906506488668974,2.1061396229376266
-97.58990190494445,35.92453315617785,2.312095591684548
-97.58926115562979,35.96058632103771,2.483923464564465
-97.58894035389962,35.978612818361306,2.5852192747508593
-97.58861926711175,35.996639258929115,2.6468481293422284
-97.58829789500889,36.014665642727486,2.6276364344749488
-97.58765429382711,36.050718239961405,2.616473184466785
-97.5870095482886,36.08677060995425,12.082227176250102
-97.58668674573845,36.10479670970134,2.623097162331718
-97.58636365632184,36.12282275259748,2.645530346751945
-97.58571661584956,36.15887466778285,2.617710396601996
-97.58642718273576,34.86061087478621,2.5772042587154593
-97.5861185244533,34.87864063933675,2.492570138735034
-97.58580959191266,34.896670347926374,2.499359604834161
-97.58550038487375,34.91470000054019,2.575977924301287
-97.58519090309612,34.932729597163416,2.571435275780198
-97.58488114633897,34.95075913778124,2.3963416105624447
-97.58426080692139,34.98681805094152,2.5821540465909685
-97.58395022377772,35.00484742345446,2.485234864876533
-97.58301681770085,35.05893520454771,2.5584004245014627
-97.58270512931735,35.07696435271461,2.4109629193457978
-97.58239316401607,35.094993444758316,2.238740883758677
-97.58208092155327,35.11302248066418,2.180604353065942
-97.58176840168477,35.13105146041756,2.4778787653422367
-97.58145560416614,35.14908038400386,2.4342484992394864
-97.58114252875255,35.1671092514085,2.4174407587553417
-97.58020163268897,35.2211955163868,2.340255377260793
-97.57988744324075,35.23922415891925,14.074373751544558
-97.57957297466847,35.25725274519737,2.41811888808636
-97.57925822672526,35.27528127520668,2.4064215784786125
-97.57894319916394,35.29330974893271,2.4098022029042885
-97.57831230419653,35.32936652747718,13.331879634747857
-97.57768028778185,35.36542308071546,2.340446675677698
-97.57736385841014,35.38345127280884,2.301600042862001
-97.57704714792996,35.40147940853256,2.2746602875703403
-97.57673015609173,35.41950748787225,2.2716330870944184
-97.5764128826455,35.43753551081365,13.87467332568258
-97.573224604505,35.617812635184045,2.344804069087816
-97.57290421677438,35.63584003680436,2.250618711147097
-97.57258354440913,35.653867381855996,13.33177023623007
-97.57226258715474,35.671894670324875,2.324912731036134
-97.57194134475637,35.68992190219691,2.330828142491886
-97.57161981695877,35.70794907745807,2.305724561050531
-97.57129800350641,35.72597619609433,2.321455514653023
-97.57097590414332,35.744003258091695,2.313759125252991
-97.57065351861326,35.76203026343616,2.3169772952514944
-97.5700078880252,35.79808410411054,2.3222819352272435
-97.56968464245286,35.81611093941257,2.3408833033294085
-97.56871318152889,35.870191105011,2.411112606040334
-97.56838878562377,35.888217713395015,2.317814958681532
-97.56806410148847,35.90624426501486,2.306755955420697
-97.56773912886347,35.924270759856725,2.395041633229579
-97.56741386748887,35.94229719790678,2.5132235345437777
-97.56708831710442,35.96032357915128,2.547053958227619
-97.5667624774495,35.978349903576394,2.5942765459081767
-97.56578322025038,36.03242853579815,2.649835540536003
-97.5654562209002,36.05045463280847,2.651467769774018
-97.56447347832402,36.10453258245713,2.649245120126013
-97.56414531507949,36.12255845183375,2.636478962115033
-97.56455362842111,34.86035460416037,2.5784546698947306
-97.56424019794451,34.87838419774619,2.5721021041993324
-97.56392648897204,34.89641373529775,2.553630802445642
-97.56361250125984,34.91444321680011,2.5523246703435967
-97.56329823456377,34.93247264223837,2.5711817586407446
-97.56298368863933,34.95050201159765,2.573677401500549
-97.5626688632417,34.968531324863065,2.5713276641763745
-97.56235375812571,34.98656058201975,2.565944206689046
-97.56203837304582,35.0045897830529,2.5629935908809465
-97.56140676201072,35.04064801668931,14.04241194050815
-97.56109053556274,35.058677049263,2.401423449036231
-97.56077402816548,35.07670602565398,2.41223159844539
-97.56045723957169,35.09473494584751,2.3386775751595863
-97.56014016953384,35.112763809828884,2.3344967449344423
-97.559822817804,35.13079261758336,2.418538218499274
-97.55855058899505,35.20290728603895,13.87777198712056
-97.5582318250749,35.22093581243904,2.415833617951868
-97.5579127779682,35.23896428252439,2.44004213704197
-97.5575934474246,35.25699269628041,2.431990559505717
-97.55727383319348,35.27502105369252,13.653160099781331
-97.55695393502381,35.29304935474622,2.421173514330633
-97.55663375266428,35.31107759942694,2.4210421263013355
-97.55631328586314,35.329105787720174,2.3848911100137307
-97.55567149792756,35.36516199508631,2.294467405320063
-97.5550285691965,35.40121797672889,2.260587597594142
-97.55470667639966,35.41924588286775,2.223604001084681
-97.5543844976437,35.43727373253246,13.609487631658842
-97.55212121810223,35.56346709770344,2.3420458920019587
-97.55179674249374,35.581494495058685,2.326626195801938
-97.55147197862594,35.59952183581099,2.288110088940614
-97.55082158508262,35.635576347449906,2.368042481185534
-97.5504959548913,35.65360351830812,2.36167244404557
-97.5501700354091,35.67163063250663,2.3639540909378605
-97.54984382637721,35.68965769003125,2.414395417436659
-97.54951732753649,35.70768469086787,2.391477576126456
-97.54919053862743,35.725711635002384,2.39220104577002
-97.54886345939013,35.74373852242069,2.3433972024965737
-97.54853608956437,35.76176535310873,13.325433062029166
-97.54820842888952,35.7797921270524,2.39731651043028
-97.54788047710467,35.79781884423771,2.33347540960071
-97.54755223394845,35.81584550465061,2.3891120142098003
-97.54722369915918,35.83387210827709,12.49931429348167
-97.54656575363283,35.86992514511492,2.4239518835993965
-97.54557664153201,35.9240042741245,2.525926074020502
-97.54524635142832,35.942030536739445,2.5267538184909863
-97.54491576784945,35.960056742470464,2.604484981192218
-97.54458489053076,35.978082891303686,2.625011989333531
-97.54425371920725,35.99610898322524,2.6506386373978437
-97.54359049348392,36.03216099627819,2.642935992403421
-97.54325843855224,36.05018691738197,2.6105969835807996
-97.54259344321636,36.08623858867527,12.707514149876603
-97.54226050227807,36.10426433883733,2.6477958776299557
-97.54125990316933,36.15834124722047,12.98699974122104
-97.5426803523588,34.860094400980884,2.5530125979480145
-97.54236214993158,34.87812382097955,2.5643949052574073
-97.54204366477107,34.89615318486951,2.569556336947261
-97.54172489662973,34.91418249263572,2.5301731000346375
-97.54140584525973,34.932211744263206,2.5482063435509383
-97.54108651041284,34.950240939737,2.5707311097515326
-97.5407668918405,34.968270079042135,2.56942379332654
-97.54044698929384,34.98629916216368,2.5639737138697667
-97.5401268025236,35.00432818908673,2.5644012342686335
-97.53980633128022,35.022357159796364,2.4719410631110583
-97.53948557531373,35.04038607427772,2.5020459421876007
-97.5391645343739,35.05841493251592,2.548227085024058
-97.53852159657133,35.0944724802035,2.419873507453438
-97.53819969920633,35.11250116962325,2.3594077217371683
-97.53787751586339,35.13052980274057,2.3572930691277167
-97.53755504629052,35.148558379540674,2.4031223173233736
-97.53626230064734,35.22067212327423,2.429030661981095
-97.53593839613245,35.238700418267335,2.462541353495455
-97.53561420386819,35.25672865685498,2.288918869612633
-97.53528972360017,35.274756839022494,2.4391747368716215
-97.5349649550735,35.29278496475527,2.4188199403552475
-97.53463989803308,35.31081303403868,2.421395065106831
-97.53431455222332,35.32884104685811,2.4006716949668485
-97.533662993272,35.364896903046855,2.3020170456630265
-97.53333677961763,35.38292474638704,2.271172324664557
-97.53301027616828,35.40095253320507,2.223551963826741
-97.53268348266668,35.41898026348643,2.2235490558723123
-97.53235639885514,35.437007937216634,13.59109736895606
-97.53202902447568,35.455035554381226,2.222298849553496
-97.53071661610548,35.52714545709467,2.3404038736156467
-97.53005866177787,35.56320006868278,2.30133960597043
-97.52972924616813,35.58122728948441,2.3419774669218616
-97.52939953791335,35.599254453605305,2.3288568493914252
-97.52873924242326,35.63530861174771,2.2968616403477298
-97.52840865466432,35.65333560574064,2.3916243274776208
-97.52807777321308,35.67136254299573,13.27891702642824
-97.52774659780685,35.689389423498724,2.4077833572465104
-97.52741512818251,35.70741624723542,2.4030273963720448
-97.52708336407662,35.725443014191605,2.3918822312840464
-97.52641895136448,35.76149637770573,2.4108987157915656
-97.5260863022295,35.77952297423536,2.4073875461390437
-97.52408419180078,35.887681359340164,2.52125449784919
-97.52374946830808,35.90570755771418,2.587969421630316
-97.52341444741141,35.923733699152656,2.6323623360190056
-97.5230791288429,35.941759783641615,2.638179643128054
-97.52274351233423,35.95978581116711,2.626301517065338
-97.52240759761678,35.97781178171514,2.645114607865715
-97.52173487247897,36.01386355182319,2.6414736659643814
-97.52139806151945,36.03188935135538,2.6467080317420972
-97.52106095127274,36.04991509385452,2.655342107931976
-97.52072354146834,36.06794077930675,2.652447312787943
-97.5203858318353,36.0859664076982,2.6462172433456663
-97.52004782210231,36.10399197901509,2.6462841474041734
-97.51937090124952,36.14004295036986,2.6315179957904604
-97.52080735878256,34.85983026541218,2.547664478300053
-97.52048438465188,34.877859509201436,2.5834951188583117
-97.52016112355085,34.89588869680638,2.5701907752365885
-97.51983757522825,34.91391782821192,14.545614079709251
-97.51951373943251,34.93194690340299,2.473450526910574
-97.51918961591171,34.94997592236453,2.5521618998090316
-97.51886520441359,34.96800488508149,2.5460340212564576
-97.51854050468549,34.98603379153887,2.5597190743548324
-97.51821551647448,35.00406264172165,14.940573614176683
-97.51789023952722,35.02209143561486,2.619806749524326
-97.51756467359006,35.04012017320351,13.941313847730076
-97.51691267372958,35.07617747940741,2.476726290411362
-97.51658623929717,35.094206047992806,2.430036102194324
-97.51625951485667,35.11223456021396,2.415995161092695
-97.51593250015264,35.130263016056006,2.334504540219907
-97.51560519492932,35.148291415504055,2.395692013618241
-97.51527759893055,35.166319758543295,13.48419424960759
-97.51494971189986,35.18434804515891,13.397444486479332
-97.51396430204598,35.2384325663159,2.4381481751440734
-97.51363524831555,35.256460627089055,2.428033733464169
-97.51330590226542,35.274488631364704,13.949896972517372
-97.51297626363694,35.29251657912815,2.3851494460155056
-97.51264633217113,35.31054447036467,13.683989386570987
-97.51132367274218,35.382655469748286,2.2809727219487717
-97.51099227319227,35.40068307813037,2.265077339976956
-97.51066057924355,35.41871062989773,13.863460960739475
-97.51032859063447,35.43673812503578,2.273329957982131
-97.50999630710318,35.454765563529946,2.276256603810398
-97.50966372838741,35.47279294536571,2.248260201455389
-97.50933085422457,35.49082027052855,2.3232235698809705
-97.5089976843517,35.508847539003966,2.2698389826423324
-97.50866421850544,35.52687475077745,2.2705751282396136
-97.50833045642209,35.544901905834564,2.326544152892545
-97.5079963978376,35.562929004160836,2.284383859076578
-97.50665719319376,35.63503682986918,2.337217158212596
-97.50632164812954,35.653063644325144,12.434766547008724
-97.50598580497201,35.67109040196395,13.124840635853714
-97.5056496634545,35.68911710277127,13.173446126666107
-97.50497648427111,35.72517033383422,2.4914475988804763
-97.50463944607004,35.743196864061304,13.25418126772964
-97.50430210843867,35.76122333739977,2.4572404179880007
-97.50396447110846,35.77924975383539,13.270332109257158
-97.50328829627558,35.815302415941225,2.457969877255838
-97.50159259559526,35.905433074412834,2.6414939167644165
-97.50125255096262,35.92345903511529,2.6641965255006546
-97.50091220419755,35.94148493878756,2.6451610989455516
-97.50057155502775,35.95951078541562,2.645524404074639
-97.50023060318055,35.97753657498537,2.632153030939281
-97.4998893483829,35.99556230748283,2.6519441210960575
-97.49920592884207,36.031613601204846,2.6485610188224555
-97.49886376355091,36.049639162401434,2.6426644099286323
-97.49852129421323,36.06766466646982,2.652516756008855
-97.49817852055408,36.08569011339604,2.468450066982504
-97.49783544229811,36.10371550316619,2.647885637852137
-97.49714837089233,36.13976611118273,2.6319205894172306
-97.49680437718986,36.15779132940135,2.625105501915528
-97.49893465192571,34.85956219762119,2.567004889052871
-97.49860690634245,34.877591262578896,2.5628446916120233
-97.49827886955214,34.89562027127562,2.58259288155705
-97.49795054129984,34.913649223696126,14.458483605923435
-97.4976219213303,34.931678119825285,14.304375979914235
-97.49729300938787,34.949706959647976,2.564600898614013
-97.49696380521655,34.96773574314902,2.5724268349421675
-97.49630451916154,35.003793141125875,2.549714961346173
-97.49465117203106,35.09393564938443,2.4577435836256707
-97.49431962077048,35.1119639817702,2.421729600777723
-97.49398777496114,35.12999225769902,2.4047900158074564
-97.49365563434348,35.14802047715597,2.4023456263355154
-97.49165658508257,35.25618860715314,12.92816463702814
-97.49132237350896,35.27421643088983,2.4279489053678853
-97.49098786503765,35.29224419803569,14.09238663536168
-97.48964685691364,35.36435470041538,2.3667782859348017
-97.48931086000435,35.38238218438565,2.2932819514194205
-97.48897456461505,35.40040961167663,2.31982045405141
-97.4886379704807,35.41843698227364,2.3041242533026303
-97.48830107733595,35.43646429616201,2.2908116692911733
-97.48796388491508,35.45449155332712,2.331138113508462
-97.48762639295194,35.47251875375431,2.352199341015482
-97.48728860118008,35.49054589742898,2.3623097671204576
-97.48695050933264,35.508572984336546,2.270627633077605
-97.48661211714241,35.52660001446243,2.345020421567914
-97.4862734243418,35.544626987792064,2.313923008520313
-97.48593443066285,35.56265390431093,2.3989507280079256
-97.4855951358372,35.58068076400448,12.81205559214528
-97.48457544179124,35.63476100198834,2.338045656819568
-97.48423493968802,35.6527876342358,2.410740396307446
-97.48389413509085,35.67081420958562,2.4980738231888138
-97.4835530277291,35.68884072802338,2.500906564185882
-97.48321161733183,35.70686718953467,2.4899024835733976
-97.48286990362772,35.724893594105104,2.5112045165514916
-97.48252788634501,35.74291994172035,2.43414748031072
-97.48150001030253,35.796998642691456,2.5253043342916586
-97.48115677598072,35.815024762342595,13.061305442527166
-97.48046939223451,35.85107683055034,2.578309542491785
-97.48012524226169,35.869102779078446,12.711442329066337
-97.47874558195686,35.94120600235419,2.643613033419936
-97.4783999003986,35.95923166539307,2.5008458894023047
-97.47805391169472,35.97725727129163,2.6242786505884825
-97.47770761556812,35.99528282003576,2.655594211689229
-97.47736101174137,36.013308311611354,12.899310976393211
-97.47666687987551,36.04935912320063,2.64472045664421
-97.47631935127954,36.06738444318621,2.6493315411379372
-97.4749261459603,36.13948515074103,12.887090047446767
-97.47457707049661,36.157510184462936,2.623143142071223
-97.47036388741161,36.37380611617613,1.8148051068180244
-97.46894948156834,36.445902922519586,7.76209080256182
-97.46144079409,36.82439603790366,9.046753323972508
-97.46107972927327,36.84241888479082,9.2153997538566
-97.47706223602127,34.85929019777729,2.555903188544848
-97.47672971924,34.87731908128153,2.567429693981112
-97.47639690701534,34.89534790844693,2.5557689965712274
-97.47573039520094,34.93140539370015,2.5818015864157835
-97.47539669509285,34.94943405175753,2.513001729629022
-97.4750626985047,34.9674626534151,15.164684429867108
-97.47271639905443,35.09366128454992,2.5364612722096824
-97.47238002123301,35.11168943446367,2.447740550972682
-97.4720433445779,35.1297175278415,2.41403677431388
-97.47170636882582,35.1477455646684,2.373082280539765
-97.47136909371308,35.16577354492934,2.3290067208178766
-97.4689997635988,35.29196782165127,2.4265274327064894
-97.4672983457465,35.38210489047336,2.3427310146903384
-97.46695715478279,35.400132134018214,2.3287577352643565
-97.4666156607282,35.41815932078872,2.320281650361844
-97.46627386331352,35.436186450770094,2.33593751423282
-97.46593176226916,35.45421352394763,2.3522127098246264
-97.46558935732513,35.472240540306586,2.3128128578002345
-97.46352853060226,35.58040144444839,2.393222141955999
-97.46249399261241,35.63448112828177,13.092686420159442
-97.46180276797418,35.670533966037674,2.496028373728211
-97.46111031466049,35.70658657581833,2.5045526751986573
-97.46076362656284,35.724612795181706,2.4331679749541557
-97.46006932610767,35.760665062782316,12.74926790344686
-97.45902556062866,35.81474303615154,2.6296795472038186
-97.45867702041488,35.83276891307527,2.578862004596973
-97.4583281705444,35.85079473287541,2.6002865562706945
-97.45797901073887,35.8688204955376,13.304859886517727
-97.45692966892231,35.92289744055353,13.118420952004026
-97.45622855291502,35.9589484512792,2.650465428059875
-97.45587752763151,35.97697387081379,2.6285564130699375
-97.45552619045345,35.99499923311062,2.63900314831154
-97.45517454109934,36.0130245381555,2.64244551818164
-97.45482257928727,36.03104978593423,2.6452807232578652
-97.45447030473494,36.04907497643267,2.6434744583275473
-97.45411771715972,36.06710010963669,2.6113132397564147
-97.4537648162785,36.085125185532135,12.623413932383697
-97.45235007401823,36.15722491574661,2.626366170164807
-97.45199560234698,36.175249704888074,12.73140468138834
-97.45164081566294,36.19327443663662,2.5471288266864027
-97.45128571368026,36.211299110978246,11.06001431369983
-97.45093029611263,36.22932372789897,2.498275334940565
-97.45057456267341,36.24734828738484,2.416812277748672
-97.45021851307554,36.265372789421875,2.304885728795554
-97.44950546425349,36.30142162109384,2.006100052164424
-97.44914846445317,36.31944595070094,1.9204857069878063
-97.44879114734188,36.337470222803596,1.7999367706959046
-97.44843351263052,36.35549443738799,1.8374013455636076
-97.44807556002958,36.37351859444024,1.816170458445853
-97.44771728924917,36.39154269394653,1.6895394235892098
-97.44735869999899,36.40956673589306,1.4537805367084948
-97.44699979198829,36.427590720266025,1.3004116708154825
-97.44520046032345,36.517709778046154,1.1472107980645552
-97.44447848611287,36.553756997662624,1.1423559419569496
-97.44411701750302,36.5717805209528,1.2666812719179594
-97.44339311580208,36.607827394428895,1.6153170429760328
-97.43902257571928,36.824103782670896,8.998662764167506
-97.45519011530187,34.85901426605239,14.100476925464337
-97.45451524018051,34.89507160849253,2.5647831629670335
-97.45417735283841,34.91310019507056,2.565990456159483
-97.45383916529188,34.931128725200125,2.5415869255604693
-97.45350067727786,34.94915719886591,2.546028720189467
-97.45316188853292,34.9671856160526,2.5818648633676977
-97.45214371527291,35.021270528585376,2.573372807993247
-97.45078192464847,35.09338295366333,2.506052524976108
-97.45044072052912,35.111410918468586,2.4735633499638356
