lon,lat,value
-97.59875391739176,35.41976507833306,8.17903076359473
-97.59718930046154,35.509905482613185,7.878533701814915
-97.59593259553664,35.58201679102128,8.739569567851827
-97.59561772121096,35.600044477031226,7.812190539649122
-97.59530256714893,35.61807210657623,0.0
-97.5949871331007,35.63609967964226,8.241970205740008
-97.59467141881603,35.65412719621527,8.626989540561587
-97.59435542404432,35.67215465628132,8.768462866962965
-97.59403914853466,35.69018205982639,8.595203743334423
-97.59372259203579,35.708209406836524,7.680256711024636
-97.59340575429604,35.7262366972978,7.513216454326998
-97.59308863506347,35.744263931196286,7.15017457056073
-97.59277123408572,35.76229110851808,6.896026959820003
-97.59213558588365,35.79834529337605,7.430803080476819
-97.59149880766417,35.83439925176086,7.501476151775397
-97.59022185304181,35.906506488668974,5.153217129206835
-97.58990190494445,35.92453315617785,8.692171747436747
-97.58958167255919,35.942559766972,0.0
-97.58926115562979,35.96058632103771,11.223427526447036
-97.58894035389962,35.978612818361306,12.51438106116968
-97.58861926711175,35.996639258929115,13.41476963311312
-97.58829789500889,36.014665642727486,13.157107890257814
-97.58765429382711,36.050718239961405,14.814430502933028
-97.58733206423179,36.06874445336975,0.0
-97.5870095482886,36.08677060995425,0.0
-97.58668674573845,36.10479670970134,14.8849763707385
-97.58636365632184,36.12282275259748,13.228384925507106
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,12.86067645458275
-97.58642718273576,34.86061087478621,13.58168344920144
-97.5861185244533,34.87864063933675,12.405318745919567
-97.58580959191266,34.896670347926374,12.563716695515332
-97.58550038487375,34.91470000054019,13.711557799145876
-97.58519090309612,34.932729597163416,14.008770841279835
-97.58488114633897,34.95075913778124,10.84243846359085
-97.58457111436121,34.968788622378874,0.0
-97.58426080692139,34.98681805094152,13.771957558788587
-97.58395022377772,35.00484742345446,12.539360704273133
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,13.618051089374545
-97.58270512931735,35.07696435271461,11.265911855428872
-97.58239316401607,35.094993444758316,8.000418640081168
-97.58208092155327,35.11302248066418,6.889417140319853
-97.58176840168477,35.13105146041756,12.173166413294828
-97.58145560416614,35.14908038400386,11.320847500938136
-97.58114252875255,35.1671092514085,10.95999107653744
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,11.24917542987307
-97.57988744324075,35.23922415891925,0.0
-97.57957297466847,35.25725274519737,10.73511854832488
-97.57925822672526,35.27528127520668,10.54532249522366
-97.57894319916394,35.29330974893271,10.548622588923084
-97.578627891737,35.31133816636101,0.0
-97.57831230419653,35.32936652747718,0.0
-97.57768028778185,35.36542308071546,9.28954872684094
-97.57736385841014,35.38345127280884,8.684781582504698
-97.57704714792996,35.40147940853256,8.042672657976446
-97.57673015609173,35.41950748787225,8.01416261701164
-97.5764128826455,35.43753551081365,0.0
-97.573224604505,35.617812635184045,9.173493181119218
-97.57290421677438,35.63584003680436,7.594432883836835
-97.57258354440913,35.653867381855996,0.0
-97.57226258715474,35.671894670324875,8.80597787951503
-97.57194134475637,35.68992190219691,8.810230749538507
-97.57161981695877,35.70794907745807,8.430707559986224
-97.57129800350641,35.72597619609433,8.70332303954899
-97.57097590414332,35.744003258091695,8.759290920293173
-97.57065351861326,35.76203026343616,8.659799272753974
-97.5700078880252,35.79808410411054,8.724327475613128
-97.56968464245286,35.81611093941257,9.01457011417701
-97.5693611096848,35.834137718005906,0.0
-97.56871318152889,35.870191105011,10.55700066251299
-97.56838878562377,35.888217713395015,8.86296904655969
-97.56806410148847,35.90624426501486,8.698146673836106
-97.56773912886347,35.924270759856725,10.041903220105656
-97.56741386748887,35.94229719790678,11.686201292285254
-97.56708831710442,35.96032357915128,12.183137982926796
-97.5667624774495,35.978349903576394,14.491099947070245
-97.56578322025038,36.03242853579815,13.396760485764888
-97.5654562209002,36.05045463280847,13.217380184028569
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,13.275049163615147
-97.56414531507949,36.12255845183375,13.129040163776484
-97.56348811342879,36.15861001974591,0.0
-97.56455362842111,34.86035460416037,13.599132832368376
-97.56424019794451,34.87838419774619,13.57874524835315
-97.56392648897204,34.89641373529775,13.3690881790308
-97.56361250125984,34.91444321680011,13.215125051462689
-97.56329823456377,34.93247264223837,13.486621273740568
-97.56298368863933,34.95050201159765,13.806013635939166
-97.5626688632417,34.968531324863065,13.345029878280556
-97.56235375812571,34.98656058201975,13.242466204161962
-97.56203837304582,35.0045897830529,13.354324563631293
-97.56140676201072,35.04064801668931,0.0
-97.56109053556274,35.058677049263,11.852659101384583
-97.56077402816548,35.07670602565398,11.485354699714971
-97.56045723957169,35.09473494584751,9.67725267515139
-97.56014016953384,35.112763809828884,9.636293205575804
-97.559822817804,35.13079261758336,10.95895204893998
-97.55950518413397,35.14882136909626,0.0
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,0.0
-97.55855058899505,35.20290728603895,0.0
-97.5582318250749,35.22093581243904,10.82769425035367
-97.5579127779682,35.23896428252439,11.201459070405011
-97.5575934474246,35.25699269628041,11.048462495271366
-97.55727383319348,35.27502105369252,0.0
-97.55695393502381,35.29304935474622,10.774642929594158
-97.55663375266428,35.31107759942694,10.75841507012952
-97.55631328586314,35.329105787720174,10.175452068557544
-97.55599253436837,35.34713391961146,0.0
-97.55567149792756,35.36516199508631,8.533349427372181
-97.5550285691965,35.40121797672889,7.8308802418401005
-97.55470667639966,35.41924588286775,7.219525649078965
-97.5543844976437,35.43727373253246,0.0
-97.55373928123737,35.47332926238194,0.0
-97.55276930556889,35.527412133241064,0.0
-97.55212121810223,35.56346709770344,8.961634222309916
-97.55179674249374,35.581494495058685,9.070402667942917
-97.55147197862594,35.59952183581099,8.329931141013946
-97.55082158508262,35.635576347449906,9.476615145280018
-97.5504959548913,35.65360351830812,9.378463069470593
-97.5501700354091,35.67163063250663,9.385384056628371
-97.54984382637721,35.68965769003125,10.04820517213266
-97.54951732753649,35.70768469086787,9.726946481588108
-97.54919053862743,35.725711635002384,9.739262178812991
-97.54886345939013,35.74373852242069,9.009641910411414
-97.54853608956437,35.76176535310873,0.0
-97.54820842888952,35.7797921270524,9.948612932384124
-97.54788047710467,35.79781884423771,8.89880269580964
-97.54755223394845,35.81584550465061,9.738775713061091
-97.54722369915918,35.83387210827709,0.0
-97.54656575363283,35.86992514511492,11.193077232086823
-97.54557664153201,35.9240042741245,11.883930016259622
-97.54524635142832,35.942030536739445,11.98296349420216
-97.54491576784945,35.960056742470464,13.953591157770886
-97.54458489053076,35.978082891303686,13.204621684198836
-97.54425371920725,35.99610898322524,13.524449930657385
-97.54392225361356,36.01413501822136,0.0
-97.54359049348392,36.03216099627819,13.389884977924131
-97.54325843855224,36.05018691738197,14.789262460583137
-97.54259344321636,36.08623858867527,0.0
-97.54226050227807,36.10426433883733,13.271230808733822
-97.54125990316933,36.15834124722047,0.0
-97.5426803523588,34.860094400980884,13.09492823171768
-97.54236214993158,34.87812382097955,13.197443203402118
-97.54204366477107,34.89615318486951,13.363938795472054
-97.54172489662973,34.91418249263572,12.7949603097348
-97.54140584525973,34.932211744263206,13.013726269490308
-97.54108651041284,34.950240939737,13.356162902631452
-97.5407668918405,34.968270079042135,13.252384805535131
-97.54044698929384,34.98629916216368,13.200546310092676
-97.5401268025236,35.00432818908673,13.35420389664798
-97.53980633128022,35.022357159796364,12.10932399976686
-97.53948557531373,35.04038607427772,13.619420082142582
-97.5391645343739,35.05841493251592,13.40742959862179
-97.53852159657133,35.0944724802035,11.028626464875726
-97.53819969920633,35.11250116962325,9.975579971449813
-97.53787751586339,35.13052980274057,9.912219847128387
-97.53755504629052,35.148558379540674,10.995545139597892
-97.53658591766701,35.20264377189031,0.0
-97.53626230064734,35.22067212327423,11.022334286137912
-97.53593839613245,35.238700418267335,11.578488994713853
-97.53561420386819,35.25672865685498,8.731799045314732
-97.53528972360017,35.274756839022494,10.936517859366466
-97.5349649550735,35.29278496475527,10.595101356386015
-97.53463989803308,35.31081303403868,10.562677543267718
-97.53431455222332,35.32884104685811,10.242777844794016
-97.533662993272,35.364896903046855,8.692597544479861
-97.53333677961763,35.38292474638704,8.00705897799304
-97.53301027616828,35.40095253320507,7.218780264318319
-97.53268348266668,35.41898026348643,7.219512391832851
-97.53235639885514,35.437007937216634,0.0
-97.53202902447568,35.455035554381226,7.231060641511798
-97.53071661610548,35.52714545709467,8.991267177064438
-97.53005866177787,35.56320006868278,8.360329327300162
-97.52972924616813,35.58122728948441,9.352506158311394
-97.52939953791335,35.599254453605305,9.033176836593478
-97.52873924242326,35.63530861174771,8.366748463873545
-97.52840865466432,35.65333560574064,9.83354961222153
-97.52807777321308,35.67136254299573,0.0
-97.52774659780685,35.689389423498724,9.919397633668892
-97.52741512818251,35.70741624723542,9.897733096942243
-97.52708336407662,35.725443014191605,9.83619437019306
-97.52641895136448,35.76149637770573,10.020790935215407
-97.5260863022295,35.77952297423536,10.647598557273096
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.52408419180078,35.887681359340164,12.245929571205828
-97.52374946830808,35.90570755771418,12.60557154839429
-97.52341444741141,35.923733699152656,13.76457662125073
-97.5230791288429,35.941759783641615,13.241540688774606
-97.52274351233423,35.95978581116711,13.136731163570502
-97.52240759761678,35.97781178171514,13.885916296838127
-97.52173487247897,36.01386355182319,13.753921048942471
-97.52139806151945,36.03188935135538,13.47213867892315
-97.52106095127274,36.04991509385452,13.327509625636647
-97.52072354146834,36.06794077930675,13.301723756999571
-97.5203858318353,36.0859664076982,13.220145645602187
-97.52004782210231,36.10399197901509,13.26601909141101
-97.51937090124952,36.14004295036986,13.1307981040907
-97.52080735878256,34.85983026541218,12.819187587382611
-97.52048438465188,34.877859509201436,13.415732968718958
-97.52016112355085,34.89588869680638,13.328672717134234
-97.51983757522825,34.91391782821192,0.0
-97.51951373943251,34.93194690340299,12.302451160670296
-97.51918961591171,34.94997592236453,13.029763836085197
-97.51886520441359,34.96800488508149,12.91317188849883
-97.51854050468549,34.98603379153887,13.116965677138923
-97.51821551647448,35.00406264172165,0.0
-97.51789023952722,35.02209143561486,15.074667221503203
-97.51756467359006,35.04012017320351,0.0
-97.51691267372958,35.07617747940741,12.007240220346048
-97.51658623929717,35.094206047992806,11.12432656527598
-97.51625951485667,35.11223456021396,10.903832643548784
-97.51593250015264,35.130263016056006,9.546146415373183
-97.51560519492932,35.148291415504055,10.468996040926523
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51396430204598,35.2384325663159,10.940927272843734
-97.51363524831555,35.256460627089055,11.53511765033412
-97.51330590226542,35.274488631364704,0.0
-97.51297626363694,35.29251657912815,9.995196734366804
-97.51264633217113,35.31054447036467,0.0
-97.51132367274218,35.382655469748286,8.142670198871238
-97.51099227319227,35.40068307813037,7.904211849245699
-97.51066057924355,35.41871062989773,0.0
-97.51032859063447,35.43673812503578,8.078858970123516
-97.50999630710318,35.454765563529946,8.12895519642372
-97.50966372838741,35.47279294536571,7.597960602905115
-97.50933085422457,35.49082027052855,8.727482296635149
-97.5089976843517,35.508847539003966,7.847332895281197
-97.50866421850544,35.52687475077745,7.8585281293346
-97.50833045642209,35.544901905834564,8.707183462604213
-97.5079963978376,35.562929004160836,8.04292263693293
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,9.01025051764672
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50497648427111,35.72517033383422,11.241370601953346
-97.50463944607004,35.743196864061304,0.0
-97.50430210843867,35.76122333739977,10.781059740737652
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50328829627558,35.815302415941225,13.276891144017728
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.50159259559526,35.905433074412834,13.26798542937607
-97.50125255096262,35.92345903511529,13.759093185899008
-97.50091220419755,35.94148493878756,13.931994323653116
-97.50057155502775,35.95951078541562,13.280114777751228
-97.50023060318055,35.97753657498537,13.207783357460588
-97.4998893483829,35.99556230748283,13.583413087766267
-97.49954779036135,36.01358798289399,0.0
-97.49920592884207,36.031613601204846,13.530467689330518
-97.49886376355091,36.049639162401434,13.492823849088696
-97.49852129421323,36.06766466646982,13.400600320147005
-97.49817852055408,36.08569011339604,12.639890376491216
-97.49783544229811,36.10371550316619,13.32198940760358
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,13.161331854985182
-97.49680437718986,36.15779132940135,13.134218560550623
-97.49893465192571,34.85956219762119,13.069059619371222
-97.49860690634245,34.877591262578896,13.888466604632187
-97.49827886955214,34.89562027127562,13.335458138509305
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49729300938787,34.949706959647976,13.20690351769218
-97.49696380521655,34.96773574314902,13.27949563367847
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,13.138679997522132
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49465117203106,35.09393564938443,12.457006876863218
-97.49431962077048,35.1119639817702,10.964605719994388
-97.49398777496114,35.12999225769902,10.650655509168816
-97.49365563434348,35.14802047715597,10.569717368479145
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49132237350896,35.27421643088983,11.018453290731824
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.48964685691364,35.36435470041538,9.818852979357647
-97.48931086000435,35.38238218438565,8.258595675928472
-97.48897456461505,35.40040961167663,8.87628845392713
-97.4886379704807,35.41843698227364,8.469765163029336
-97.48830107733595,35.43646429616201,8.46026730686785
-97.48796388491508,35.45449155332712,9.060874531207675
-97.48762639295194,35.47251875375431,9.187658022044165
-97.48728860118008,35.49054589742898,9.316257221629831
-97.48695050933264,35.508572984336546,7.860720569174442
-97.48661211714241,35.52660001446243,9.043586208329351
-97.4862734243418,35.544626987792064,8.462345094278026
-97.48593443066285,35.56265390431093,9.781911061443385
-97.4855951358372,35.58068076400448,0.0
-97.48457544179124,35.63476100198834,9.031856361407216
-97.48423493968802,35.6527876342358,10.289475499480233
-97.48389413509085,35.67081420958562,11.318475629768686
-97.4835530277291,35.68884072802338,11.402267969506196
-97.48321161733183,35.70686718953467,11.313008698686833
-97.48286990362772,35.724893594105104,11.609493265245431
-97.48252788634501,35.74291994172035,10.94635735127674
-97.48150001030253,35.796998642691456,11.81757518164286
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48046939223451,35.85107683055034,13.08945101131525
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47874558195686,35.94120600235419,13.2710862608773
-97.4783999003986,35.95923166539307,10.823430584505337
-97.47805391169472,35.97725727129163,13.160164259309864
-97.47770761556812,35.99528282003576,13.69981230660234
-97.47736101174137,36.013308311611354,0.0
-97.47666687987551,36.04935912320063,13.555781072822612
-97.47631935127954,36.06738444318621,13.28394219424362
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.47457707049661,36.157510184462936,13.178919160520664
-97.47036388741161,36.37380611617613,11.31147260480605
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47706223602127,34.85929019777729,12.878158314795652
-97.47672971924,34.87731908128153,13.054890277612666
-97.47639690701534,34.89534790844693,12.91122408885356
-97.47606379908865,34.913376679258214,0.0
-97.47573039520094,34.93140539370015,13.318425235180042
-97.47539669509285,34.94943405175753,12.321717499373362
-97.4750626985047,34.9674626534151,0.0
-97.4743938148475,35.00351968747013,0.0
-97.47372374214454,35.03957649574389,0.0
-97.47305247830518,35.075633078115324,0.0
-97.47271639905443,35.09366128454992,12.737760887495034
-97.47238002123301,35.11168943446367,11.34969968216585
-97.4720433445779,35.1297175278415,10.705105145782358
-97.47170636882582,35.1477455646684,11.918015084754776
-97.47136909371308,35.16577354492934,10.61943489702812
-97.47001699436893,35.237884900013775,0.0
-97.46967821848477,35.25591259722027,0.0
-97.46933914165015,35.27394023777106,0.0
-97.4689997635988,35.29196782165127,11.31736657635722
-97.46866008406411,35.30999534884601,0.0
-97.46832010277907,35.32802281934041,0.0
-97.4676392338882,35.36407759016891,0.0
-97.4672983457465,35.38210489047336,9.017051375660971
