lon,lat,value
-97.59149880766417,35.83439925176086,-0.406359789056859
-97.59022185304181,35.906506488668974,-0.4376352075684595
-97.58990190494445,35.92453315617785,-0.3891797324615177
-97.58926115562979,35.96058632103771,-0.3516609271927829
-97.58894035389962,35.978612818361306,-0.3230081735021192
-97.58861926711175,35.996639258929115,-0.3163698544002887
-97.58829789500889,36.014665642727486,-0.319817763684849
-97.58765429382711,36.050718239961405,-0.2906741128325409
-97.58668674573845,36.10479670970134,-0.2927987619846124
-97.58636365632184,36.12282275259748,-0.3097501371672163
-97.58571661584956,36.15887466778285,-0.3163152295258471
-97.58642718273576,34.86061087478621,-0.3867473881031782
-97.5861185244533,34.87864063933675,-0.3968482544014282
-97.58580959191266,34.896670347926374,-0.4019154317215208
-97.58550038487375,34.91470000054019,-0.3876818146702224
-97.58519090309612,34.932729597163416,-0.377094921178669
-97.58488114633897,34.95075913778124,-0.4203549470928783
-97.58426080692139,34.98681805094152,-0.3835900030547847
-97.58395022377772,35.00484742345446,-0.3915330654615336
-97.58301681770085,35.05893520454771,-0.3710337511454453
-97.58270512931735,35.07696435271461,-0.3965951011789335
-97.58239316401607,35.094993444758316,-0.4397144628726592
-97.58208092155327,35.11302248066418,-0.453619301992146
-97.58176840168477,35.13105146041756,-0.385898545582499
-97.58145560416614,35.14908038400386,-0.3961080010082324
-97.58114252875255,35.1671092514085,-0.3936973009664099
-97.58020163268897,35.2211955163868,-0.3548410459247946
-97.57957297466847,35.25725274519737,-0.3847983044507201
-97.57925822672526,35.27528127520668,-0.3873906746259949
-97.57894319916394,35.29330974893271,-0.386670329570933
-97.57768028778185,35.36542308071546,-0.4000770214921138
-97.57736385841014,35.38345127280884,-0.4069204709415364
-97.57704714792996,35.40147940853256,-0.4119133985762286
-97.57673015609173,35.41950748787225,-0.4123404842492967
-97.573224604505,35.617812635184045,-0.3841473715701595
-97.57290421677438,35.63584003680436,-0.4046671280286376
-97.57226258715474,35.671894670324875,-0.3851215223210262
-97.57194134475637,35.68992190219691,-0.3874720542560694
-97.57161981695877,35.70794907745807,-0.398254840748611
-97.57129800350641,35.72597619609433,-0.3949412086184086
-97.57097590414332,35.744003258091695,-0.3993105206721606
-97.57065351861326,35.76203026343616,-0.3955008801887629
-97.5700078880252,35.79808410411054,-0.391907828013664
-97.56968464245286,35.81611093941257,-0.3875970205534265
-97.56871318152889,35.870191105011,-0.3643397353372433
-97.56838878562377,35.888217713395015,-0.3908629732046443
-97.56806410148847,35.90624426501486,-0.3916747308911712
-97.56773912886347,35.924270759856725,-0.373510811762247
-97.56741386748887,35.94229719790678,-0.3466293621854276
-97.56708831710442,35.96032357915128,-0.3374666982002496
-97.5667624774495,35.978349903576394,-0.2978222699332113
-97.56578322025038,36.03242853579815,-0.3081048929293516
-97.5654562209002,36.05045463280847,-0.3094935534190418
-97.56447347832402,36.10453258245713,-0.3108430891100948
-97.56414531507949,36.12255845183375,-0.3124528521156546
-97.56455362842111,34.86035460416037,-0.3865184311717896
-97.56424019794451,34.87838419774619,-0.3816602318632812
-97.56392648897204,34.89641373529775,-0.391490727080263
-97.56361250125984,34.91444321680011,-0.3824068584469986
-97.56329823456377,34.93247264223837,-0.3749271356212147
-97.56298368863933,34.95050201159765,-0.3695564662279069
-97.5626688632417,34.968531324863065,-0.3730373092579207
-97.56235375812571,34.98656058201975,-0.374541509305472
-97.56203837304582,35.0045897830529,-0.3750334889127085
-97.56109053556274,35.058677049263,-0.3805828047770614
-97.56077402816548,35.07670602565398,-0.3884974385325402
-97.56045723957169,35.09473494584751,-0.4162363486649911
-97.56014016953384,35.112763809828884,-0.4168924700746549
-97.559822817804,35.13079261758336,-0.3999684945395961
-97.5582318250749,35.22093581243904,-0.3846878160723089
-97.5579127779682,35.23896428252439,-0.3796632819745547
-97.5575934474246,35.25699269628041,-0.38178563043693
-97.55695393502381,35.29304935474622,-0.3883565887802002
-97.55663375266428,35.31107759942694,-0.3890222968451353
-97.55631328586314,35.329105787720174,-0.394064859276506
-97.55567149792756,35.36516199508631,-0.4088806175293418
-97.5550285691965,35.40121797672889,-0.4162015217662774
-97.55470667639966,35.41924588286775,-0.4232673031504168
-97.55212121810223,35.56346709770344,-0.3983893451717336
-97.55179674249374,35.581494495058685,-0.3833352168894925
-97.55147197862594,35.59952183581099,-0.3931043029978229
-97.55082158508262,35.635576347449906,-0.3793871069083644
-97.5504959548913,35.65360351830812,-0.3806428579457289
-97.5501700354091,35.67163063250663,-0.378049795903879
-97.54984382637721,35.68965769003125,-0.3705970795173419
-97.54951732753649,35.70768469086787,-0.3747132046142016
-97.54919053862743,35.725711635002384,-0.3743673892145184
-97.54886345939013,35.74373852242069,-0.343199716510106
-97.54820842888952,35.7797921270524,-0.3720424787325634
-97.54788047710467,35.79781884423771,-0.387047335988302
-97.54755223394845,35.81584550465061,-0.3755074162826298
-97.54656575363283,35.86992514511492,-0.3496781400760141
-97.54557664153201,35.9240042741245,-0.3483245125407846
-97.54524635142832,35.942030536739445,-0.341816173753703
-97.54491576784945,35.960056742470464,-0.3098477489897486
-97.54458489053076,35.978082891303686,-0.3166458833485026
-97.54425371920725,35.99610898322524,-0.3117845775374256
-97.54359049348392,36.03216099627819,-0.3055161214091558
-97.54325843855224,36.05018691738197,-0.2907470786951098
-97.54226050227807,36.10426433883733,-0.3107534865052567
-97.5426803523588,34.860094400980884,-0.379322020515503
-97.54236214993158,34.87812382097955,-0.3778072715666407
-97.54204366477107,34.89615318486951,-0.3804773447667848
-97.54172489662973,34.91418249263572,-0.3890653840347987
-97.54140584525973,34.932211744263206,-0.3804616060211583
-97.54108651041284,34.950240939737,-0.3728418478965222
-97.5407668918405,34.968270079042135,-0.3731240115435752
-97.54044698929384,34.98629916216368,-0.3738584145954553
-97.5401268025236,35.00432818908673,-0.3693364667557457
-97.53980633128022,35.022357159796364,-0.3817453246930892
-97.53948557531373,35.04038607427772,-0.3590476976181057
-97.5391645343739,35.05841493251592,-0.3646311986602146
-97.53852159657133,35.0944724802035,-0.3981558211489976
-97.53819969920633,35.11250116962325,-0.4092579960161036
-97.53787751586339,35.13052980274057,-0.4034645497045611
-97.53755504629052,35.148558379540674,-0.3805314703977359
-97.53626230064734,35.22067212327423,-0.3805303098394158
-97.53593839613245,35.238700418267335,-0.3747186377317467
-97.53561420386819,35.25672865685498,-0.4111061800704109
-97.53528972360017,35.274756839022494,-0.3871854073590343
-97.5349649550735,35.29278496475527,-0.3914497361207771
-97.53463989803308,35.31081303403868,-0.390325883662094
-97.53431455222332,35.32884104685811,-0.3946054259587231
-97.533662993272,35.364896903046855,-0.4067539195820584
-97.53333677961763,35.38292474638704,-0.4124186883532606
-97.53301027616828,35.40095253320507,-0.423223603325034
-97.53268348266668,35.41898026348643,-0.4232665160165261
-97.53202902447568,35.455035554381226,-0.4221868530299789
-97.53071661610548,35.52714545709467,-0.3970446454943806
-97.53005866177787,35.56320006868278,-0.4070820942546553
-97.52972924616813,35.58122728948441,-0.3796683820889432
-97.52939953791335,35.599254453605305,-0.3841718802066193
-97.52873924242326,35.63530861174771,-0.3942101688880799
-97.52840865466432,35.65333560574064,-0.3744774211186989
-97.52774659780685,35.689389423498724,-0.3723985330716484
-97.52741512818251,35.70741624723542,-0.3718901244368386
-97.52708336407662,35.725443014191605,-0.3716109027061682
-97.52641895136448,35.76149637770573,-0.3703270517879568
-97.5260863022295,35.77952297423536,-0.3593505330753296
-97.52408419180078,35.887681359340164,-0.3361666850054876
-97.52374946830808,35.90570755771418,-0.3339322194712674
-97.52341444741141,35.923733699152656,-0.3179022172480172
-97.5230791288429,35.941759783641615,-0.3245622127154396
-97.52274351233423,35.95978581116711,-0.3194834507845789
-97.52240759761678,35.97781178171514,-0.3088884083076823
-97.52173487247897,36.01386355182319,-0.3076176290035456
-97.52139806151945,36.03188935135538,-0.310255739494147
-97.52106095127274,36.04991509385452,-0.3120720782716283
-97.52072354146834,36.06794077930675,-0.3114680564764706
-97.5203858318353,36.0859664076982,-0.311827348406584
-97.52004782210231,36.10399197901509,-0.3106312552130993
-97.51937090124952,36.14004295036986,-0.3118746080388468
-97.52080735878256,34.85983026541218,-0.3812347452322438
-97.52048438465188,34.877859509201436,-0.3798062413472841
-97.52016112355085,34.89588869680638,-0.3809384139528771
-97.51951373943251,34.93194690340299,-0.3824248537264089
-97.51918961591171,34.94997592236453,-0.3759867991424914
-97.51886520441359,34.96800488508149,-0.3775621336584217
-97.51854050468549,34.98603379153887,-0.3749488332502435
-97.51789023952722,35.02209143561486,-0.3410451819938845
-97.51691267372958,35.07617747940741,-0.3860809328287389
-97.51658623929717,35.094206047992806,-0.3938017217120683
-97.51625951485667,35.11223456021396,-0.3970886379277302
-97.51593250015264,35.130263016056006,-0.4033662813293406
-97.51560519492932,35.148291415504055,-0.385989306286957
-97.51396430204598,35.2384325663159,-0.3748280856265483
-97.51363524831555,35.256460627089055,-0.3622855893063789
-97.51297626363694,35.29251657912815,-0.400207536480765
-97.51132367274218,35.382655469748286,-0.409293297353146
-97.51099227319227,35.40068307813037,-0.4125608793162493
-97.51032859063447,35.43673812503578,-0.4104919033953425
-97.50999630710318,35.454765563529946,-0.4098955392631992
-97.50966372838741,35.47279294536571,-0.4120148837551602
-97.50933085422457,35.49082027052855,-0.3969200787235895
-97.5089976843517,35.508847539003966,-0.4113805349214415
-97.50866421850544,35.52687475077745,-0.4098793107829382
-97.50833045642209,35.544901905834564,-0.4000680890952514
-97.5079963978376,35.562929004160836,-0.4118295534782623
-97.50665719319376,35.63503682986918,-0.3855168027409791
-97.50497648427111,35.72517033383422,-0.3524695287946207
-97.50430210843867,35.76122333739977,-0.3585012987854647
-97.50328829627558,35.815302415941225,-0.317409760838695
-97.50159259559526,35.905433074412834,-0.3247862124166387
-97.50125255096262,35.92345903511529,-0.3172646051141848
-97.50091220419755,35.94148493878756,-0.3121126463317255
-97.50057155502775,35.95951078541562,-0.3132990359182241
-97.50023060318055,35.97753657498537,-0.3059169425383977
-97.4998893483829,35.99556230748283,-0.3104663582940541
-97.49920592884207,36.031613601204846,-0.3090977744040707
-97.49886376355091,36.049639162401434,-0.309392267003689
-97.49852129421323,36.06766466646982,-0.3085490645846251
-97.49817852055408,36.08569011339604,-0.3157552595076439
-97.49783544229811,36.10371550316619,-0.3119416702362613
-97.49714837089233,36.13976611118273,-0.3120517946319226
-97.49680437718986,36.15779132940135,-0.3110623195587279
-97.49893465192571,34.85956219762119,-0.3779627533870158
-97.49860690634245,34.877591262578896,-0.3691018152205742
-97.49827886955214,34.89562027127562,-0.3724167234471357
-97.49729300938787,34.949706959647976,-0.3736627008844325
-97.49696380521655,34.96773574314902,-0.3726711434111206
-97.49630451916154,35.003793141125875,-0.3721053550105321
-97.49465117203106,35.09393564938443,-0.3707951508014956
-97.49431962077048,35.1119639817702,-0.3916213561261514
-97.49398777496114,35.12999225769902,-0.3876036252930628
-97.49365563434348,35.14802047715597,-0.3868827490680724
-97.49132237350896,35.27421643088983,-0.371666946331889
-97.48964685691364,35.36435470041538,-0.4000558407826711
-97.48931086000435,35.38238218438565,-0.4109190880478136
-97.48897456461505,35.40040961167663,-0.4000934153499776
-97.4886379704807,35.41843698227364,-0.4072083173203792
-97.48830107733595,35.43646429616201,-0.4016280870415524
-97.48796388491508,35.45449155332712,-0.394691623696485
-97.48762639295194,35.47251875375431,-0.390213010239144
-97.48728860118008,35.49054589742898,-0.3887774751385727
-97.48695050933264,35.508572984336546,-0.4102881260811537
-97.48661211714241,35.52660001446243,-0.3952446697656194
-97.4862734243418,35.544626987792064,-0.4033032030924098
-97.48593443066285,35.56265390431093,-0.38519766668691
-97.48457544179124,35.63476100198834,-0.3868886866856479
-97.48423493968802,35.6527876342358,-0.3643969857305812
-97.48389413509085,35.67081420958562,-0.3496643737090277
-97.4835530277291,35.68884072802338,-0.3480701013259499
-97.48321161733183,35.70686718953467,-0.3517485490276819
-97.48286990362772,35.724893594105104,-0.3477701003134862
-97.48252788634501,35.74291994172035,-0.3546925934833135
-97.48150001030253,35.796998642691456,-0.3449472173456432
-97.48046939223451,35.85107683055034,-0.3248332971861472
-97.47874558195686,35.94120600235419,-0.3138906126575289
-97.4783999003986,35.95923166539307,-0.2557041833713985
-97.47805391169472,35.97725727129163,-0.3048322677012519
-97.47770761556812,35.99528282003576,-0.3171862682788066
-97.47666687987551,36.04935912320063,-0.3083276947423365
-97.47631935127954,36.06738444318621,-0.3110513618070809
-97.47457707049661,36.157510184462936,-0.3105329522011538
-97.47036388741161,36.37380611617613,-0.2559196520604404
-97.47706223602127,34.85929019777729,-0.3773125753899305
-97.47672971924,34.87731908128153,-0.3760977128823335
-97.47639690701534,34.89534790844693,-0.3773912963217866
-97.47573039520094,34.93140539370015,-0.3707329309816631
-97.47539669509285,34.94943405175753,-0.3852461995870953
-97.47271639905443,35.09366128454992,-0.372951645593972
-97.47238002123301,35.11168943446367,-0.3839288932488303
-97.4720433445779,35.1297175278415,-0.3825725307641274
-97.47170636882582,35.1477455646684,-0.3551361784166427
-97.47136909371308,35.16577354492934,-0.3710571199326445
-97.4689997635988,35.29196782165127,-0.3649439350767718
-97.4672983457465,35.38210489047336,-0.3967672072066204
-97.46695715478279,35.400132134018214,-0.4022921473802054
-97.4666156607282,35.41815932078872,-0.4040946122758141
-97.46627386331352,35.436186450770094,-0.396262062918982
-97.46593176226916,35.45421352394763,-0.3794414129447691
-97.46558935732513,35.472240540306586,-0.4004871985511393
-97.46352853060226,35.58040144444839,-0.3652071148968131
-97.46180276797418,35.670533966037674,-0.3503730490462718
-97.46111031466049,35.70658657581833,-0.3488566045333754
-97.46076362656284,35.724612795181706,-0.3621525051281938
-97.45902556062866,35.81474303615154,-0.3245802937167494
-97.45867702041488,35.83276891307527,-0.3036495875748909
-97.4583281705444,35.85079473287541,-0.3339999992729926
-97.45622855291502,35.9589484512792,-0.3210787064681178
-97.45587752763151,35.97697387081379,-0.3061402647971389
-97.45552619045345,35.99499923311062,-0.3080518234719093
-97.45517454109934,36.0130245381555,-0.3107123423291166
-97.45482257928727,36.03104978593423,-0.3087224944005489
-97.45447030473494,36.04907497643267,-0.3083443661620013
-97.45411771715972,36.06710010963669,-0.2939430196912415
-97.45235007401823,36.15722491574661,-0.309112290182269
-97.45164081566294,36.19327443663662,-0.2956516095133982
-97.45093029611263,36.22932372789897,-0.2933942528345787
-97.45057456267341,36.24734828738484,-0.2754553024352324
-97.45021851307554,36.265372789421875,-0.2776739951183263
-97.44950546425349,36.30142162109384,-0.2850561208559155
-97.44914846445317,36.31944595070094,-0.2762368507300752
-97.44879114734188,36.337470222803596,-0.2693790774597439
-97.44843351263052,36.35549443738799,-0.2628690485825872
-97.44807556002958,36.37351859444024,-0.2543817453977487
-97.44771728924917,36.39154269394653,-0.2421939416996597
-97.44735869999899,36.40956673589306,-0.2464824338809772
-97.44699979198829,36.427590720266025,-0.2258490820012176
-97.44520046032345,36.517709778046154,-0.2308732277062096
-97.44447848611287,36.553756997662624,-0.2550004587282614
-97.44411701750302,36.5717805209528,-0.2578409832999653
-97.44339311580208,36.607827394428895,-0.2436302236857027
-97.45451524018051,34.89507160849253,-0.3760860647839612
-97.45417735283841,34.91310019507056,-0.3778645980970436
-97.45383916529188,34.931128725200125,-0.3801650956701425
-97.45350067727786,34.94915719886591,-0.3793498467496863
-97.45316188853292,34.9671856160526,-0.3726794147767329
-97.45214371527291,35.021270528585376,-0.3658563332385675
-97.45078192464847,35.09338295366333,-0.3740548165368555
-97.45044072052912,35.111410918468586,-0.3761905031855982
-97.44701196364325,35.29168745015078,-0.3776857936757204
-97.44666741047268,35.30971479135095,-0.3764053428500675
-97.44632255122552,35.32774207576969,-0.3809122783101221
-97.44597738563057,35.34576930339208,-0.3922573876574642
-97.44563191341625,35.363796474203205,-0.3975105930906768
-97.44528613431059,35.381823588188155,-0.3938918443202017
-97.44494004804132,35.399850645332066,-0.3951077136324335
-97.44459365433572,35.41787764562006,-0.3865720869331737
-97.44424695292071,35.43590458903728,-0.4028362770161949
-97.43971170802622,35.67024967149965,-0.3468571622730328
-97.439009319708,35.70630190576364,-0.3467584099651721
-97.43795339555075,35.760379828829,-0.3321256580170714
-97.43724788172598,35.79643149181596,-0.3257694497930122
-97.43370145546284,35.976686373734346,-0.3095122626853599
-97.4333450775148,35.994711546890116,-0.3070919408627701
-97.4329883829152,36.01273666270929,-0.3069422570764623
-97.43263137137812,36.03076172117759,-0.3066285956704632
-97.43227404261724,36.04878672228078,-0.3092316063892968
-97.4319163963458,36.06681166600463,-0.2934289235227325
-97.43048263040616,36.138910866822435,-0.3118898068959886
-97.43012339226709,36.1569355234366,-0.2953738264294845
-97.42976383488867,36.17496012258639,-0.3078304010176354
-97.42940395798136,36.192984664257665,-0.299600629344339
-97.4290437612552,36.211009148436325,-0.3070177922172183
-97.42868324441983,36.2290335751083,-0.2948955227927079
-97.42832240718448,36.247057944259545,-0.291542615451129
-97.42796124925798,36.26508225587598,-0.2900700488573438
-97.42687584841354,36.31915484537638,-0.2854111694999227
-97.4265134048024,36.33717892671356,-0.271969703356738
-97.4261506390381,36.35520295044599,-0.2605108271384106
-97.42578755082695,36.37322691655973,-0.2458729313555479
-97.4254241398749,36.39125082504086,-0.234294131945983
-97.42469634856988,36.42729846904966,-0.2247554837450705
-97.42433196762671,36.44532220454956,-0.2044708768242219
-97.42396726276229,36.463345882361345,-0.1984532565050909
-97.42323688008483,36.499393064865146,-0.2194158839470883
