lon,lat,value
-97.21360136326442,36.87501053857618,76.9975798669642
-97.21276102792521,36.911051327261404,76.42401413590873
-97.21234029952547,36.92907163325154,76.91602852368325
-97.21191919684425,36.94709188032086,78.85646156567498
-97.2114977195349,36.96511206845501,77.75066827983332
-97.23610109210942,34.87406544944957,77.6101749549276
-97.23223241056117,35.054329442137636,73.60513314530674
-97.2247866064308,35.396815192694994,69.56393859969563
-97.22439123186979,35.41484018211761,72.70067007266559
-97.22359942889335,35.45088998769416,75.70183203922646
-97.21921929111548,35.64915978353444,69.53213878868483
-97.21881897147163,35.66718396301045,72.84447406217467
-97.21761587773513,35.721256153550804,73.44417551173365
-97.21600675963519,35.793351595285806,71.68311347906865
-97.21479616501676,35.84742256680493,71.30533020766467
-97.21439191632645,35.86544610774647,70.8159625769766
-97.21398730852341,35.88346959054653,69.25855139817006
-97.21317701428649,35.91951638166065,68.65273328230535
-97.21155210221507,35.991609265514235,63.8
-97.21114497155199,36.00963234089343,63.8
-97.21073747917907,36.0276553580083,63.8
-97.21032962476957,36.04567831684359,63.8
-97.20664258930846,36.20788232126628,67.09110239201476
-97.20623109646455,36.22590469646874,67.5
-97.20540701346306,36.2619492715187,67.5
-97.20499442264058,36.27997147133602,67.5
-97.20416814068633,36.316015695480075,67.5
-97.20334038942653,36.35205968553651,67.5
-97.20084829299225,36.46019024998111,71.73188481098067
-97.19959725410988,36.51425474074406,69.39632878152827
-97.1983428759326,36.56831870333185,73.1525541395534
-97.19792400622123,36.58633990675298,68.76569132808314
-97.19750476411541,36.60436105142875,69.5524404464887
-97.19708514927346,36.622382137344346,69.21392889552236
-97.19666516135322,36.640403164485065,69.21468694864863
-97.19624480001201,36.65842413283612,68.22321281369136
-97.19582406490667,36.67644504238282,67.49687375430801
-97.1954029556936,36.69446589311044,67.98947971301128
-97.19498147202869,36.712486685004286,69.01110854215813
-97.19455961356731,36.73050741804969,67.68596091409066
-97.1941373799644,36.748528092232,71.21496568279704
-97.19329178595117,36.784569263948754,67.55370952949615
-97.19202057271461,36.83863057968505,67.9506615658792
-97.19032033898797,36.91071150862224,81.55894043463722
-97.18989433488235,36.92873159337074,81.02934102333464
-97.18946795180692,36.94675161909593,80.24237242156251
-97.18904118941066,36.96477158578334,66.49209426309152
-97.20357259707963,35.360439874166566,72.27931619688299
-97.20317303618877,35.37846476354561,72.66691229133623
-97.20277312040267,35.39648959511118,72.82674421638137
-97.20157124052075,35.45056374276771,77.12470927827827
-97.19835053326878,35.59475892209339,76.03876433409445
-97.19794633404506,35.61278305865777,75.28798590507333
-97.19754177579692,35.63080713720255,70.1018790672023
-97.19713685820368,35.648831157711996,69.88561132684427
-97.19591994613918,35.70290287087113,71.96876857018742
-97.19469978837942,35.75697406114699,70.12099127479597
-97.19388454239814,35.79302123063151,70.38405028231985
-97.19347637619208,35.8110447281171,68.96272193232976
-97.19306784740895,35.8290681674108,68.81954134892234
-97.19265895572306,35.84709154849704,69.30285987427175
-97.19224970080826,35.86511487136025,72.85807465311217
-97.19184008233798,35.883138135984915,72.23294873468349
-97.19143009998517,35.90116134235553,72.853
-97.19101975342232,35.919184490456544,72.853
-97.19019796635422,35.955230611787954,68.13793501798673
-97.18937471850448,35.99127649985539,63.79999999999999
-97.18855000723656,36.027322154535455,63.8
-97.18523647499336,36.17150243692145,63.901046090777136
-97.18482062566669,36.189524709129266,65.24815869136046
-97.1844044068272,36.20754692282159,65.5650162860255
-97.1839878181395,36.22556907798321,67.5
-97.1831535298756,36.26161321265352,67.5
-97.18231775818249,36.297657113018616,67.5
-97.18189931520652,36.31567897529881,67.5
-97.1798015154894,36.40578740707102,68.86400702232241
-97.1764255925489,36.54995784487174,69.52203924489004
-97.17600191239205,36.56797888507683,72.680107696449
-97.1755778555795,36.585999866449875,70.5319488140178
-97.17515342176581,36.60402078897597,69.23146237341464
-97.17472861060509,36.622041652640235,69.66469155302225
-97.17430342175092,36.64006245742783,70.00772364940057
-97.1738778548564,36.65808320332385,69.58150790397647
-97.17345190957417,36.676103890313485,69.08417583722577
-97.17003068351097,36.820267263825215,70.71289564756427
-97.16701708609031,36.94640711634946,80.28824050707482
-97.16658503895862,36.96442685883168,74.25983701695995
-97.18519316743432,35.19788605996717,73.175541155707
-97.18237706572783,35.324061188150125,75.41014011225631
-97.17994929548206,35.432209041672884,73.71260066540006
-97.1791371606198,35.46825786269626,78.60141635017717
-97.17873055210313,35.48628218623256,72.10651727889741
-97.17546465545053,35.63047468500702,72.27054809336178
-97.17505478495809,35.64849848592573,72.02468604516639
-97.17464455040445,35.666522228696415,70.12492996809866
-97.173822987811,35.70256953973047,73.70335425554208
-97.17299996506036,35.7386166179828,72.56411499603162
-97.17258790530855,35.75664006977641,69.85760794968849
-97.17217547953547,35.774663463327315,67.70196119732073
-97.17176268741285,35.792686798619776,69.03357074350062
-97.17134952861197,35.8107100756381,69.15484464757402
-97.17052210965818,35.846756454789585,70.60256131756269
-97.17010784884549,35.86477955689139,73.36239983629366
-97.16927822289571,35.900825586068926,72.853
-97.1688628570961,35.91884851311338,72.85299999999998
-97.16844712230419,35.936871381774196,72.853
-97.16803101818758,35.95489419203576,68.4779220035378
-97.16761454441338,35.97291694388251,68.23169949726592
-97.16678048655834,36.008962272269365,63.79999999999999
-97.16468884952101,36.09907456989061,63.8
-97.16384959069667,36.13511907927583,63.8
-97.163429401935,36.15314124612172,63.94357861279723
-97.16258790402247,36.18918540404309,64.1231482046803
-97.16216659419406,36.20720739508783,65.1413519707588
-97.16090041714526,36.26127301637417,67.5
-97.16005442273757,36.29731647053871,67.5
-97.15494677006188,36.513572259828955,73.08321948949217
-97.15323208193882,36.585655639749824,70.20597281444464
-97.15280245676318,36.60367633739324,69.15464092046724
-97.15237244963006,36.62169697607192,69.41626349556834
-97.15194206018886,36.63971755577085,69.54608208160374
-97.15151128808843,36.65773807647507,69.22630394631189
-97.14978436605483,36.729819569046086,68.86652515432179
-97.1489185999172,36.76585996097526,69.54585818021222
-97.14805129325524,36.8019001165082,70.58268829508465
-97.14761706133956,36.81992010558897,68.88090384821496
-97.14718244322611,36.8379400355262,69.90468362156372
-97.14456660438661,36.9460583723071,80.99807019422717
-97.14412927287532,36.964077887825894,81.10014488180231
-97.16323396436842,35.1975548697617,74.30476017739974
-97.1628278865786,35.215579841508,73.62758847055959
-97.15792672826953,35.43187498480396,78.7499722329688
-97.15628137112706,35.50397150956396,72.86460998190528
-97.15586911806339,35.52199549549885,73.47895241120335
-97.15545649883754,35.540019423299555,73.84769100690676
-97.15380235378008,35.6121145528399,76.98685603650807
-97.15338789884017,35.63013818972935,71.75692642978814
-97.15297307577363,35.64816176838862,73.7996461904737
-97.15255788425146,35.666185288801735,70.24862342228059
-97.15214232394419,35.68420875095278,72.42482672794995
-97.15172639452192,35.70223215482582,73.49159006569892
-97.15131009565422,35.72025550040497,70.86660184503101
-97.15089342701032,35.73827878767435,70.23695319448733
-97.15047638825885,35.756302016618086,69.24302155388284
-97.15005897906808,35.77432518722032,69.56971275546294
-97.14964119910579,35.79234829946524,71.41266605958623
-97.14922304803925,35.810371353337004,71.90490329384829
-97.14880452553534,35.82839434881978,72.24674165125144
-97.14838563126042,35.84641728589782,74.30675602886976
-97.14796636488043,35.86444016455534,73.55946247653912
-97.1471267144665,35.900485746545804,72.853
-97.14670632976207,35.91850844984726,72.853
-97.14628557161151,35.936531094665256,72.853
-97.14586443967845,35.95455368098412,71.14991590343479
-97.14544293362597,35.97257620878813,68.36484319222637
-97.14502105311668,35.99059867806164,65.91932086699416
-97.14459879781278,36.008621088789006,64.3715107182974
-97.14417616737595,36.02664344095458,64.03204997099255
-97.14375316146736,36.044665734542775,64.0598447927422
-97.14332977974782,36.06268796953796,63.8
-97.14205737632359,36.11675432280974,64.1642034793469
-97.14163248795802,36.13477632327724,63.79999999999999
-97.14035555640592,36.18884197259307,63.84722519596872
-97.13992915592809,36.20686373828449,65.17907641660268
-97.13950237656447,36.224885445243196,67.5
-97.13779146336431,36.296971685442294,67.5
-97.13736278440157,36.3149930985061,67.5
-97.13348748892318,36.47718316710981,68.8603645924611
-97.13088668990544,36.58530722687686,68.47213434186563
-97.13045187371796,36.60332769690478,69.02205163795966
-97.13001667096307,36.62134810786379,69.15581623903952
-97.12958108128593,36.63936845973879,68.21944338540493
-97.1291451043312,36.65738875251466,67.85957523034632
-97.12652108981061,36.76550926724567,74.09548076590457
-97.12608239192079,36.78352914590661,69.21609404947714
-97.1256433038925,36.80154896534827,81.97519723283314
-97.12520382536584,36.81956872555571,71.55876266420483
-97.12476395598043,36.837588426514024,68.23346175929017
-97.12167389585679,36.96372467299462,66.51261140207453
-97.14698993805312,34.9448671359066,75.53388245003687
-97.14658408850387,34.9628926947223,75.37393356413324
-97.14332428684206,35.107095085781445,74.005267444039
-97.14127512166853,35.19721970038417,74.81139956925396
-97.14045290520025,35.233269140765536,71.68245259365096
-97.14004124916491,35.25129377400621,73.17421204874775
-97.13465633011654,35.48560872322829,74.96985810207971
-97.13423952565553,35.503632543143794,74.61862310688751
-97.13382235099535,35.52165630484277,73.2906897058087
-97.13340480580628,35.539680008309034,70.84659343955771
-97.13131151035634,35.62979765158485,72.71002137043287
-97.13089173504471,35.64782100531618,71.32764142129787
-97.13047158688346,35.66584430070208,69.47776563737997
-97.13005106553922,35.68386753772648,68.19469163603351
-97.12963017067814,35.70189071637334,69.16669530169158
-97.12920890196591,35.719913836626695,70.80532212571998
-97.12878725906774,35.73793689847052,72.63627038928782
-97.12836524164838,35.75595990188883,71.07918233521282
-97.12709693890383,35.810028561431174,74.19188336470647
-97.12667342003797,35.828051330987975,73.2044705594529
-97.12582525335493,35.86409669457017,74.19251899714608
-97.12540060486116,35.88211928856379,73.10368140530969
-97.12497557914736,35.90014182400464,73.327
-97.12369823528867,35.95420907885213,72.57044359092149
-97.12327169729527,35.97223137992358,68.66913372179243
-97.12241748420008,36.008275806155225,64.3644506046536
-97.12198980841413,36.0262979312839,63.8
-97.12156175267901,36.0443199977335,64.11965623848874
-97.12113331665142,36.06234200548833,63.8
-97.12027530234327,36.09838584485081,63.88515073728637
-97.11984572337371,36.11640767642712,63.9977565099292
-97.11941576273371,36.134429449245935,63.79999999999998
-97.1181235873315,36.188494415001074,64.51863058055496
-97.11769209654777,36.20651595263366,64.0292241752459
-97.11726022236023,36.22453743143072,63.8
-97.11639532238064,36.26058021245599,67.5
-97.1116108091037,36.45881129469936,68.32165131607134
-97.10766127921823,36.620995048243046,69.37530088424951
-97.10722048966053,36.63901516955902,69.61520104496854
-97.10677930820734,36.657035231670235,67.23879421935575
-97.10589576817368,36.693075178217626,75.70618587188171
-97.1005614162643,36.909309876246866,66.64939583090307
-97.12509887732556,34.94453113041633,77.86734119358398
-97.12468823996691,34.962556465371705,75.93017861342487
-97.11806821533358,35.25095394972122,73.18009924356879
-97.11598009833253,35.34107511722646,74.61889406188762
-97.11514225277054,35.37712317716139,70.42634110647066
-97.11219805038311,35.50328955271989,76.90363723033255
-97.10923549438915,35.62945307079144,71.98831072683618
-97.10881076716534,35.64747619692657,72.79519332633603
-97.10753432068546,35.701545224591825,73.11060365618391
-97.10710808246343,35.71956811684639,71.22598656196902
-97.10668146564626,35.737590950590494,71.6342460508006
-97.10625446989472,35.75561372580805,73.7234851387275
-97.10454269074495,35.827704241091446,73.73959152346728
-97.10325486088145,35.88177151223893,73.68703235420874
-97.10239439988541,35.91781606642352,73.67905441294276
-97.10196359603088,35.93583825549382,73.44785664851752
-97.10153240947959,35.953860385861574,73.02863542113639
-97.10110083988663,35.971882457510844,72.85300000000001
-97.10023655019367,36.00792642459043,63.79999999999999
-97.09980382940141,36.025948319989,63.79999999999999
-97.09937072418303,36.0439701566056,63.8
-97.09893723419117,36.06199193442444,63.92074372785822
-97.09850335907804,36.08001365342967,63.99354775546545
-97.09589200131317,36.18814273149171,63.8
-97.09545542057121,36.20616403836017,63.79999999999999
-97.09501845190788,36.22418528628906,63.8
-97.09326669098854,36.29626968829549,67.61344245690915
-97.09282777742492,36.314290641291606,67.6704129864147
-97.09194877981588,36.35033237016798,69.80880264302395
-97.091068219194,36.38637386278606,68.68968268964791
-97.08530627900923,36.62063779743956,69.98426776516966
-97.08486028993052,36.638657685461666,68.88728758318663
-97.09945604563467,35.10641507280443,76.52884297427435
-97.09735853455724,35.19653742496702,80.15653180845968
-97.09015694967214,35.50294253851124,77.309405648813
-97.08972993281188,35.52096584375831,76.11911022488486
-97.08758915283188,35.611081493167454,74.47046537462475
-97.08715985532817,35.62910444756962,69.50952755811356
-97.08673017652902,35.64712734344049,72.52271697062613
-97.08630011609368,35.66515018076379,70.20869008904212
-97.08500764155605,35.7192183412856,72.27967678062676
-97.08371171998033,35.77328597429442,74.25606323472256
-97.08327897851092,35.791308401329985,73.34710362796851
-97.08284585266225,35.809330769688245,73.4517587661776
-97.08197844644637,35.84537533030826,73.76665063835557
-97.08023900624903,35.91746374671117,73.2662875345758
-97.07980318005714,35.935485703877006,73.72380516067835
-97.0793669667121,35.95350760223681,72.853
-97.07893036586499,35.97152944177451,68.33121917527578
-97.07761823481475,36.02559460729511,63.8
-97.07718008046044,36.04361621138454,63.92246355602375
-97.07674153685213,36.06163775657198,63.930251082246365
-97.07630260363798,36.07965924284152,63.8
-97.07189176541401,36.25987086155707,65.29800389797612
-97.07144852317174,36.27789169868227,65.4478325870156
-97.07100488706273,36.29591247669954,67.39270766980624
-97.07056085672863,36.313933195593115,67.5
-97.06385284950345,36.584236873501084,68.96908845855812
-97.06295167494919,36.62027635568594,70.44809372891324
-97.06250048671328,36.63829600767956,73.30730906178312
-97.07963476451134,35.01594646323372,78.21969999999999
-97.06940974190643,35.44852193059836,74.25349402313995
-97.06551884191221,35.610729060569696,76.30464821894225
-97.06508459756255,35.62875178214246,75.78083462504645
-97.0646499675288,35.64677444508123,77.80381838606897
-97.0642149514663,35.6647970493696,75.4532728677011
-97.06377954902989,35.682819594991166,77.08945241163568
-97.06334375987399,35.70084208192959,75.840003285205
-97.06247102001878,35.73688687969156,75.81590231758743
-97.06159672912608,35.772931442524836,72.80219724627213
-97.06115900117149,35.79095363580245,73.32331206157097
-97.06028237850329,35.82699784599824,73.58770590183276
-97.05984348309116,35.84501986288391,73.35168355753005
-97.05940419782719,35.863041820939756,73.87803776283558
-97.05764315123646,35.93512906454098,72.97003231727308
-97.0572019114466,35.95315072820484,71.25661268313294
-97.05676027969474,35.97117233294179,68.66355421457531
-97.05543302913064,36.02523679343014,63.91989674021136
-97.05498982599174,36.04325816229841,63.79999999999998
-97.05454622911884,36.0612794721593,63.93446732074072
-97.05410223815603,36.07930072299676,63.79999999999999
-97.05276789716177,36.13336412120826,64.05338921975324
-97.05232232627044,36.15138513579177,64.50581040355175
-97.05142999649827,36.18742698763241,64.04909525384481
-97.05098323689916,36.205447824857636,63.8
-97.04874347736188,36.295551123395974,65.56800430924638
-97.04829433061617,36.31357160547486,67.46303141590502
-97.04784478474534,36.33159202830716,67.45049109352651
-97.04287333359568,36.52981276467127,68.46591749411004
-97.04241896972765,36.54783247531416,71.96983001171115
-97.04150902995126,36.58387171823072,70.04716779476018
-97.04105345330206,36.60189125047312,67.22813029298126
-97.04059747165078,36.619910723217494,67.57622206212996
-97.03968429185451,36.65594949014973,69.42310748760538
-97.03139221187509,36.98028765961369,66.0515396708893
-97.05815176937752,34.99757323193422,77.40280690695036
-97.05344344047701,35.19583923544931,72.92646436815919
-97.05042320268662,35.32200483661254,74.29517114702199
-97.0452017859696,35.538282057303086,73.38732766292794
-97.04300972548094,35.62839507473562,76.11491862810905
-97.04257014455725,35.64641750207465,77.73631830659707
-97.04213017321271,35.664439870659294,77.49431616293734
-97.04168981109825,35.682462180473024,76.37759676838735
-97.04124905786438,35.70048443149937,75.40637032165809
-97.04036637663769,35.736528757124,75.29671936819595
-97.03948212672657,35.77257284740162,73.47067995822292
-97.03903941263533,35.79059480424424,73.327
-97.03859630531716,35.808616702200865,73.327
-97.03815280441908,35.8266385412551,73.327
-97.03770890958768,35.84466032139061,73.327
-97.03681993670851,35.88070370483998,74.0898694593435
-97.03592938384209,35.916746852418335,74.1714006014015
-97.03279996525698,36.042896009577966,63.8
-97.0319022671203,36.07893809412657,63.79999999999999
-97.03145281983133,36.09695904768949,63.8
-97.0310029732475,36.11497994208996,64.08209281004537
-97.030102080749,36.15102155333902,64.04698108881186
-97.02965103410993,36.169042270155394,63.8
-97.02919958672719,36.187062927744904,63.80900187519707
-97.02829548827624,36.22310406517902,63.98627599501716
-97.02648246642313,36.29518562861871,65.72825799759049
-97.02602820362871,36.31320587117097,66.29824210549523
-97.02557353716851,36.33122605436822,67.25701487857702
-97.02420711211471,36.385286247670486,67.5
-97.02375082731035,36.40330619328833,67.5
-97.01962597164295,36.56548302738914,68.89369698589844
-97.01685768593732,36.673598236538034,73.06520755708772
-97.01080885113525,36.90784048247004,69.52149457334042
-97.00893356375595,36.979912985560716,68.8658398691906
-97.00846369883543,36.99793096153346,66.85367059457367
-97.03796772526739,34.92512322015495,75.49472829092663
-97.03624781963123,34.9972207567749,76.59093317896573
-97.0358168879939,35.015244995344695,71.85086190036635
-97.03148646406419,35.195484173455505,79.65302757798965
-97.03105130347188,35.21350777013214,74.80584740130345
-97.03061575639292,35.23153130835261,81.80577803668741
-97.03017982248589,35.24955478809988,73.71652609311138
-97.0293067928197,35.28560157210707,79.8202785963451
-97.02137938047663,35.6100120776625,76.48985773125744
-97.02093524347154,35.628034325577325,75.04317387185577
-97.02049071200646,35.64605651464923,77.72176624485438
-97.01960046428599,35.68210071619769,73.13062027173082
-97.01736791720145,35.7722101891548,73.21898861105016
-97.01692021732602,35.790231906885595,73.327
-97.01647211980057,35.80825356562427,73.327
-97.01602362426817,35.82627516535433,73.327
-97.01557473037143,35.844296706059275,73.327
-97.01512543775237,35.86231818772266,67.69696648468639
-97.01422565491328,35.89836097385888,74.78632148097678
-97.0133242728775,35.93440352363148,72.73769797025494
-97.01151669968219,36.00648791356123,63.79999999999999
-97.01106380237349,36.02450886311165,63.79999999999999
-97.0097026950184,36.0785713564648,63.8
-97.00924818621047,36.096592069095514,63.8
-97.00833795687113,36.1326333165288,63.8
-97.0078822356082,36.150653851298905,63.8
-97.00742610946122,36.16867432674966,63.908501436744
-97.00605529804308,36.22273539702398,63.79999999999999
-97.00376248030699,36.31283599291826,66.05222799513017
-97.00284249836525,36.34887581513609,67.09632082419645
-97.00192088062339,36.38491539936678,67.5
-97.00099762409731,36.420954745482035,65.55970646151572
-96.99728815017545,36.565109746230746,68.15754057652435
-96.99448869002647,36.67322349032807,67.50154696767213
-96.9888447867503,36.88944451852182,74.71067055355648
-96.98837173833526,36.907462548094394,67.72358143132861
-97.01564912527182,34.942791978815904,77.00673758897301
-97.0152145537337,34.960816155107636,76.2165491308733
-97.00952987379704,35.19512513360492,78.8109371647686
-97.00908986724215,35.213148491864054,77.44967869669293
-97.00820868143097,35.249195032686096,74.53818453511694
-97.0068839657755,35.30326440442231,72.15757184188199
-97.00644160932066,35.32128741106701,71.97768882682692
-97.00555571747164,35.357333248353186,72.39827610329928
-96.99931023872881,35.609647527811674,76.8114454704768
-96.99886115592203,35.62766953489841,72.3741763056927
-96.99841167426806,35.645691483035975,73.78425073851658
-96.99751151299252,35.681735202396645,76.0919961453332
-96.99660975204512,35.71777868575979,74.02103108321606
-96.99570638856082,35.753821932991826,73.218317581158
-96.99525410496985,35.771843468016975,73.76323848396451
-96.99480141966664,35.78986494395933,73.26850429065196
-96.99434833229083,35.80788636080228,73.327
-96.99389484248154,35.82590771852918,73.30694524605936
-96.99344094987735,35.84392901712343,73.34622541904629
-96.99298665411641,35.861950256568434,67.27102000000001
-96.99253195483631,35.87997143684762,67.61403548250388
-96.99207685167416,35.89799255794443,76.03349656493523
-96.99162134426652,35.916013619842296,73.18873828559663
-96.99070911525867,35.95205556597512,68.34658905836564
-96.98933773079143,36.0061180407695,63.79999999999999
-96.98887979025093,36.02413874712707,63.79999999999999
-96.98796268839166,36.06017998188271,63.8
-96.9875035263374,36.07820051024791,63.8
-96.98704395637554,36.096220979249516,63.8
-96.98658397813703,36.1142413888711,63.98917318413638
-96.98473997501769,36.186322433230224,63.799245395082025
-96.98427794984228,36.20434254570651,63.8
-96.98149716519116,36.3124619709562,65.570489366589
-96.98010120585401,36.36652087953071,65.54941967591611
-96.9796350588279,36.38454039649562,65.56272847388635
-96.97870152164143,36.42057925148862,65.0459
-96.99376031488237,34.942432325206006,79.21278107847391
-96.99332095750783,34.96045626189411,79.2368477014338
-96.99288120988494,34.97848014016036,75.78168262278932
-96.99244107167142,34.99650395998736,76.35941826222898
-96.99111831005699,35.0505750686588,76.55507375266718
-96.98757367397049,35.19476211612557,69.46395853071712
-96.98400377466825,35.33894541017951,75.02826707354792
-96.97905358333192,35.53719129474039,75.57239100586857
-96.97724149547221,35.609278939339376,76.64001404187448
-96.97587820065247,35.6633440529314,74.71930314577156
-96.9754229616168,35.68136563930397,75.12150710242975
-96.97451127023477,35.71740863471087,73.8246989316695
-96.97405481716429,35.735430043711546,73.93423076144273
-96.9735979586906,35.75345139355463,73.46250291491786
-96.97314069445038,35.77147268422334,73.6338343113578
-96.97268302407979,35.7894939157009,73.41562115899387
-96.9722249472145,35.80751508797056,73.34792527221713
-96.97176646348967,35.82553620101556,73.33073075418605
-96.97130757253997,35.84355725481918,74.06321187789155
-96.97084827399952,35.86157824936469,75.68323219009427
-96.97038856750197,35.879599184635424,68.15119645209266
-96.96992845268042,35.89762006061467,68.1363699801109
-96.96946792916748,35.91564087728575,73.86947441610698
-96.96900699659524,35.93366163463203,73.327
-96.96715916833722,36.00574407043642,64.08401052815314
-96.96669618493189,36.0237645309093,63.98329172490801
-96.966232790249,36.04178493195773,63.8
-96.96576898391704,36.05980527356517,63.79999999999999
-96.96530476556394,36.07782555571503,63.79999999999999
-96.96297748042366,36.167926074023356,63.79999999999999
-96.96110819779018,36.24000541675233,63.918910049949005
-96.95970187154252,36.29406429782385,68.7854803198537
-96.95923226282088,36.31208380552697,65.86191407778934
-96.95876223681447,36.330103253542454,65.04328724574727
-96.95782093142698,36.366141970445334,65.34928431253661
-96.95687795233411,36.402180448402056,65.18274193305585
-96.95640583419397,36.42019959773489,65.0459
-96.95593329648136,36.43821868728239,65.12479216284005
-96.95498696080558,36.47425668695638,66.07041705758046
-96.94975195004818,36.67246140356302,68.54336703659054
-96.9454305336946,36.83462349891429,69.45539603880476
-96.96964723165425,35.03218661789578,79.90831247726378
-96.96830768621288,35.08625664700598,72.28897616711126
-96.96516817143703,35.21241799475478,79.04179146032206
-96.95471418175106,35.62692782991478,75.44634302839845
-96.95425480079236,35.64494928818307,74.09717856751952
-96.95379501184934,35.662970687269244,73.04024057374374
-96.95241319346475,35.71703452926528,73.22830982852861
-96.95148993458683,35.7530767943744,73.52773132345033
-96.95102769006117,35.771097838011706,73.327
-96.95056503498753,35.78911882234833,73.37301727906188
-96.95010196899761,35.807139747367366,73.52400597120926
-96.94963849172262,35.825160613051956,73.58195682842992
-96.94871030183967,35.861202166350395,75.6
-96.94824558849155,35.87922285393059,76.2687770922579
-96.94778046237798,35.897243482109026,75.46239797975213
-96.94731492312764,35.91526405086887,73.2174331567329
-96.9468489703686,35.93328456019338,68.82502457301997
-96.94498101678946,36.00536600280282,64.54743135795425
-96.94451299089032,36.02338621469937,63.8
-96.94404454924016,36.0414063670602,63.8
-96.94357569146344,36.0594264598686,63.96276094146536
-96.94310641718408,36.07744649310792,63.8
-96.94263672602547,36.09546646676153,63.8
-96.94122514750026,36.149526030041585,63.8
-96.93980980345341,36.203585056451935,63.8
-96.93886414373708,36.23962410891028,63.87654536230318
-96.93696777773529,36.31170149687537,65.57124675499833
-96.93649263263454,36.32972069440553,65.98980551206682
-96.93601706532633,36.34773983211832,64.9805204730998
-96.93506466254863,36.383777928026014,65.14114127131171
-96.93363288219359,36.43783462284674,65.0459
-96.93315477354511,36.455853401310534,65.17657653958122
-96.93075784886081,36.545946394320595,68.31784297033063
-96.9463812596206,35.0858871507307,80.39356776686012
-96.94320792045771,35.21204677637766,79.32277393730115
-96.93634114304069,35.48237910896022,71.35006682123394
-96.93403182353758,35.572486932502564,72.45499610344893
-96.93031552614087,35.71665636966274,74.37819546512014
-96.9289150962199,35.77071892962248,73.327
-96.92844745681147,35.78873966414224,73.40916328299289
-96.92797940206572,35.80676033923357,73.7026319590842
-96.92751093160986,35.82478095487948,74.22016193009016
-96.92657274207428,35.86082200776711,75.6
-96.92563288521225,35.89686282266952,75.60000000000001
-96.92516233059641,35.91488314083392,73.18583352882753
-96.92421996711562,35.95092359850461,63.79999999999999
-96.92374815749731,35.96894373797712,63.79999999999998
-96.92327592879064,35.986963817851915,63.79999999999999
-96.9228032806176,36.00498383811216,64.05289441554164
-96.92233021259966,36.023003798740994,63.79999999999999
-96.9218567243578,36.04102369972161,64.02401863592841
-96.9213828155124,36.059043541037205,63.8
-96.92090848568337,36.07706332267098,64.01127070768703
-96.92043373449008,36.095083044606156,63.8
-96.91900694891011,36.149141852052495,63.79999999999998
-96.91805364469961,36.18518075821673,63.92655797217357
-96.91709864585115,36.221219425185055,63.79999999999999
-96.91662050997638,36.23923866892906,64.51720985244076
-96.91614194928745,36.2572578528241,64.35369176328045
-96.91374276010129,36.347352873982594,65.85482773748922
-96.91278009717561,36.383390462921845,65.74520624821913
-96.91084963318805,36.455464920887785,65.10422304129833
-96.90939727700128,36.50952013391893,66.96427676580021
-96.90842688689067,36.54555664214829,68.09894727205042
-96.90794104485686,36.56357480607627,66.56032971684533
-96.90501691001315,36.671682525997646,69.11397967432335
-96.92718841149984,34.97737606740942,77.78773246832813
-96.92627896953468,35.01342217792848,76.02350685964298
-96.92582364266221,35.03144514501041,75.0545243061622
-96.92536791139011,35.04946805328364,75.15339245230538
-96.92445523422501,35.08551369333313,76.78909512161087
-96.92032807502954,35.247716157857994,73.59061994027623
-96.90821827266839,35.716274156145545,73.8594007507955
-96.90774690631609,35.73429481669133,73.5594223809328
-96.90727512133287,35.752315417748086,73.12468994154452
-96.90680291734363,35.77033595929865,73.32657021424565
-96.90633029397266,35.78835644132588,73.327
-96.90585725084382,35.806376863812645,73.81080996082032
-96.90538378758039,35.824397226741816,74.5765196666796
-96.90490990380513,35.84241753009631,75.96160922842857
-96.90443559914029,35.86043777385902,75.60000000000001
-96.90396087320755,35.878457958012866,75.6
-96.90348572562813,35.8964780825408,75.6
-96.90301015602266,35.91449814742578,75.6
-96.90158091124863,35.96855798405266,63.8
-96.90110364973495,35.98657781019556,63.8
-96.90062596429054,36.0045975766105,63.79999999999999
-96.90014785453288,36.022617283280475,63.996560004262506
-96.89966932007886,36.04063693018854,64.0834066784019
-96.89919036054489,36.058656517317765,63.97500136937957
-96.89823116470004,36.09469551217203,63.8
-96.89630765511254,36.16677278379085,63.8
-96.89582570923275,36.18479195199516,63.811118112940825
-96.89534333518476,36.20281106028565,63.77900180428912
-96.89195469543893,36.32894313932164,65.8774054079435
-96.88903333175436,36.437054008274046,65.49156824479229
-96.88756680087535,36.49110863097824,66.30462232537252
-96.88560533665049,36.56318061840517,67.47554158713952
-96.88511388048829,36.58119846464338,66.46392105393548
-96.88265003902929,36.671286791297476,74.15478036955824
-96.87768939164289,36.85145891534078,68.96246609529018
-96.87669196026722,36.887492614352595,67.40056212706064
-96.87619257918865,36.905509373027776,69.23929641258654
-96.9052916130465,34.97700015260526,77.72486202260198
-96.90345191566017,35.049091136592374,75.38482581028764
-96.90252961429658,35.08513627504999,70.44450264293059
-96.90160567398352,35.12118117762687,75.82945699449901
-96.89882399043887,35.22931446865124,74.48003750519212
-96.89835893440944,35.247336477032775,73.4014374487416
-96.8889705950066,35.60776420398893,73.01953186233393
