lon,lat,value
-97.66571821238954,35.36642735583947,0.0493946784400422
-97.66542135454347,35.384456213583846,0.0472286902785482
-97.66512423296605,35.40248501524966,0.0490199185479474
-97.66482684742307,35.42051376082287,100.0
-97.66452919768005,35.43854245028953,0.0507764076142257
-97.6642312835021,35.45657108363565,0.2612580825320994
-97.66393310465409,35.474599660847275,0.0500154556422585
-97.66153811741894,35.61882625603057,0.0569468515830727
-97.66123754590356,35.63685432740701,0.0442341597829327
-97.66093670734834,35.654882342510476,0.0498361471157548
-97.66063560151451,35.67291030132719,0.0506656778325845
-97.66033422816294,35.69093820384345,0.0506722986297835
-97.66003258705416,35.70896605004554,0.0504630021464288
-97.65973067794836,35.72699383991975,0.049591627081306
-97.65942850060546,35.745021573452426,0.0493727146164744
-97.65912605478496,35.7630492506299,0.0484014399450506
-97.65882334024607,35.781076871438536,0.0486376908357417
-97.65852035674766,35.79910443586473,0.0484214073382369
-97.65821710404826,35.81713194389488,0.0492370816274817
-97.65791358190606,35.83515939551538,0.0500855618972901
-97.65760979007891,35.8531867907127,0.0536419366590414
-97.65730572832433,35.871214129473266,0.0571047443019059
-97.6570013963995,35.88924141178358,0.0585146539457586
-97.65669679406126,35.907268637630125,0.0561221997841993
-97.6563919210661,35.92529580699941,0.0565623683913678
-97.65608677717017,35.943322919877964,0.0565879662756441
-97.65578136212933,35.96134997625234,0.0563555715782228
-97.65547567569902,35.97937697610911,0.0572629850043148
-97.65516971763437,35.99740391943483,0.0563930843573933
-97.65486348769019,36.01543080621615,0.0542179735322617
-97.65455698562091,36.03345763643966,0.0535357160342803
-97.65425021118067,36.05148441009201,0.0525749692207799
-97.65394316412319,36.06951112715986,0.052473218952058
-97.65363584420189,36.08753778762989,0.0524196496648345
-97.65332825116985,36.105564391488805,0.0519474630000462
-97.65302038477981,36.1235909387233,0.0520142239541934
-97.65271224478413,36.14161742932013,100.0
-97.65240383093482,36.159643863266034,0.2254802166771803
-97.65204947285191,34.86135608973475,0.0384701060521334
-97.65175513257573,34.87938635144328,0.0375972035884876
-97.65146053075652,34.89741655740416,0.0402000997073885
-97.65116566716533,34.91544670760276,0.039571332697127
-97.65087054157279,34.933476802024494,0.0858252265745258
-97.64939097554206,35.02362643697113,0.0742090978463923
-97.64909427310822,35.04165619642646,0.0717765832167129
-97.64879730705894,35.059685900003345,0.0711118168788717
-97.6485000771624,35.07771554768734,0.1160166698855862
-97.64820258318639,35.09574513946404,0.1193902063594191
-97.6479048248984,35.11377467531906,0.1190888397788079
-97.64400980838903,35.34815354604052,0.0517080158013311
-97.64370832513956,35.36618229748996,0.0486938764190824
-97.64340657405167,35.384210992803894,0.0498043212586926
-97.64310455488763,35.40223963196822,0.0511780786641273
-97.64280226740942,35.42026821496886,0.0512063308993127
-97.64249971137866,35.43829674179174,20.0
-97.64067872219971,35.546466722210475,0.0416435518951703
-97.64037427959869,35.56449485539665,0.0419669875414463
-97.64006956652617,35.58252293229318,0.2100822088227167
-97.63976458274072,35.60055095288615,0.2037285295501676
-97.63945932800068,35.6185789171617,0.0547925673439681
-97.639153802064,35.636606825105936,0.0413528953190522
-97.63884800468827,35.65463467670504,0.0455807934558885
-97.63854193563077,35.67266247194516,0.0491756282321366
-97.63823559464846,35.690690210812505,0.0504234284929336
-97.63792898149792,35.70871789329326,0.0506470711840174
-97.63762209593543,35.72674551937365,0.0503115638076247
-97.6373149377169,35.74477308903995,0.0485538987134268
-97.6370075065979,35.76280060227842,0.0480353406596219
-97.63669980233368,35.780828059075304,0.0476958259509402
-97.63639182467915,35.79885545941693,0.0473315107417078
-97.63608357338885,35.81688280328962,0.0476922724831609
-97.63577504821701,35.83491009067971,0.0475829361606052
-97.6354662489175,35.85293732157353,0.0473804279158731
-97.6351571752438,35.870964495957494,0.0604513847323558
-97.63484782694917,35.88899161381796,0.0587186107697958
-97.63453820378639,35.907018675141344,0.0568861876247088
-97.63422830550799,35.92504567991409,0.0565026270847309
-97.63391813186608,35.94307262812265,0.0565803342134369
-97.63360768261249,35.96109951975348,0.0568716578735067
-97.63329695749866,35.979126354793046,0.0578239468724352
-97.63298595627569,35.997153133227876,0.0558953959038279
-97.63267467869434,36.01517985504449,0.0547224702011939
-97.63236312450503,36.0332065202294,0.0528349077334563
-97.63205129345779,36.0512331287692,0.0518630478900115
-97.63173918530238,36.06925968065045,0.0508476950195787
-97.6314267997881,36.08728617585974,0.0501148944718566
-97.631114136664,36.10531261438369,0.0497658864851702
-97.6308011956787,36.123338996208936,0.049621765692164
-97.63048797658054,36.14136532132212,0.049621838089387
-97.63017447911744,36.159391589709905,100.0
-97.63017510918569,34.86111161773163,0.0385611588896261
-97.62987599600712,34.87914171634368,0.0375344121541927
-97.62957661704684,34.897171759138104,0.0389860640944009
-97.62927697207213,34.915201746100216,0.0393743606917667
-97.62897706084999,34.93323167721533,0.0851530502680366
-97.62777474881509,35.00535084291338,39.99823509995566
-97.62747350284901,35.023380494574276,0.0636864646101041
-97.62717198923058,35.041410090300595,0.0736885209966907
-97.62687020772447,35.0594396300778,0.0689845505826409
-97.62656815809507,35.07746911389138,0.1149968676287812
-97.62626584010646,35.09549854172682,0.108620073935765
-97.62596325352234,35.113527913569655,0.1025598270148435
-97.62566039810616,35.1315572294054,0.1193208060451902
-97.62414208024029,35.22170296797321,0.0643112472462555
-97.62383760684477,35.23973194746387,0.3193345884212942
-97.62353286295183,35.25776087084672,0.0652871306780818
-97.62322784832222,35.27578973810747,0.0623980724959727
-97.62292256271637,35.29381854923182,0.2944146277018561
-97.62139206163592,35.38396176230838,0.0494738652007002
-97.62108514512335,35.401990236315115,0.0515873336098768
-97.62077795594827,35.42001865408586,0.0502359665837154
-97.61954646777352,35.492131762526476,0.0412378701270879
-97.61892908139721,35.52818797896396,0.041699897656811
-97.61800094348142,35.58227188107548,0.0416457383455657
-97.61769101430306,35.600299735711346,0.2017884406011122
-97.61738080977904,35.61832753395662,0.2030285739341768
-97.61707032966342,35.636355275797335,0.0420598172952485
-97.6167595737099,35.65438296121957,0.0429075420450511
-97.6164485416718,35.67241059020942,0.0468403025506134
-97.61613723330215,35.69043816275296,0.0485439529400527
-97.61582564835359,35.708465678836355,0.05068682253751
-97.61551378657846,35.72649313844572,0.050171156630081
-97.61520164772871,35.74452054156725,0.0490348638639096
-97.61488923155599,35.762547888187086,0.0479013833768609
-97.61457653781156,35.78057517829145,0.0481258569295527
-97.61426356624635,35.79860241186654,0.0485349988735624
-97.61395031661094,35.816629588898635,0.0481617434548103
-97.6136367886556,35.83465670937394,0.0487000486362141
-97.61237988862713,35.906764625433155,0.0534667481282452
-97.61206496531331,35.92479146291905,0.0536932269618295
-97.61143427895584,35.96084496796064,0.0550364132301925
-97.61111851540737,35.97887163548909,0.0538275341948006
-97.61080247127532,35.996898246337885,0.0528861063565247
-97.6104861463064,36.01492480049347,0.0505990374666879
-97.60985265284307,36.05097773867076,0.047644647862362
-97.60953548384035,36.06900412266546,0.0479177766308968
-97.60921803298409,36.08703044991285,0.2007623214565521
-97.60890030001926,36.10505672039947,0.0479790962521871
-97.60858228469041,36.12308293411187,0.0475297522879979
-97.60794540591733,36.15913519116029,100.0
-97.60830101106873,34.860863212696465,0.0398154478257658
-97.60799712522018,34.878893145589124,0.0356495294997512
-97.60769296935152,34.89692302259308,0.037528774881454
-97.60738854322635,34.91495284369354,0.039554377699058
-97.60708384660792,34.93298260887577,0.0849234603814109
-97.60677887925918,34.95101231812505,0.0995621911948821
-97.60586235045551,35.00510111012819,0.0792473946139545
-97.6055562978083,35.02313059549875,0.0738238703007045
-97.60524997324055,35.041160024863025,0.0728238512099886
-97.60463650738691,35.077218715514185,0.1352603710348964
-97.60432936562195,35.09524797677191,0.0979289699234888
-97.60402195097831,35.113277181964975,0.0949416654571534
-97.60371426321562,35.13130633107884,0.0941162654256305
-97.60340630209319,35.14933542409897,0.0880551261388514
-97.60309806737001,35.16736446101086,0.0972749226720214
-97.60278955880469,35.18539344180005,0.0670421067374016
-97.60248077615555,35.20342236645204,0.064799209621316
-97.6012428998751,35.27553750339934,0.0591163579543311
-97.60093274316968,35.29356614714898,0.0554834490893527
-97.59968935849527,35.365680159767926,100.0
-97.59937782164072,35.38370852225622,0.0491497814751676
-97.59906600802145,35.401736828449344,0.0515574409426052
-97.59875391739176,35.41976507833306,0.0508336187227916
-97.59718930046154,35.509905482613185,0.0406384082514353
-97.59530256714893,35.61807210657623,0.2035255744505884
-97.5949871331007,35.63609967964226,0.0408430008595475
-97.59467141881603,35.65412719621527,0.0418171668387626
-97.59435542404432,35.67215465628132,0.0449250259631529
-97.59403914853466,35.69018205982639,0.047181173242455
-97.59372259203579,35.708209406836524,0.0504548571011543
-97.59340575429604,35.7262366972978,0.0503112580123855
-97.59308863506347,35.744263931196286,0.0498263723708777
-97.59277123408572,35.76229110851808,0.0494927160749606
-97.59213558588365,35.79834529337605,0.0502000959390288
-97.5908608973959,35.87045298356193,2.490408717180873
-97.59022185304181,35.906506488668974,0.0473078293730786
-97.58990190494445,35.92453315617785,0.0513943261038886
-97.58958167255919,35.942559766972,19.19945421591532
-97.58926115562979,35.96058632103771,0.0505871086699631
-97.58894035389962,35.978612818361306,0.3055393687041697
-97.58861926711175,35.996639258929115,0.0486574609500642
-97.58829789500889,36.014665642727486,0.0471921082092869
-97.58797623733336,36.03269196974278,0.0626668683811159
-97.5870095482886,36.08677060995425,0.1918573417248597
-97.58668674573845,36.10479670970134,0.0472190541572446
-97.58636365632184,36.12282275259748,0.0478782344294516
-97.58604027977894,36.14084873862915,100.0
-97.58571661584956,36.15887466778285,0.0472756265526251
-97.58642718273576,34.86061087478621,0.0386615212259624
-97.5861185244533,34.87864063933675,0.0376674188021749
-97.58580959191266,34.896670347926374,0.038028065216293
-97.58550038487375,34.91470000054019,0.0394769323562773
-97.58519090309612,34.932729597163416,0.0844892072944142
-97.58488114633897,34.95075913778124,0.0772504243737648
-97.58457111436121,34.968788622378874,41.21803159044991
-97.58426080692139,34.98681805094152,0.0791987388458469
-97.58395022377772,35.00484742345446,0.0739791674084187
-97.58301681770085,35.05893520454771,0.068969591431063
-97.58270512931735,35.07696435271461,0.1082804315783133
-97.58239316401607,35.094993444758316,0.1004783257636033
-97.58208092155327,35.11302248066418,0.0938392031206837
-97.58176840168477,35.13105146041756,0.0982702069965092
-97.58145560416614,35.14908038400386,0.0870295304347701
-97.58114252875255,35.1671092514085,0.0759681031481756
-97.58082917519887,35.18513806261689,0.0781270056650057
-97.58020163268897,35.2211955163868,0.0630680064388048
-97.57988744324075,35.23922415891925,0.3141811364496471
-97.57957297466847,35.25725274519737,0.0603772977834653
-97.57925822672526,35.27528127520668,0.0557252200089463
-97.57894319916394,35.29330974893271,0.0538739081121187
-97.57768028778185,35.36542308071546,0.0510323308634371
-97.57736385841014,35.38345127280884,0.0482933098479727
-97.57704714792996,35.40147940853256,0.0510112264254968
-97.57673015609173,35.41950748787225,0.0495639672148789
-97.5764128826455,35.43753551081365,0.2430710246541092
-97.57290421677438,35.63584003680436,0.0401421799929263
-97.57258354440913,35.653867381855996,0.2038318255312789
-97.57226258715474,35.671894670324875,0.0449391052670768
-97.57194134475637,35.68992190219691,0.0480924038602346
-97.57161981695877,35.70794907745807,0.050074006931604
-97.57129800350641,35.72597619609433,0.0519527970217148
-97.57097590414332,35.744003258091695,0.0519747428416944
-97.57065351861326,35.76203026343616,0.0518909206748238
-97.57033084665956,35.78005721211376,0.0647473888445665
-97.56871318152889,35.870191105011,0.0540583088125078
-97.56806410148847,35.90624426501486,0.0507181191425976
-97.56773912886347,35.924270759856725,0.0505355379482591
-97.56741386748887,35.94229719790678,0.0504868829876021
-97.56708831710442,35.96032357915128,0.0483323350946924
-97.5667624774495,35.978349903576394,0.0465796842199144
-97.56643634826315,35.99637617116839,0.0616684762775255
-97.56610992928401,36.014402381913555,0.0629920129392122
-97.56578322025038,36.03242853579815,0.0477087216248673
-97.5654562209002,36.05045463280847,0.047473751649737
-97.56512893097103,36.068480672930846,0.1751443390801457
-97.56480135020001,36.08650665615162,100.0
-97.56447347832402,36.10453258245713,0.0416019595177021
-97.56414531507949,36.12255845183375,0.0406786113084847
-97.56381686020251,36.14058426426788,0.1568449340353654
-97.56348811342879,36.15861001974591,23.75080398749028
-97.56455362842111,34.86035460416037,0.0387138753819627
-97.56424019794451,34.87838419774619,0.0388809390887627
-97.56392648897204,34.89641373529775,0.0388705567330494
-97.56361250125984,34.91444321680011,0.039171294491801
-97.56329823456377,34.93247264223837,0.0845093566259934
-97.56298368863933,34.95050201159765,0.0828521579544291
-97.5626688632417,34.968531324863065,0.0809098640343193
-97.56235375812571,34.98656058201975,0.0786519110139566
-97.56203837304582,35.0045897830529,0.0761566400218733
-97.56172270775623,35.02261892794769,0.0959989163172944
-97.56140676201072,35.04064801668931,0.3171005219740181
-97.56109053556274,35.058677049263,0.0647872044331401
-97.56077402816548,35.07670602565398,0.1083494806170045
-97.56045723957169,35.09473494584751,0.105007743641196
-97.56014016953384,35.112763809828884,0.0998499813727307
-97.559822817804,35.13079261758336,0.0950422641837386
-97.55918726827514,35.16685006435293,100.0
-97.55886906997858,35.184878703338704,100.0
-97.55855058899505,35.20290728603895,0.3120858069196269
-97.5582318250749,35.22093581243904,0.0651147603752814
-97.5579127779682,35.23896428252439,0.0648177151119224
-97.5575934474246,35.25699269628041,0.0598972690593445
-97.55727383319348,35.27502105369252,0.2581754496748987
-97.55695393502381,35.29304935474622,0.0541600188834147
-97.55663375266428,35.31107759942694,0.0541328889127783
-97.55631328586314,35.329105787720174,0.0533271479772364
-97.55599253436837,35.34713391961146,24.56343586157317
-97.55567149792756,35.36516199508631,0.0501522221292638
-97.55470667639966,35.41924588286775,0.0479578467942602
-97.5543844976437,35.43727373253246,0.2360414069399602
-97.55276930556889,35.527412133241064,100.0
-97.55212121810223,35.56346709770344,0.0313823156372881
-97.55179674249374,35.581494495058685,0.033202106641372
-97.55147197862594,35.59952183581099,0.0364814971282622
-97.55082158508262,35.635576347449906,0.0422327895279368
-97.5504959548913,35.65360351830812,0.0421186658145912
-97.5501700354091,35.67163063250663,0.0443756798831521
-97.54984382637721,35.68965769003125,0.048643268468811
-97.54951732753649,35.70768469086787,0.050882187076296
-97.54919053862743,35.725711635002384,0.0530886231715363
-97.54886345939013,35.74373852242069,2.181380905373217
-97.54853608956437,35.76176535310873,0.2579981570261248
-97.54656575363283,35.86992514511492,0.0543095767849907
-97.54623634237058,35.88795157829832,0.0676193847540919
-97.5459066384248,35.905977954639496,2.736371275177194
-97.54557664153201,35.9240042741245,0.0504960666829425
-97.54524635142832,35.942030536739445,0.0476056462342351
-97.54491576784945,35.960056742470464,0.0468688307203434
-97.54458489053076,35.978082891303686,0.0473070808578514
-97.54425371920725,35.99610898322524,0.0477754889646194
-97.54392225361356,36.01413501822136,100.0
-97.54359049348392,36.03216099627819,0.0446316170663883
-97.54325843855224,36.05018691738197,0.0409086244767879
-97.54292608855201,36.06821278151891,0.0507978860046335
-97.54259344321636,36.08623858867527,0.149450832382177
-97.54226050227807,36.10426433883733,0.0359366543602203
-97.54192726546952,36.122290031991334,0.1574803149606299
-97.54159373252274,36.14031566812362,0.0470139460921044
-97.54125990316933,36.15834124722047,0.1519020051063105
-97.5426803523588,34.860094400980884,0.0382544441072938
-97.54236214993158,34.87812382097955,0.0387529520123813
-97.54204366477107,34.89615318486951,0.0391558253049058
-97.54172489662973,34.91418249263572,0.0388695716631977
-97.54140584525973,34.932211744263206,0.083780264979618
-97.54108651041284,34.950240939737,0.0828573198527887
-97.5407668918405,34.968270079042135,0.0808717027890885
-97.54044698929384,34.98629916216368,0.0786318223425158
-97.5401268025236,35.00432818908673,0.0762582739736359
-97.53980633128022,35.022357159796364,0.0709584450315655
-97.53948557531373,35.04038607427772,0.0687700735301979
-97.5391645343739,35.05841493251592,0.0687006072810283
-97.5388432082101,35.07644373449613,0.13929768965076
-97.53852159657133,35.0944724802035,0.1086847456930879
-97.53819969920633,35.11250116962325,0.1009051263579265
-97.53787751586339,35.13052980274057,0.0926406209973747
-97.53755504629052,35.148558379540674,0.0850908071929416
-97.53658591766701,35.20264377189031,27.519360522839325
-97.53626230064734,35.22067212327423,0.0654734387916302
-97.53593839613245,35.238700418267335,0.0657977672170583
-97.53561420386819,35.25672865685498,0.0569331346786496
-97.53528972360017,35.274756839022494,0.0560605176315954
-97.5349649550735,35.29278496475527,0.0541081014020731
-97.53463989803308,35.31081303403868,0.0541631172635197
-97.53431455222332,35.32884104685811,0.0536999404611362
-97.533662993272,35.364896903046855,0.0506232793513812
-97.53333677961763,35.38292474638704,0.05096299817604
-97.53301027616828,35.40095253320507,0.0499190529692474
-97.53268348266668,35.41898026348643,0.0478667185886918
-97.53235639885514,35.437007937216634,0.2349282681934272
-97.53202902447568,35.455035554381226,0.0418783739644242
-97.53005866177787,35.56320006868278,0.0308679147706407
-97.52972924616813,35.58122728948441,0.0314492937844354
-97.52939953791335,35.599254453605305,0.0364993566373745
-97.52873924242326,35.63530861174771,0.0409745768986113
-97.52840865466432,35.65333560574064,0.0426547493950636
-97.52807777321308,35.67136254299573,0.211525189256413
-97.52774659780685,35.689389423498724,0.0478488749774522
-97.52741512818251,35.70741624723542,0.0505084705084302
-97.52708336407662,35.725443014191605,0.0524267021875116
-97.52641895136448,35.76149637770573,0.0539569935012528
-97.5250865805286,35.83360242274505,100.0
-97.52441861815707,35.869655104044625,100.0
-97.52408419180078,35.887681359340164,0.0529636122922088
-97.52374946830808,35.90570755771418,0.0519296044828553
-97.52341444741141,35.923733699152656,0.0497972978461178
-97.5230791288429,35.941759783641615,0.0475535567718527
-97.52274351233423,35.95978581116711,0.0473634072247961
-97.52240759761678,35.97781178171514,0.0477039577239045
-97.5220713844215,35.995837695271796,0.678721475932759
-97.52173487247897,36.01386355182319,0.0430390236990416
-97.52139806151945,36.03188935135538,0.0392773123964595
-97.52106095127274,36.04991509385452,0.0359732154955474
-97.52072354146834,36.06794077930675,0.0359564967322398
-97.5203858318353,36.0859664076982,0.0358708162881296
-97.52004782210231,36.10399197901509,0.0359332532652636
-97.51970951199775,36.12201749324356,0.047170254392612
-97.51937090124952,36.14004295036986,0.0357819349281088
-97.51903198958517,36.15806835038018,0.0468804931292109
-97.52080735878256,34.85983026541218,0.0381427630700539
-97.52048438465188,34.877859509201436,0.0389487225345446
-97.52016112355085,34.89588869680638,0.0391439333835441
-97.51983757522825,34.91391782821192,0.1836123006870136
-97.51951373943251,34.93194690340299,0.0814770413215896
-97.51918961591171,34.94997592236453,0.0823616206855307
-97.51886520441359,34.96800488508149,0.0802539235649756
-97.51854050468549,34.98603379153887,0.0786025662011515
-97.51821551647448,35.00406264172165,0.3591423258811878
-97.51789023952722,35.02209143561486,0.0754520150043405
-97.51756467359006,35.04012017320351,0.3167174635359469
-97.51691267372958,35.07617747940741,0.1112709550210092
-97.51658623929717,35.094206047992806,0.1091446917450139
-97.51625951485667,35.11223456021396,0.1039133331222306
-97.51593250015264,35.130263016056006,0.0925248287936425
-97.51560519492932,35.148291415504055,0.085774021471234
-97.51527759893055,35.166319758543295,0.3578130215688453
-97.51494971189986,35.18434804515891,0.3042610316721021
-97.51429306371494,35.22040444905999,42.74250260163624
-97.51396430204598,35.2384325663159,0.0657221984142787
-97.51363524831555,35.256460627089055,0.0620858072679914
-97.51330590226542,35.274488631364704,0.2824619178169272
-97.51297626363694,35.29251657912815,0.0546445341879743
-97.51132367274218,35.382655469748286,0.0511498534824132
-97.51099227319227,35.40068307813037,0.0508263668291764
-97.51066057924355,35.41871062989773,0.2550689595182366
-97.51032859063447,35.43673812503578,0.0465247069085439
-97.50999630710318,35.454765563529946,0.0433383113358548
-97.50966372838741,35.47279294536571,0.0403262509831803
-97.50933085422457,35.49082027052855,0.0415824449491083
-97.5089976843517,35.508847539003966,0.0406021433267869
-97.50833045642209,35.544901905834564,0.0333857997179693
-97.50732739010701,35.59898303056316,100.0
-97.50665719319376,35.63503682986918,0.0416951739967253
-97.50632164812954,35.653063644325144,0.1930462871195505
-97.50598580497201,35.67109040196395,0.2095822258314212
-97.5056496634545,35.68911710277127,0.2242819753110353
-97.50497648427111,35.72517033383422,0.0543272511336939
-97.50463944607004,35.743196864061304,0.2550198383872815
-97.50430210843867,35.76122333739977,0.0550070581740983
-97.50362653381052,35.797276113353945,100.0
-97.50328829627558,35.815302415941225,0.0550427345273427
-97.50294975823402,35.83332866158307,100.0
-97.50159259559526,35.905433074412834,0.0506442370565376
-97.50125255096262,35.92345903511529,0.0481532475490682
-97.50057155502775,35.95951078541562,0.0478785734562772
-97.50023060318055,35.97753657498537,0.0470093851405804
-97.4998893483829,35.99556230748283,0.0429234918675529
-97.49954779036135,36.01358798289399,100.0
-97.49920592884207,36.031613601204846,0.0358904106852051
-97.49886376355091,36.049639162401434,0.0357954885753992
-97.49852129421323,36.06766466646982,0.0358750023286076
-97.49817852055408,36.08569011339604,0.0329598932422336
-97.49783544229811,36.10371550316619,0.0331187055933369
-97.49714837089233,36.13976611118273,0.0305498328295935
-97.49680437718986,36.15779132940135,0.0308246433213522
-97.49893465192571,34.85956219762119,0.0384130788254352
-97.49860690634245,34.877591262578896,0.0386373289311487
-97.49827886955214,34.89562027127562,0.0392589653367566
-97.49795054129984,34.913649223696126,0.1829255899516181
-97.4976219213303,34.931678119825285,0.3888324183065706
-97.49729300938787,34.949706959647976,0.0829414442937168
-97.49696380521655,34.96773574314902,0.0812352860826104
-97.49630451916154,35.003793141125875,0.0762909108084644
-97.49498242900204,35.07590726055669,100.0
-97.49465117203106,35.09393564938443,0.1105059332492308
-97.49431962077048,35.1119639817702,0.1052693765486319
-97.49398777496114,35.12999225769902,0.0966347936660021
-97.49199050002089,35.23816072684042,100.0
-97.49165658508257,35.25618860715314,0.2917562178305862
-97.49132237350896,35.27421643088983,0.0610630274330935
-97.49098786503765,35.29224419803569,0.2867639318698337
-97.48931086000435,35.38238218438565,0.0513003726978397
-97.48897456461505,35.40040961167663,0.0519446604030062
-97.4886379704807,35.41843698227364,0.0508166539353121
-97.48830107733595,35.43646429616201,0.0477751244515145
-97.48796388491508,35.45449155332712,0.0454329414669309
-97.48762639295194,35.47251875375431,0.0422622336850811
-97.48728860118008,35.49054589742898,0.0422633005570277
-97.48695050933264,35.508572984336546,0.0406176961173527
-97.48661211714241,35.52660001446243,0.0415067353493427
-97.4862734243418,35.544626987792064,0.0377688154307048
-97.48593443066285,35.56265390431093,0.0377828019909893
-97.4855951358372,35.58068076400448,0.1810900825385389
-97.48423493968802,35.6527876342358,0.0430023111411783
-97.48389413509085,35.67081420958562,0.0471131943963461
-97.4835530277291,35.68884072802338,0.0501515269807716
-97.48321161733183,35.70686718953467,0.0524749526124255
-97.48286990362772,35.724893594105104,0.0548654363444959
-97.48252788634501,35.74291994172035,0.0544973644739948
-97.48150001030253,35.796998642691456,0.0565606467689134
-97.48115677598072,35.815024762342595,0.2511347796788625
-97.48081323671605,35.833050824966975,19.780031856072046
-97.48046939223451,35.85107683055034,0.0552392449715042
-97.48012524226169,35.869102779078446,0.227023420419839
-97.47943602474288,35.90515450491204,0.0639074317443644
-97.47909095664619,35.923180282189136,0.0626059311887572
-97.47874558195686,35.94120600235419,0.0478555317734361
-97.4783999003986,35.95923166539307,0.0452863132663769
-97.47805391169472,35.97725727129163,0.0433041951412263
-97.47770761556812,35.99528282003576,0.0388864614321661
-97.47736101174137,36.013308311611354,0.1488996893515554
-97.47701409993657,36.03133374600432,0.0467468174585899
-97.47666687987551,36.04935912320063,0.0358687742584753
-97.47631935127954,36.06738444318621,0.0332534148712243
-97.47597151386964,36.085409705947036,13.308374050092162
-97.47562336736641,36.10343491146912,0.0360153020683747
-97.47527491149002,36.12146005973843,0.1574803149606299
-97.4749261459603,36.13948515074103,0.1018125688010766
-97.47457707049661,36.157510184462936,0.024308946853872
-97.47036388741161,36.37380611617613,0.1042312947800569
-97.46930355445828,36.427878807172455,100.0
-97.46144079409,36.82439603790366,0.197594263821255
-97.46107972927327,36.84241888479082,0.1996803626992513
-97.47706223602127,34.85929019777729,0.0382516038121452
-97.47672971924,34.87731908128153,0.0386781736401241
-97.47639690701534,34.89534790844693,0.038818848616512
-97.47573039520094,34.93140539370015,0.0850701068690636
-97.47539669509285,34.94943405175753,0.0812277909904288
-97.4750626985047,34.9674626534151,0.3901283013272148
-97.47405892725727,35.021548119837234,0.0943981214727372
-97.47271639905443,35.09366128454992,0.1139589787222023
-97.47238002123301,35.11168943446367,0.1080023903389788
-97.4720433445779,35.1297175278415,0.0988348004467697
-97.47170636882582,35.1477455646684,0.1066714773101538
-97.47136909371308,35.16577354492934,0.0785724362554995
-97.47001699436893,35.237884900013775,100.0
-97.46967821848477,35.25591259722027,30.93451293354524
-97.46933914165015,35.27394023777106,30.452802098540747
-97.4689997635988,35.29196782165127,0.062095276461244
-97.46832010277907,35.32802281934041,20.0
-97.4676392338882,35.36407759016891,100.0
-97.4672983457465,35.38210489047336,0.0523746039663691
-97.46695715478279,35.400132134018214,0.0520905230716944
-97.4666156607282,35.41815932078872,0.0519055797834038
-97.46627386331352,35.436186450770094,0.0501923612362577
-97.46593176226916,35.45421352394763,0.0475506862307393
-97.46111031466049,35.70658657581833,0.053527135279065
-97.46076362656284,35.724612795181706,0.053618577431998
-97.46006932610767,35.760665062782316,0.2481014924613387
-97.45972171319765,35.778691110990685,100.0
-97.45902556062866,35.81474303615154,0.058762723568444
-97.45867702041488,35.83276891307527,0.0564707031273313
-97.4583281705444,35.85079473287541,0.0546270548804751
-97.45797901073887,35.8688204955376,0.2287968899205139
-97.45692966892231,35.92289744055353,0.2037641548891631
-97.45622855291502,35.9589484512792,0.0454631940979936
-97.45587752763151,35.97697387081379,0.0399903924073008
