lon,lat,value
-97.6167595737099,35.65438296121957,-1.2153218211938577
-97.6164485416718,35.67241059020942,-1.1763261496008717
-97.61613723330215,35.69043816275296,-1.1923368027944954
-97.61582564835359,35.708465678836355,-1.1855596308993483
-97.61551378657846,35.72649313844572,-1.2255279552387652
-97.61520164772871,35.74452054156725,-1.2628587400082931
-97.61488923155599,35.762547888187086,-1.3002345199962753
-97.61457653781156,35.78057517829145,-1.2927294507698577
-97.61426356624635,35.79860241186654,-1.2792070260875692
-97.61395031661094,35.816629588898635,-1.2907099089655392
-97.6136367886556,35.83465670937394,-1.271931514342963
-97.61237988862713,35.906764625433155,-1.1253632619109089
-97.61206496531331,35.92479146291905,-1.1196636521477057
-97.61143427895584,35.96084496796064,-1.02771284389629
-97.61111851540737,35.97887163548909,-0.9886650246195728
-97.61080247127532,35.996898246337885,-0.9568353368051978
-97.6104861463064,36.01492480049347,-0.938456561195516
-97.60985265284307,36.05097773867076,-0.9489974488995216
-97.60953548384035,36.06900412266546,-0.9418715965739864
-97.60890030001926,36.10505672039947,-0.937422990583942
-97.60858228469041,36.12308293411187,-0.9087687997611162
-97.60830101106873,34.860863212696465,-1.1158938359593915
-97.60799712522018,34.878893145589124,-1.288247497617373
-97.60769296935152,34.89692302259308,-1.212957893675165
-97.60738854322635,34.91495284369354,-1.1577573729162811
-97.60708384660792,34.93298260887577,-1.1499984161439138
-97.60586235045551,35.00510111012819,-1.119214271660565
-97.6055562978083,35.02313059549875,-1.17121904947738
-97.60524997324055,35.041160024863025,-1.0801369707720805
-97.60432936562195,35.09524797677191,-1.3617218900637
-97.60402195097831,35.113277181964975,-1.3619496955451202
-97.60371426321562,35.13130633107884,-1.2466650165167923
-97.60340630209319,35.14933542409897,-1.159615622425459
-97.60278955880469,35.18539344180005,-1.181083634074381
-97.60248077615555,35.20342236645204,-1.162452982554658
-97.6015527812832,35.257508803440444,-1.1509938003864175
-97.6012428998751,35.27553750339934,-1.153398566920779
-97.60093274316968,35.29356614714898,-1.1819150700102976
-97.60031160289161,35.32962326596302,-1.156803972646811
-97.59937782164072,35.38370852225622,-1.201205304857962
-97.59906600802145,35.401736828449344,-1.2193085832678536
-97.59875391739176,35.41976507833306,-1.2301511874342346
-97.59718930046154,35.509905482613185,-1.2267139030621386
-97.59593259553664,35.58201679102128,-1.1623216733965516
-97.59561772121096,35.600044477031226,-1.1927320622336124
-97.5949871331007,35.63609967964226,-1.1784138634897416
-97.59467141881603,35.65412719621527,-1.1691564978024602
-97.59435542404432,35.67215465628132,-1.16275701636391
-97.59403914853466,35.69018205982639,-1.177801663005266
-97.59372259203579,35.708209406836524,-1.2146538622742131
-97.59340575429604,35.7262366972978,-1.2209741492167518
-97.59308863506347,35.744263931196286,-1.2377766025250247
-97.59277123408572,35.76229110851808,-1.2482743648917214
-97.59213558588365,35.79834529337605,-1.2259890350251677
-97.59149880766417,35.83439925176086,-1.219079367170577
-97.59022185304181,35.906506488668974,-1.3129056227053786
-97.58990190494445,35.92453315617785,-1.1675391973845533
-97.58926115562979,35.96058632103771,-1.0549827815783488
-97.58894035389962,35.978612818361306,-0.9690245205063588
-97.58861926711175,35.996639258929115,-0.949109563200866
-97.58829789500889,36.014665642727486,-0.959453291054547
-97.58765429382711,36.050718239961405,-0.8720223384976227
-97.58668674573845,36.10479670970134,-0.8783962859538373
-97.58636365632184,36.12282275259748,-0.9292504115016488
-97.58571661584956,36.15887466778285,-0.9489456885775416
-97.58642718273576,34.86061087478621,-1.1602421643095346
-97.5861185244533,34.87864063933675,-1.1905447632042845
-97.58580959191266,34.896670347926374,-1.2057462951645623
-97.58550038487375,34.91470000054019,-1.1630454440106672
-97.58519090309612,34.932729597163416,-1.1312847635360068
-97.58488114633897,34.95075913778124,-1.261064841278635
-97.58426080692139,34.98681805094152,-1.150770009164354
-97.58395022377772,35.00484742345446,-1.174599196384601
-97.58301681770085,35.05893520454771,-1.1131012534363358
-97.58270512931735,35.07696435271461,-1.189785303536801
-97.58239316401607,35.094993444758316,-1.3191433886179778
-97.58208092155327,35.11302248066418,-1.360857905976438
-97.58176840168477,35.13105146041756,-1.157695636747497
-97.58145560416614,35.14908038400386,-1.188324003024697
-97.58114252875255,35.1671092514085,-1.1810919028992295
-97.58020163268897,35.2211955163868,-1.0645231377743838
-97.57957297466847,35.25725274519737,-1.1543949133521616
-97.57925822672526,35.27528127520668,-1.162172023877986
-97.57894319916394,35.29330974893271,-1.160010988712799
-97.57768028778185,35.36542308071546,-1.2002310644763414
-97.57736385841014,35.38345127280884,-1.2207614128246094
-97.57704714792996,35.40147940853256,-1.2357401957286858
-97.57673015609173,35.41950748787225,-1.23702145274789
-97.573224604505,35.617812635184045,-1.1524421147104784
-97.57290421677438,35.63584003680436,-1.2140013840859127
-97.57226258715474,35.671894670324875,-1.1553645669630783
-97.57194134475637,35.68992190219691,-1.162416162768208
-97.57161981695877,35.70794907745807,-1.1947645222458327
-97.57129800350641,35.72597619609433,-1.1848236258552258
-97.57097590414332,35.744003258091695,-1.197931562016482
-97.57065351861326,35.76203026343616,-1.1865026405662884
-97.5700078880252,35.79808410411054,-1.1757234840409931
-97.56968464245286,35.81611093941257,-1.1627910616602797
-97.56871318152889,35.870191105011,-1.09301920601173
-97.56838878562377,35.888217713395015,-1.172588919613933
-97.56806410148847,35.90624426501486,-1.1750241926735134
-97.56773912886347,35.924270759856725,-1.1205324352867418
-97.56741386748887,35.94229719790678,-1.0398880865562827
-97.56708831710442,35.96032357915128,-1.0124000946007488
-97.5667624774495,35.978349903576394,-0.8934668097996338
-97.56578322025038,36.03242853579815,-0.9243146787880548
-97.5654562209002,36.05045463280847,-0.9284806602571256
-97.56447347832402,36.10453258245713,-0.9325292673302844
-97.56414531507949,36.12255845183375,-0.937358556346964
-97.56455362842111,34.86035460416037,-1.1595552935153686
-97.56424019794451,34.87838419774619,-1.1449806955898436
-97.56392648897204,34.89641373529775,-1.174472181240789
-97.56361250125984,34.91444321680011,-1.147220575340996
-97.56329823456377,34.93247264223837,-1.1247814068636444
-97.56298368863933,34.95050201159765,-1.1086693986837206
-97.5626688632417,34.968531324863065,-1.119111927773762
-97.56235375812571,34.98656058201975,-1.123624527916416
-97.56203837304582,35.0045897830529,-1.1251004667381266
-97.56109053556274,35.058677049263,-1.1417484143311842
-97.56077402816548,35.07670602565398,-1.165492315597621
-97.56045723957169,35.09473494584751,-1.2487090459949737
-97.56014016953384,35.112763809828884,-1.2506774102239646
-97.559822817804,35.13079261758336,-1.1999054836187883
-97.5582318250749,35.22093581243904,-1.1540634482169263
-97.5579127779682,35.23896428252439,-1.138989845923664
-97.5575934474246,35.25699269628041,-1.14535689131079
-97.55695393502381,35.29304935474622,-1.1650697663406004
-97.55663375266428,35.31107759942694,-1.167066890535406
-97.55631328586314,35.329105787720174,-1.1821945778295178
-97.55567149792756,35.36516199508631,-1.2266418525880252
-97.5550285691965,35.40121797672889,-1.2486045652988322
-97.55470667639966,35.41924588286775,-1.2698019094512505
-97.55212121810223,35.56346709770344,-1.1951680355152006
-97.55179674249374,35.581494495058685,-1.1500056506684777
-97.55147197862594,35.59952183581099,-1.1793129089934689
-97.55082158508262,35.635576347449906,-1.1381613207250934
-97.5504959548913,35.65360351830812,-1.1419285738371867
-97.5501700354091,35.67163063250663,-1.1341493877116369
-97.54984382637721,35.68965769003125,-1.111791238552026
-97.54951732753649,35.70768469086787,-1.1241396138426047
-97.54919053862743,35.725711635002384,-1.123102167643555
-97.54886345939013,35.74373852242069,-1.029599149530318
-97.54820842888952,35.7797921270524,-1.1161274361976905
-97.54788047710467,35.79781884423771,-1.1611420079649055
-97.54755223394845,35.81584550465061,-1.1265222488478894
-97.54656575363283,35.86992514511492,-1.0490344202280424
-97.54557664153201,35.9240042741245,-1.0449735376223537
-97.54524635142832,35.942030536739445,-1.0254485212611089
-97.54491576784945,35.960056742470464,-0.9295432469692456
-97.54458489053076,35.978082891303686,-0.949937650045509
-97.54425371920725,35.99610898322524,-0.9353537326122768
-97.54359049348392,36.03216099627819,-0.9165483642274668
-97.54325843855224,36.05018691738197,-0.8722412360853292
-97.54226050227807,36.10426433883733,-0.93226045951577
-97.5426803523588,34.860094400980884,-1.1379660615465088
-97.54236214993158,34.87812382097955,-1.1334218146999222
-97.54204366477107,34.89615318486951,-1.1414320343003543
-97.54172489662973,34.91418249263572,-1.167196152104396
-97.54140584525973,34.932211744263206,-1.1413848180634747
-97.54108651041284,34.950240939737,-1.1185255436895667
-97.5407668918405,34.968270079042135,-1.1193720346307254
-97.54044698929384,34.98629916216368,-1.121575243786366
-97.5401268025236,35.00432818908673,-1.1080094002672372
-97.53980633128022,35.022357159796364,-1.1452359740792677
-97.53948557531373,35.04038607427772,-1.077143092854317
-97.5391645343739,35.05841493251592,-1.0938935959806435
-97.53852159657133,35.0944724802035,-1.194467463446993
-97.53819969920633,35.11250116962325,-1.2277739880483107
-97.53787751586339,35.13052980274057,-1.210393649113683
-97.53755504629052,35.148558379540674,-1.141594411193209
-97.53626230064734,35.22067212327423,-1.1415909295182476
-97.53593839613245,35.238700418267335,-1.12415591319524
-97.53561420386819,35.25672865685498,-1.2333185402112326
-97.53528972360017,35.274756839022494,-1.1615562220771027
-97.5349649550735,35.29278496475527,-1.174349208362331
-97.53463989803308,35.31081303403868,-1.170977650986282
-97.53431455222332,35.32884104685811,-1.1838162778761692
-97.533662993272,35.364896903046855,-1.2202617587461753
-97.53333677961763,35.38292474638704,-1.237256065059783
-97.53301027616828,35.40095253320507,-1.2696708099751022
-97.53268348266668,35.41898026348643,-1.2697995480495785
-97.53202902447568,35.455035554381226,-1.266560559089937
-97.53071661610548,35.52714545709467,-1.1911339364831417
-97.53005866177787,35.56320006868278,-1.221246282763966
-97.52972924616813,35.58122728948441,-1.1390051462668298
-97.52939953791335,35.599254453605305,-1.152515640619858
-97.52873924242326,35.63530861174771,-1.1826305066642395
-97.52840865466432,35.65333560574064,-1.1234322633560967
-97.52774659780685,35.689389423498724,-1.1171955992149454
-97.52741512818251,35.70741624723542,-1.1156703733105158
-97.52708336407662,35.725443014191605,-1.1148327081185048
-97.52641895136448,35.76149637770573,-1.1109811553638704
-97.5260863022295,35.77952297423536,-1.078051599225989
-97.52408419180078,35.887681359340164,-1.008500055016463
-97.52374946830808,35.90570755771418,-1.0017966584138025
-97.52341444741141,35.923733699152656,-0.9537066517440516
-97.5230791288429,35.941759783641615,-0.9736866381463188
-97.52274351233423,35.95978581116711,-0.9584503523537368
-97.52240759761678,35.97781178171514,-0.9266652249230468
-97.52173487247897,36.01386355182319,-0.922852887010637
-97.52139806151945,36.03188935135538,-0.9307672184824408
-97.52106095127274,36.04991509385452,-0.9362162348148848
-97.52072354146834,36.06794077930675,-0.9344041694294118
-97.5203858318353,36.0859664076982,-0.935482045219752
-97.52004782210231,36.10399197901509,-0.9318937656392976
-97.51937090124952,36.14004295036986,-0.9356238241165412
-97.52080735878256,34.85983026541218,-1.1437042356967313
-97.52048438465188,34.877859509201436,-1.1394187240418523
-97.52016112355085,34.89588869680638,-1.1428152418586313
-97.51951373943251,34.93194690340299,-1.1472745611792268
-97.51918961591171,34.94997592236453,-1.127960397427474
-97.51886520441359,34.96800488508149,-1.1326864009752649
-97.51854050468549,34.98603379153887,-1.1248464997507304
-97.51789023952722,35.02209143561486,-1.0231355459816536
-97.51691267372958,35.07617747940741,-1.1582427984862167
-97.51658623929717,35.094206047992806,-1.181405165136205
-97.51625951485667,35.11223456021396,-1.191265913783191
-97.51593250015264,35.130263016056006,-1.210098843988022
-97.51560519492932,35.148291415504055,-1.1579679188608711
-97.51396430204598,35.2384325663159,-1.124484256879645
-97.51363524831555,35.256460627089055,-1.0868567679191363
-97.51297626363694,35.29251657912815,-1.200622609442295
-97.51132367274218,35.382655469748286,-1.227879892059438
-97.51099227319227,35.40068307813037,-1.237682637948748
-97.51032859063447,35.43673812503578,-1.2314757101860274
-97.50999630710318,35.454765563529946,-1.2296866177895975
-97.50966372838741,35.47279294536571,-1.2360446512654806
-97.50933085422457,35.49082027052855,-1.1907602361707683
-97.5089976843517,35.508847539003966,-1.2341416047643246
-97.50866421850544,35.52687475077745,-1.2296379323488145
-97.50833045642209,35.544901905834564,-1.2002042672857554
-97.5079963978376,35.562929004160836,-1.2354886604347868
-97.50665719319376,35.63503682986918,-1.1565504082229374
-97.50497648427111,35.72517033383422,-1.0574085863838618
-97.50430210843867,35.76122333739977,-1.075503896356394
-97.50328829627558,35.815302415941225,-0.952229282516086
-97.50159259559526,35.905433074412834,-0.974358637249916
-97.50125255096262,35.92345903511529,-0.9517938153425544
-97.50091220419755,35.94148493878756,-0.9363379389951764
-97.50057155502775,35.95951078541562,-0.9398971077546724
-97.50023060318055,35.97753657498537,-0.917750827615194
-97.4998893483829,35.99556230748283,-0.9313990748821622
-97.49920592884207,36.031613601204846,-0.9272933232122124
-97.49886376355091,36.049639162401434,-0.9281768010110668
-97.49852129421323,36.06766466646982,-0.9256471937538754
-97.49817852055408,36.08569011339604,-0.9472657785229316
-97.49783544229811,36.10371550316619,-0.9358250107087835
-97.49714837089233,36.13976611118273,-0.9361553838957676
-97.49680437718986,36.15779132940135,-0.9331869586761836
-97.49893465192571,34.85956219762119,-1.1338882601610472
-97.49860690634245,34.877591262578896,-1.1073054456617226
-97.49827886955214,34.89562027127562,-1.117250170341407
-97.49729300938787,34.949706959647976,-1.1209881026532975
-97.49696380521655,34.96773574314902,-1.1180134302333615
-97.49630451916154,35.003793141125875,-1.1163160650315964
-97.49465117203106,35.09393564938443,-1.112385452404487
-97.49431962077048,35.1119639817702,-1.174864068378454
-97.49398777496114,35.12999225769902,-1.1628108758791884
-97.49365563434348,35.14802047715597,-1.160648247204217
-97.49132237350896,35.27421643088983,-1.115000838995667
-97.48964685691364,35.36435470041538,-1.2001675223480135
-97.48931086000435,35.38238218438565,-1.2327572641434406
-97.48897456461505,35.40040961167663,-1.2002802460499329
-97.4886379704807,35.41843698227364,-1.2216249519611375
-97.48830107733595,35.43646429616201,-1.2048842611246573
-97.48796388491508,35.45449155332712,-1.184074871089455
-97.48762639295194,35.47251875375431,-1.170639030717432
-97.48728860118008,35.49054589742898,-1.1663324254157184
-97.48695050933264,35.508572984336546,-1.2308643782434612
-97.48661211714241,35.52660001446243,-1.185734009296858
-97.4862734243418,35.544626987792064,-1.2099096092772292
-97.48593443066285,35.56265390431093,-1.15559300006073
-97.48457544179124,35.63476100198834,-1.1606660600569438
-97.48423493968802,35.6527876342358,-1.0931909571917435
-97.48389413509085,35.67081420958562,-1.0489931211270829
-97.4835530277291,35.68884072802338,-1.0442103039778496
-97.48321161733183,35.70686718953467,-1.0552456470830458
-97.48286990362772,35.724893594105104,-1.0433103009404583
-97.48252788634501,35.74291994172035,-1.0640777804499404
-97.48150001030253,35.796998642691456,-1.0348416520369297
-97.48046939223451,35.85107683055034,-0.9744998915584429
-97.47874558195686,35.94120600235419,-0.9416718379725868
-97.4783999003986,35.95923166539307,-0.7671125501141955
-97.47805391169472,35.97725727129163,-0.9144968031037556
-97.47770761556812,35.99528282003576,-0.9515588048364196
-97.47666687987551,36.04935912320063,-0.9249830842270096
-97.47631935127954,36.06738444318621,-0.9331540854212425
-97.47457707049661,36.157510184462936,-0.9315988566034612
-97.47036388741161,36.37380611617613,-0.7677589561813213
-97.47706223602127,34.85929019777729,-1.1319377261697916
-97.47672971924,34.87731908128153,-1.1282931386470003
-97.47639690701534,34.89534790844693,-1.13217388896536
-97.47573039520094,34.93140539370015,-1.1121987929449897
-97.47539669509285,34.94943405175753,-1.1557385987612858
-97.47271639905443,35.09366128454992,-1.118854936781916
-97.47238002123301,35.11168943446367,-1.1517866797464906
-97.4720433445779,35.1297175278415,-1.147717592292382
-97.47170636882582,35.1477455646684,-1.065408535249928
-97.47136909371308,35.16577354492934,-1.1131713597979336
-97.4689997635988,35.29196782165127,-1.0948318052303154
-97.4672983457465,35.38210489047336,-1.1903016216198612
-97.46695715478279,35.400132134018214,-1.2068764421406164
-97.4666156607282,35.41815932078872,-1.2122838368274425
-97.46627386331352,35.436186450770094,-1.188786188756946
-97.46593176226916,35.45421352394763,-1.138324238834307
-97.46558935732513,35.472240540306586,-1.2014615956534178
-97.46352853060226,35.58040144444839,-1.0956213446904388
-97.46180276797418,35.670533966037674,-1.0511191471388155
-97.46111031466049,35.70658657581833,-1.0465698136001262
-97.46076362656284,35.724612795181706,-1.0864575153845812
-97.45902556062866,35.81474303615154,-0.9737408811502484
-97.45867702041488,35.83276891307527,-0.9109487627246728
-97.4583281705444,35.85079473287541,-1.0019999978189778
-97.45622855291502,35.9589484512792,-0.9632361194043536
-97.45587752763151,35.97697387081379,-0.9184207943914164
-97.45552619045345,35.99499923311062,-0.924155470415728
-97.45517454109934,36.0130245381555,-0.9321370269873498
-97.45482257928727,36.03104978593423,-0.9261674832016468
-97.45447030473494,36.04907497643267,-0.9250330984860038
-97.45411771715972,36.06710010963669,-0.8818290590737256
-97.45235007401823,36.15722491574661,-0.927336870546807
-97.45164081566294,36.19327443663662,-0.8869548285401956
-97.45093029611263,36.22932372789897,-0.8801827585037362
-97.45057456267341,36.24734828738484,-0.826365907305697
-97.45021851307554,36.265372789421875,-0.8330219853549791
-97.44950546425349,36.30142162109384,-0.8551683625677465
-97.44914846445317,36.31944595070094,-0.8287105521902256
-97.44879114734188,36.337470222803596,-0.8081372323792316
-97.44843351263052,36.35549443738799,-0.7886071457477616
-97.44807556002958,36.37351859444024,-0.7631452361932461
-97.44771728924917,36.39154269394653,-0.7265818250989791
-97.44735869999899,36.40956673589306,-0.7394473016429324
-97.44699979198829,36.427590720266025,-0.6775472460036529
-97.44520046032345,36.517709778046154,-0.617497699497465
-97.44447848611287,36.553756997662624,-1.0200018349130464
-97.44411701750302,36.5717805209528,-1.0313639331998614
-97.44339311580208,36.607827394428895,-0.7024505109104002
-97.45451524018051,34.89507160849253,-1.1282581943518837
-97.45417735283841,34.91310019507056,-1.1335937942911307
-97.45383916529188,34.931128725200125,-1.1404952870104277
-97.45350067727786,34.94915719886591,-1.138049540249059
-97.45316188853292,34.9671856160526,-1.1180382443301984
-97.45214371527291,35.021270528585376,-1.0975689997157023
-97.45078192464847,35.09338295366333,-1.1221644496105667
-97.45044072052912,35.111410918468586,-1.1285715095567943
-97.44701196364325,35.29168745015078,-1.1330573810271614
-97.44666741047268,35.30971479135095,-1.1292160285502024
-97.44632255122552,35.32774207576969,-1.1427368349303664
-97.44597738563057,35.34576930339208,-1.1767721629723926
-97.44563191341625,35.363796474203205,-1.1925317792720305
-97.44528613431059,35.381823588188155,-1.1816755329606048
-97.44494004804132,35.399850645332066,-1.1853231408973006
-97.44459365433572,35.41787764562006,-1.159716260799521
-97.44424695292071,35.43590458903728,-1.2085088310485843
-97.43971170802622,35.67024967149965,-1.0405714868190985
-97.439009319708,35.70630190576364,-1.040275229895516
-97.43795339555075,35.760379828829,-0.996376974051214
-97.43724788172598,35.79643149181596,-0.9773083493790368
-97.43370145546284,35.976686373734346,-0.9285367880560796
-97.4333450775148,35.994711546890116,-0.9212758225883104
-97.4329883829152,36.01273666270929,-0.9208267712293868
-97.43263137137812,36.03076172117759,-0.9198857870113906
-97.43227404261724,36.04878672228078,-0.9276948191678904
-97.4319163963458,36.06681166600463,-0.8802867705681974
-97.43048263040616,36.138910866822435,-0.9356694206879658
-97.43012339226709,36.1569355234366,-0.8861214792884536
-97.42976383488867,36.17496012258639,-0.9234912030529072
-97.42940395798136,36.192984664257665,-0.8988018880330167
-97.4290437612552,36.211009148436325,-0.9210533766516548
-97.42868324441983,36.2290335751083,-0.8846865683781237
-97.42832240718448,36.247057944259545,-0.8746278463533871
-97.42796124925798,36.26508225587598,-0.8702101465720314
-97.42687584841354,36.31915484537638,-0.8562335084997681
-97.4265134048024,36.33717892671356,-0.8159091100702135
-97.4261506390381,36.35520295044599,-0.781532481415232
-97.42578755082695,36.37322691655973,-0.7376187940666437
-97.4254241398749,36.39125082504086,-0.7028823958379491
-97.42469634856988,36.42729846904966,-0.6742664512352116
-97.42433196762671,36.44532220454956,-0.6134126304726658
-97.42396726276229,36.463345882361345,-0.5953597695152728
-97.42323688008483,36.499393064865146,-0.6582476518412649
-97.42287120167826,36.51741656952957,-1.3236359375066555
-97.42250519816344,36.53544001645062,-0.6531844133809958
-97.42213886924256,36.55346340561452,-1.1346834919961355
