lon,lat,value
-97.65821710404826,35.81713194389488,0.95800579776664
-97.65791358190606,35.83515939551538,0.9857603472290668
-97.65760979007891,35.8531867907127,1.0651520517639708
-97.65730572832433,35.871214129473266,1.1415678384349983
-97.6570013963995,35.88924141178358,1.1755778551705498
-97.65669679406126,35.907268637630125,1.1314591933780975
-97.6563919210661,35.92529580699941,1.1428063899474503
-97.65608677717017,35.943322919877964,1.1445045359706196
-97.65578136212933,35.96134997625234,1.139833819397481
-97.65547567569902,35.97937697610911,1.1588143165365623
-97.65516971763437,35.99740391943483,1.1699075693234724
-97.65486348769019,36.01543080621615,1.1521636904060564
-97.65455698562091,36.03345763643966,1.1631990009736957
-97.65425021118067,36.05148441009201,1.164391497843246
-97.65394316412319,36.06951112715986,1.1793465352239485
-97.65363584420189,36.08753778762989,1.1886150609474353
-97.65332825116985,36.105564391488805,1.1798472425472148
-97.65302038477981,36.1235909387233,1.1734488166883474
-97.65271224478413,36.14161742932013,1.6858739404357613e-05
-97.65240383093482,36.159643863266034,4.87482298163167
-97.65204947285191,34.86135608973475,1.1967247837799893
-97.65175513257573,34.87938635144328,1.1588889067882746
-97.65146053075652,34.89741655740416,1.2261740039731963
-97.65116566716533,34.91544670760276,1.1926318215572047
-97.65087054157279,34.933476802024494,1.1895393382997177
-97.64939097554206,35.02362643697113,1.1116895424705124
-97.64909427310822,35.04165619642646,1.0981413136863063
-97.64879730705894,35.059685900003345,1.1069436217379611
-97.6485000771624,35.07771554768734,1.0608617838399192
-97.64820258318639,35.09574513946404,1.061410543544471
-97.6479048248984,35.11377467531906,1.0292705642526336
-97.64400980838903,35.34815354604052,0.4283286590022473
-97.64370832513956,35.36618229748996,0.5044163426629934
-97.64340657405167,35.384210992803894,0.5830711314771104
-97.64310455488763,35.40223963196822,0.6201567996158956
-97.64280226740942,35.42026821496886,0.6486443753954889
-97.64249971137866,35.43829674179174,445.3853387505307
-97.64067872219971,35.546466722210475,0.4575221053969577
-97.64037427959869,35.56449485539665,0.4499531369771095
-97.64006956652617,35.58252293229318,2.3586139500978907
-97.63976458274072,35.60055095288615,2.5135724347430917
-97.63945932800068,35.6185789171617,0.7344190795557801
-97.639153802064,35.636606825105936,0.5941546402529746
-97.63884800468827,35.65463467670504,0.6891151957477313
-97.63854193563077,35.67266247194516,0.7695097973431401
-97.63823559464846,35.690690210812505,0.8066987523789936
-97.63792898149792,35.70871789329326,0.8376501009876328
-97.63762209593543,35.72674551937365,0.863355806412574
-97.6373149377169,35.74477308903995,0.857563967622791
-97.6370075065979,35.76280060227842,0.8697429520505211
-97.63669980233368,35.780828059075304,0.8875636773458189
-97.63639182467915,35.79885545941693,0.8997260617530259
-97.63608357338885,35.81688280328962,0.9216832065578916
-97.63577504821701,35.83491009067971,0.93138671246856
-97.6354662489175,35.85293732157353,0.9393765760739996
-97.6351571752438,35.870964495957494,1.2069579741985177
-97.63484782694917,35.88899161381796,1.1784312288451722
-97.63453820378639,35.907018675141344,1.145643937051764
-97.63422830550799,35.92504567991409,1.1402325852382331
-97.63391813186608,35.94307262812265,1.1426660170200564
-97.63360768261249,35.96109951975348,1.1481116902274946
-97.63329695749866,35.979126354793046,1.166238570741271
-97.63298595627569,35.997153133227876,1.1624162509860632
-97.63267467869434,36.01517985504449,1.1729980809999194
-97.63236312450503,36.0332065202294,1.165483249890322
-97.63205129345779,36.0512331287692,1.1736531846796705
-97.63173918530238,36.06925968065045,1.174720611453262
-97.6314267997881,36.08728617585974,1.1740012178692705
-97.631114136664,36.10531261438369,1.1719233583634854
-97.6308011956787,36.123338996208936,1.1625147753871528
-97.63048797658054,36.14136532132212,1.1431980699395885
-97.63017447911744,36.159391589709905,3.371747880871523e-05
-97.63017510918569,34.86111161773163,1.1971585765562875
-97.62987599600712,34.87914171634368,1.1542521311370224
-97.62957661704684,34.897171759138104,1.1859033219004191
-97.62927697207213,34.915201746100216,1.1828793255676449
-97.62897706084999,34.93323167721533,1.1819211943180807
-97.62777474881509,35.00535084291338,1237.0486880543085
-97.62747350284901,35.023380494574276,0.9569397255080472
-97.62717198923058,35.041410090300595,1.1310838845980464
-97.62687020772447,35.0594396300778,1.0661155714968211
-97.62656815809507,35.07746911389138,1.041516789331504
-97.62626584010646,35.09549854172682,0.9575232279996148
-97.62596325352234,35.113527913569655,0.8887646887868808
-97.62566039810616,35.1315572294054,1.0677838825696786
-97.62414208024029,35.22170296797321,0.4467570287946382
-97.62383760684477,35.23973194746387,1.3928510014923874
-97.62353286295183,35.25776087084672,0.1396392358549482
-97.62322784832222,35.27578973810747,0.1324358281397388
-97.62292256271637,35.29381854923182,0.6494635841180914
-97.62139206163592,35.38396176230838,0.5058545781319757
-97.62108514512335,35.401990236315115,0.5661979934357
-97.62077795594827,35.42001865408586,0.5868229387164051
-97.61954646777352,35.492131762526476,0.476637630011515
-97.61892908139721,35.52818797896396,0.3250847584448599
-97.61800094348142,35.58227188107548,0.261688895193615
-97.61769101430306,35.600299735711346,1.6834047649475965
-97.61738080977904,35.61832753395662,2.2135230185334227
-97.61707032966342,35.636355275797335,0.558257234214751
-97.6167595737099,35.65438296121957,0.6266425927742681
-97.6164485416718,35.67241059020942,0.725217910433877
-97.61613723330215,35.69043816275296,0.7783830992867529
-97.61582564835359,35.708465678836355,0.8299599524452947
-97.61551378657846,35.72649313844572,0.8453664051472352
-97.61520164772871,35.74452054156725,0.8549348719995029
-97.61488923155599,35.762547888187086,0.8600626955892939
-97.61457653781156,35.78057517829145,0.8899982902659279
-97.61426356624635,35.79860241186654,0.9188445699213214
-97.61395031661094,35.816629588898635,0.9282762121713344
-97.6136367886556,35.83465670937394,0.9515607636702832
-97.61237988862713,35.906764625433155,1.0729380152620065
-97.61206496531331,35.92479146291905,1.0794768317771384
-97.61143427895584,35.96084496796064,1.1392163877939172
-97.61111851540737,35.97887163548909,1.1568436084565208
-97.61080247127532,35.996898246337885,1.18172504890959
-97.6104861463064,36.01492480049347,1.17582015098296
-97.60985265284307,36.05097773867076,1.1716366857153098
-97.60953548384035,36.06900412266546,1.1700545255620416
-97.60921803298409,36.08703044991285,4.858030995318229
-97.60890030001926,36.10505672039947,1.1531206699887386
-97.60858228469041,36.12308293411187,1.1328810549721513
-97.60794540591733,36.15913519116029,4.76837158203125e-05
-97.60830101106873,34.860863212696465,1.2339384592130256
-97.60799712522018,34.878893145589124,1.0940914611545705
-97.60769296935152,34.89692302259308,1.1388944587440486
-97.60738854322635,34.91495284369354,1.1849978566526052
-97.60708384660792,34.93298260887577,1.179894404094785
-97.60677887925918,34.95101231812505,1.4007463811434993
-97.60586235045551,35.00510111012819,1.1698043632759163
-97.6055562978083,35.02313059549875,1.1114037990673935
-97.60524997324055,35.041160024863025,1.1203594376822867
-97.60463650738691,35.077218715514185,1.2154894459210352
-97.60432936562195,35.09524797677191,0.8574520123965914
-97.60402195097831,35.113277181964975,0.8282020884311455
-97.60371426321562,35.13130633107884,0.8483283777582151
-97.60340630209319,35.14933542409897,0.8201210214166058
-97.60309806737001,35.16736446101086,0.9323400010677814
-97.60278955880469,35.18539344180005,0.6529330070556372
-97.60248077615555,35.20342236645204,0.518332343088986
-97.6012428998751,35.27553750339934,0.1123631999301016
-97.60093274316968,35.29356614714898,0.0994364862014676
-97.59968935849527,35.365680159767926,2.1073424255447017e-06
-97.59937782164072,35.38370852225622,0.4320288436056383
-97.59906600802145,35.401736828449344,0.5124984068860058
-97.59875391739176,35.41976507833306,0.5524499739521962
-97.59718930046154,35.509905482613185,0.2481025194647945
-97.59530256714893,35.61807210657623,1.4417419326674124
-97.5949871331007,35.63609967964226,0.4462102448993825
-97.59467141881603,35.65412719621527,0.5789020260862835
-97.59435542404432,35.67215465628132,0.6831684476671613
-97.59403914853466,35.69018205982639,0.7556235908723768
-97.59372259203579,35.708209406836524,0.7977404810157139
-97.59340575429604,35.7262366972978,0.8371429549260043
-97.59308863506347,35.744263931196286,0.8618877174476548
-97.59277123408572,35.76229110851808,0.881340710520574
-97.59213558588365,35.79834529337605,0.9436883111488312
-97.5908608973959,35.87045298356193,0.8575116028976374
-97.59022185304181,35.906506488668974,0.9460136684203054
-97.58990190494445,35.92453315617785,1.0406398321299557
-97.58958167255919,35.942559766972,503.4133417442793
-97.58926115562979,35.96058632103771,1.1132899123700335
-97.58894035389962,35.978612818361306,1.0172968363645665
-97.58861926711175,35.996639258929115,1.1788504470261163
-97.58829789500889,36.014665642727486,1.164320628102811
-97.58797623733336,36.03269196974278,1.5351127903441977
-97.5870095482886,36.08677060995425,4.565857683913418
-97.58668674573845,36.10479670970134,1.1128800302488846
-97.58636365632184,36.12282275259748,1.115714149434417
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,1.077935342640554
-97.58642718273576,34.86061087478621,1.1964531298114307
-97.5861185244533,34.87864063933675,1.1540552624743234
-97.58580959191266,34.896670347926374,1.1517877216725294
-97.58550038487375,34.91470000054019,1.1799912713897236
-97.58519090309612,34.932729597163416,1.174464583556303
-97.58488114633897,34.95075913778124,1.0877521720398655
-97.58457111436121,34.968788622378874,1245.7718373289051
-97.58426080692139,34.98681805094152,1.1495238067325406
-97.58395022377772,35.00484742345446,1.093126896323185
-97.58301681770085,35.05893520454771,1.0556329310789545
-97.58270512931735,35.07696435271461,0.9701483367527964
-97.58239316401607,35.094993444758316,0.8757077967988424
-97.58208092155327,35.11302248066418,0.8226257443631957
-97.58176840168477,35.13105146041756,0.8904300331983082
-97.58145560416614,35.14908038400386,0.8146450158207976
-97.58114252875255,35.1671092514085,0.7303445717750259
-97.58082917519887,35.18513806261689,0.7465696133905688
-97.58020163268897,35.2211955163868,0.2429739476112373
-97.57988744324075,35.23922415891925,0.6592955580799521
-97.57957297466847,35.25725274519737,0.1122206781750975
-97.57925822672526,35.27528127520668,0.0467809031442249
-97.57894319916394,35.29330974893271,0.0160479477371472
-97.57768028778185,35.36542308071546,0.2019670402296399
-97.57736385841014,35.38345127280884,0.370847858610995
-97.57704714792996,35.40147940853256,0.4674302490491051
-97.57673015609173,35.41950748787225,0.5151004340598669
-97.5764128826455,35.43753551081365,2.6949552759524154
-97.57290421677438,35.63584003680436,0.3363382172206862
-97.57258354440913,35.653867381855996,2.540292846608298
-97.57226258715474,35.671894670324875,0.6463478080062037
-97.57194134475637,35.68992190219691,0.7390726541893269
-97.57161981695877,35.70794907745807,0.7968969254785009
-97.57129800350641,35.72597619609433,0.8525526694891455
-97.57097590414332,35.744003258091695,0.8905935920086004
-97.57065351861326,35.76203026343616,0.9178853761448716
-97.57033084665956,35.78005721211376,1.1770579458008883
-97.56871318152889,35.870191105011,1.0679635814329604
-97.56806410148847,35.90624426501486,1.0330400017625556
-97.56773912886347,35.924270759856725,1.0743584337786198
-97.56741386748887,35.94229719790678,1.1260590744656267
-97.56708831710442,35.96032357915128,1.1368320160473009
-97.5667624774495,35.978349903576394,1.153447105970043
-97.56643634826315,35.99637617116839,1.518168658083902
-97.56610992928401,36.014402381913555,1.539337038498693
-97.56578322025038,36.03242853579815,1.1555528833453448
-97.5654562209002,36.05045463280847,1.1470915116787768
-97.56512893097103,36.068480672930846,1.5377201905385185
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,1.102436148467507
-97.56414531507949,36.12255845183375,1.0804143492103548
-97.56381686020251,36.14058426426788,1.599387195898069
-97.56348811342879,36.15861001974591,916.057976037384
-97.56455362842111,34.86035460416037,1.1966970609327254
-97.56424019794451,34.87838419774619,1.189649331550644
-97.56392648897204,34.89641373529775,1.175508656846124
-97.56361250125984,34.91444321680011,1.1688132887183451
-97.56329823456377,34.93247264223837,1.1747734399791403
-97.56298368863933,34.95050201159765,1.1666170414404464
-97.5626688632417,34.968531324863065,1.1557556801587792
-97.56235375812571,34.98656058201975,1.1416774313057372
-97.56203837304582,35.0045897830529,1.125390479213104
-97.56172270775623,35.02261892794769,1.4466490821463378
-97.56140676201072,35.04064801668931,4.875656153557636
-97.56109053556274,35.058677049263,0.9898217968486192
-97.56077402816548,35.07670602565398,0.9693296295526346
-97.56045723957169,35.09473494584751,0.9133350422430184
-97.56014016953384,35.112763809828884,0.8781467121430332
-97.559822817804,35.13079261758336,0.8645087155133088
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,1.6858739404357613e-05
-97.55855058899505,35.20290728603895,2.165290300100638
-97.5582318250749,35.22093581243904,0.2161160625898373
-97.5579127779682,35.23896428252439,0.1310704662344948
-97.5575934474246,35.25699269628041,0.1018997955423978
-97.55727383319348,35.27502105369252,0.1459582610777544
-97.55695393502381,35.29304935474622,0.0064414116547817
-97.55663375266428,35.31107759942694,0.0169089146782835
-97.55631328586314,35.329105787720174,0.1008686537047054
-97.55599253436837,35.34713391961146,597.6338288718688
-97.55567149792756,35.36516199508631,0.1613349978957452
-97.55470667639966,35.41924588286775,0.4853064691174532
-97.5543844976437,35.43727373253246,2.540058921197225
-97.55276930556889,35.527412133241064,1.1920928955078123e-05
-97.55212121810223,35.56346709770344,0.0159060370985091
-97.55179674249374,35.581494495058685,0.0479868518026877
-97.55147197862594,35.59952183581099,0.1070910433126249
-97.55082158508262,35.635576347449906,0.2757299512295192
-97.5504959548913,35.65360351830812,0.4839215163275844
-97.5501700354091,35.67163063250663,0.6281985736805547
-97.54984382637721,35.68965769003125,0.7470112596497782
-97.54951732753649,35.70768469086787,0.8146758532370013
-97.54919053862743,35.725711635002384,0.8699857832521575
-97.54886345939013,35.74373852242069,0.5974473093996693
-97.54853608956437,35.76176535310873,4.535128253454803
-97.54656575363283,35.86992514511492,1.0698990945641678
-97.54623634237058,35.88795157829832,1.3752156769842043
-97.5459066384248,35.905977954639496,0.8691895582826366
-97.54557664153201,35.9240042741245,1.1294924486929137
-97.54524635142832,35.942030536739445,1.1277287498520532
-97.54491576784945,35.960056742470464,1.15880928641434
-97.54458489053076,35.978082891303686,1.1634426197744765
-97.54425371920725,35.99610898322524,1.1663808823306914
-97.54359049348392,36.03216099627819,1.1407851449854391
-97.54325843855224,36.05018691738197,1.1113625322550458
-97.54292608855201,36.06821278151891,1.45881341410877
-97.54259344321636,36.08623858867527,4.48901298001043
-97.54226050227807,36.10426433883733,1.0726365610680084
-97.54192726546952,36.122290031991334,1.5905507592674542
-97.54159373252274,36.14031566812362,1.3648013684493678
-97.54125990316933,36.15834124722047,4.346571861544924
-97.5426803523588,34.860094400980884,1.1815124381837112
-97.54236214993158,34.87812382097955,1.1846121012286346
-97.54204366477107,34.89615318486951,1.1828654132588912
-97.54172489662973,34.91418249263572,1.158415504933471
-97.54140584525973,34.932211744263206,1.1641054256203478
-97.54108651041284,34.950240939737,1.1660708380394742
-97.5407668918405,34.968270079042135,1.1545165935295176
-97.54044698929384,34.98629916216368,1.1406094294176878
-97.5401268025236,35.00432818908673,1.1260290861888782
-97.53980633128022,35.022357159796364,1.0686742036016823
-97.53948557531373,35.04038607427772,1.0584953301400994
-97.5391645343739,35.05841493251592,1.049881306820901
-97.5388432082101,35.07644373449613,1.2084019390809395
-97.53852159657133,35.0944724802035,0.9460208958010754
-97.53819969920633,35.11250116962325,0.8888104539501736
-97.53787751586339,35.13052980274057,0.8446438086150209
-97.53755504629052,35.148558379540674,0.8028878173765827
-97.53658591766701,35.20264377189031,639.7926197790256
-97.53626230064734,35.22067212327423,0.2517329135396886
-97.53593839613245,35.238700418267335,0.1353147271322298
-97.53561420386819,35.25672865685498,0.1066893293088513
-97.53528972360017,35.274756839022494,0.0484646819041953
-97.5349649550735,35.29278496475527,0.016751807139595
-97.53463989803308,35.31081303403868,0.0503063207084809
-97.53431455222332,35.32884104685811,0.1120923717828663
-97.533662993272,35.364896903046855,0.1894878273434903
-97.53333677961763,35.38292474638704,0.3552730733206762
-97.53301027616828,35.40095253320507,0.4414436907597748
-97.53268348266668,35.41898026348643,0.4834270901759885
-97.53235639885514,35.437007937216634,2.505723714234968
-97.53202902447568,35.455035554381226,0.4346447197005633
-97.53005866177787,35.56320006868278,0.0035692035662937
-97.52972924616813,35.58122728948441,0.0157669191019851
-97.52939953791335,35.599254453605305,0.1008687140322948
-97.52873924242326,35.63530861174771,0.2349054504438548
-97.52840865466432,35.65333560574064,0.4715749377435458
-97.52807777321308,35.67136254299573,2.9805304426882726
-97.52774659780685,35.689389423498724,0.7371186128238826
-97.52741512818251,35.70741624723542,0.8139064886241024
-97.52708336407662,35.725443014191605,0.8665501315637696
-97.52641895136448,35.76149637770573,0.947998727596512
-97.5250865805286,35.83360242274505,3.371747880871523e-05
-97.52441861815707,35.869655104044625,3.371747880871523e-05
-97.52408419180078,35.887681359340164,1.117331674396839
-97.52374946830808,35.90570755771418,1.1533568264930725
-97.52341444741141,35.923733699152656,1.1735721593423345
-97.5230791288429,35.941759783641615,1.1741708711320524
-97.52274351233423,35.95978581116711,1.1642388468529945
-97.52240759761678,35.97781178171514,1.1646649538633724
-97.5220713844215,35.995837695271796,1.351998700089633
-97.52173487247897,36.01386355182319,1.1387157139124655
-97.52139806151945,36.03188935135538,1.1250503090368005
-97.52106095127274,36.04991509385452,1.1098747122055557
-97.52072354146834,36.06794077930675,1.0861666685583244
-97.5203858318353,36.0859664076982,1.0639785424361303
-97.52004782210231,36.10399197901509,1.0473313282621135
-97.51970951199775,36.12201749324356,1.3488755633306622
-97.51937090124952,36.14004295036986,1.0033568363581788
-97.51903198958517,36.15806835038018,1.289067373966997
-97.52080735878256,34.85983026541218,1.1774499460555177
-97.52048438465188,34.877859509201436,1.1899151819678675
-97.52016112355085,34.89588869680638,1.1817747143574888
-97.51983757522825,34.91391782821192,5.4613845018447105
-97.51951373943251,34.93194690340299,1.131048636714611
-97.51918961591171,34.94997592236453,1.157832622544613
-97.51886520441359,34.96800488508149,1.1442667615329571
-97.51854050468549,34.98603379153887,1.1385522030268436
-97.51821551647448,35.00406264172165,5.28267117293507
-97.51789023952722,35.02209143561486,1.1342200061895902
-97.51756467359006,35.04012017320351,4.855323689775482
-97.51691267372958,35.07617747940741,0.998094541240684
-97.51658623929717,35.094206047992806,0.9532352763844124
-97.51625951485667,35.11223456021396,0.915030831317742
-97.51593250015264,35.130263016056006,0.8440550859086973
-97.51560519492932,35.148291415504055,0.8113322075633306
-97.51527759893055,35.166319758543295,3.4954241752522104
-97.51494971189986,35.18434804515891,3.0300783257910746
-97.51429306371494,35.22040444905999,902.8609160384258
-97.51396430204598,35.2384325663159,0.140501982467553
-97.51363524831555,35.256460627089055,0.1271117198882531
-97.51330590226542,35.274488631364704,0.5635467003906777
-97.51297626363694,35.29251657912815,0.1006130267485063
-97.51132367274218,35.382655469748286,0.3974104788558864
-97.51099227319227,35.40068307813037,0.47247103156524
-97.51066057924355,35.41871062989773,2.625201869020031
-97.51032859063447,35.43673812503578,0.502545510570693
-97.50999630710318,35.454765563529946,0.4558092670622176
-97.50966372838741,35.47279294536571,0.3529057482037351
-97.50933085422457,35.49082027052855,0.192412679526934
-97.5089976843517,35.508847539003966,0.1234565096353364
-97.50833045642209,35.544901905834564,0.0489288879321987
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,0.270606749992805
-97.50632164812954,35.653063644325144,2.207754618329788
-97.50598580497201,35.67109040196395,2.9898295780106774
-97.5056496634545,35.68911710277127,3.477929393232014
-97.50497648427111,35.72517033383422,0.904577784905178
-97.50463944607004,35.743196864061304,4.326756095262082
-97.50430210843867,35.76122333739977,0.9668334282398088
-97.50362653381052,35.797276113353945,4.76837158203125e-05
-97.50328829627558,35.815302415941225,1.04360414224097
-97.50294975823402,35.83332866158307,3.371747880871523e-05
-97.50159259559526,35.905433074412834,1.1744971265460649
-97.50125255096262,35.92345903511529,1.1872932015658066
-97.50057155502775,35.95951078541562,1.1699065565185702
-97.50023060318055,35.97753657498537,1.1524553503214536
-97.4998893483829,35.99556230748283,1.1474976571791369
-97.49954779036135,36.01358798289399,6.743495761743045e-05
-97.49920592884207,36.031613601204846,1.1087617686908324
-97.49886376355091,36.049639162401434,1.0808820112848945
-97.49852129421323,36.06766466646982,1.0617209702197865
-97.49817852055408,36.08569011339604,0.9669205117912184
-97.49783544229811,36.10371550316619,1.0182290771141742
-97.49714837089233,36.13976611118273,0.9596811682789984
-97.49680437718986,36.15779132940135,0.9318938897552572
-97.49893465192571,34.85956219762119,1.185542314803374
-97.49860690634245,34.877591262578896,1.1801687960785308
-97.49827886955214,34.89562027127562,1.1850385448764478
-97.49795054129984,34.913649223696126,5.440282628004938
-97.4976219213303,34.931678119825285,5.376964521271909
-97.49729300938787,34.949706959647976,1.164059882552334
-97.49696380521655,34.96773574314902,1.1560573945450925
-97.49630451916154,35.003793141125875,1.121889442641165
-97.49498242900204,35.07590726055669,1.6858739404357613e-05
-97.49465117203106,35.09393564938443,0.9705035137874148
-97.49431962077048,35.1119639817702,0.9248429808557872
-97.49398777496114,35.12999225769902,0.8800868592341088
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.6470663758900826
-97.49132237350896,35.27421643088983,0.1326011991184082
-97.49098786503765,35.29224419803569,0.644762606512584
-97.48931086000435,35.38238218438565,0.4553195735725632
-97.48897456461505,35.40040961167663,0.5190264880154424
-97.4886379704807,35.41843698227364,0.5396988186827194
-97.48830107733595,35.43646429616201,0.5283597096297761
-97.48796388491508,35.45449155332712,0.4941235247865039
-97.48762639295194,35.47251875375431,0.4126133723779065
-97.48728860118008,35.49054589742898,0.2745128145506336
-97.48695050933264,35.508572984336546,0.129318076781005
-97.48661211714241,35.52660001446243,0.1225076412331701
-97.4862734243418,35.544626987792064,0.1081348182593845
-97.48593443066285,35.56265390431093,0.1034803646550997
-97.4855951358372,35.58068076400448,0.5294157440654871
-97.48423493968802,35.6527876342358,0.5382389247379212
-97.48389413509085,35.67081420958562,0.6891059013236006
-97.4835530277291,35.68884072802338,0.7873575396196458
-97.48321161733183,35.70686718953467,0.8571822223440763
-97.48286990362772,35.724893594105104,0.9187451175699404
-97.48252788634501,35.74291994172035,0.9303506006734522
-97.48150001030253,35.796998642691456,1.051364142959139
-97.48115677598072,35.815024762342595,4.756295523266911
-97.48081323671605,35.833050824966975,499.557756894986
-97.48046939223451,35.85107683055034,1.1242346900724849
-97.48012524226169,35.869102779078446,4.842998607249925
-97.47943602474288,35.90515450491204,1.5451719763314569
-97.47909095664619,35.923180282189136,1.53809054360105
-97.47874558195686,35.94120600235419,1.1707872058647892
-97.4783999003986,35.95923166539307,1.1000097557038295
-97.47805391169472,35.97725727129163,1.1425277773553708
-97.47770761556812,35.99528282003576,1.1371096373282776
-97.47736101174137,36.013308311611354,4.6179282187328035
-97.47701409993657,36.03133374600432,1.4180540098292609
-97.47666687987551,36.04935912320063,1.0638303249955874
-97.47631935127954,36.06738444318621,1.042217552130028
-97.47597151386964,36.085409705947036,524.1050439614938
-97.47562336736641,36.10343491146912,1.291963808355644
-97.47527491149002,36.12146005973843,1.5841170468000831
-97.4749261459603,36.13948515074103,3.770920254439124
-97.47457707049661,36.157510184462936,0.8646679539570842
-97.47036388741161,36.37380611617613,0.8427655197086596
-97.46930355445828,36.427878807172455,1.6858739404357613e-05
-97.46144079409,36.82439603790366,4.104748106019938
-97.46107972927327,36.84241888479082,4.156687682810679
-97.47706223602127,34.85929019777729,1.1806695381839427
-97.47672971924,34.87731908128153,1.181602547210712
-97.47639690701534,34.89534790844693,1.172051156451359
-97.47573039520094,34.93140539370015,1.17699458023004
-97.47539669509285,34.94943405175753,1.1375557930518867
-97.4750626985047,34.9674626534151,5.52461973944917
-97.47405892725727,35.021548119837234,1.409436453664728
-97.47271639905443,35.09366128454992,1.0080388774595832
-97.47238002123301,35.11168943446367,0.9446440032560004
-97.4720433445779,35.1297175278415,0.8963576766118697
-97.47170636882582,35.1477455646684,0.7929999136250308
-97.47136909371308,35.16577354492934,0.773063141826408
-97.47001699436893,35.237884900013775,0.0
-97.46967821848477,35.25591259722027,795.0000244470872
-97.46933914165015,35.27394023777106,784.786799507768
-97.4689997635988,35.29196782165127,0.2056909724800578
-97.46832010277907,35.32802281934041,405.44088683241586
-97.4676392338882,35.36407759016891,0.0
-97.4672983457465,35.38210489047336,0.5248818778228053
-97.46695715478279,35.400132134018214,0.5605153920652414
-97.4666156607282,35.41815932078872,0.5734180501007945
-97.46627386331352,35.436186450770094,0.5678410984153687
-97.46593176226916,35.45421352394763,0.5355312431263907
-97.46111031466049,35.70658657581833,0.8788701965836855
-97.46076362656284,35.724612795181706,0.9009259606572834
-97.46006932610767,35.760665062782316,4.387401065262212
-97.45972171319765,35.778691110990685,0.0
-97.45902556062866,35.81474303615154,1.1205125157543654
-97.45867702041488,35.83276891307527,1.1201237657717371
-97.4583281705444,35.85079473287541,1.1341899547642635
-97.45797901073887,35.8688204955376,5.004169562638265
-97.45692966892231,35.92289744055353,4.984187656106283
-97.45622855291502,35.9589484512792,1.1599367237976177
-97.45587752763151,35.97697387081379,1.1342493818358392
