lon,lat,value
-97.24870688907991,36.31667669832215,-1.2524785477056537
-97.2483034443738,36.33469915575103,-1.1952306063575389
-97.24789964110482,36.352721554839256,-1.166948331913568
-97.24424922228688,36.514920518871016,-1.1036235226560267
-97.24384181534123,36.53294233374276,-1.075196226209593
-97.24343404621293,36.55096409011223,-1.049331780835687
-97.24302591457014,36.568985787964834,-1.0504227851961276
-97.24220856241135,36.60502900806116,-1.06368008033565
-97.2417993412293,36.62305053027577,-1.0612810669187134
-97.24138975620066,36.641071993915325,-1.0682545095149178
-97.24097980699122,36.65909339896528,-1.0753260410356398
-97.24056949326634,36.67711474541117,-1.0778912409408894
-97.236031888082,36.87534568431662,-1.2944218338872138
-97.23520209079767,36.91138690966966,-1.1522712774396218
-97.23478663844998,36.92940743414531,-1.11494191701412
-97.23437081650964,36.94742789980136,-1.119763708358586
-97.23395462463435,36.965448306623585,-1.106573318553392
-97.24640996551403,35.41516198382087,-1.4220119468921508
-97.24288002051942,35.57738620943773,-1.6261608903237164
-97.24169709013344,35.63145991149866,-1.4564705725451088
-97.24090671758775,35.667508757006054,-1.3329968389412
-97.22888113711836,36.208213590205126,-1.233573870180784
-97.22806798264517,36.24425871692842,-1.2144762575915775
-97.22233526946265,36.49656806059461,-1.0586988673624724
-97.22192305497738,36.51458971776525,-1.093353467460542
-97.22109752634502,36.55063285633297,-1.1178362534370057
-97.22068421152628,36.56865433770062,-1.1062411449396488
-97.22027052925729,36.58667576043788,-1.071165162509554
-97.21985647920106,36.60469712453007,-1.060460804016875
-97.21944206102008,36.62271842996253,-1.0688794743757004
-97.21902727437642,36.640739676720635,-1.0647604208518946
-97.21861211893165,36.65876086478974,-1.0507854297200538
-97.21819659434685,36.67678199415525,-1.0305583132206977
-97.21778070028263,36.69480306480257,-1.065051677921465
-97.21736443639914,36.71282407671712,-1.007865090579685
-97.21694780235603,36.730845029884335,-0.9681761840597308
-97.21611342242717,36.76688675991863,-1.1000180857640085
-97.21569567585831,36.78490753675665,-1.0318509548724923
-97.21527755776364,36.80292825478925,-1.0233013632622323
-97.21444020562535,36.838969514380324,-1.2089082575182275
-97.21276102792521,36.911051327261404,-1.0914819390463135
-97.21234029952547,36.92907163325154,-1.1323918906107853
-97.21191919684425,36.94709188032086,-1.141866856709108
-97.2114977195349,36.96511206845501,-1.0874026156577603
-97.2247866064308,35.396815192694994,-1.501405910439586
-97.22439123186979,35.41484018211761,-1.5853389647268048
-97.22359942889335,35.45088998769416,-1.6142168757583524
-97.21921929111548,35.64915978353444,-1.4541973174880378
-97.21881897147163,35.66718396301045,-1.4810955111635018
-97.21761587773513,35.721256153550804,-1.4695562826212594
-97.21600675963519,35.793351595285806,-1.401692890378165
-97.21479616501676,35.84742256680493,-1.4426063905587
-97.21439191632645,35.86544610774647,-1.4278009424524554
-97.21398730852341,35.88346959054653,-1.393539645239709
-97.21155210221507,35.991609265514235,-1.2033136600189998
-97.21114497155199,36.00963234089343,-1.2124332101581992
-97.21073747917907,36.0276553580083,-1.2162989856101631
-97.20623109646455,36.22590469646874,-1.2606128944223938
-97.20084829299225,36.46019024998111,-1.1407915619744724
-97.19959725410988,36.51425474074406,-1.0846991566241155
-97.1983428759326,36.56831870333185,-1.1269114627437038
-97.19750476411541,36.60436105142875,-1.0786619491089704
-97.19708514927346,36.622382137344346,-1.0680962109416978
-97.19666516135322,36.640403164485065,-1.0667106734865044
-97.19624480001201,36.65842413283612,-1.026539296610325
-97.1954029556936,36.69446589311044,-1.0322744787827869
-97.19498147202869,36.712486685004286,-1.0269642748219596
-97.19455961356731,36.73050741804969,-1.0514164281062623
-97.19329178595117,36.784569263948754,-0.9626552322310424
-97.19202057271461,36.83863057968505,-1.079110934169032
-97.18989433488235,36.92873159337074,-1.1330029467862777
-97.18946795180692,36.94675161909593,-1.1463936485321191
-97.18904118941066,36.96477158578334,-0.9302719117362522
-97.20357259707963,35.360439874166566,-1.5189930589709104
-97.20277312040267,35.39648959511118,-1.5476351116340767
-97.20157124052075,35.45056374276771,-1.6636865214144023
-97.19835053326878,35.59475892209339,-1.5782719222358923
-97.19794633404506,35.61278305865777,-1.5464236371629687
-97.19754177579692,35.63080713720255,-1.4853786229815666
-97.19713685820368,35.648831157711996,-1.4700599796259812
-97.19591994613918,35.70290287087113,-1.43050834664351
-97.19469978837942,35.75697406114699,-1.3735405922325936
-97.19388454239814,35.79302123063151,-1.3533642656232487
-97.19347637619208,35.8110447281171,-1.3185689890231598
-97.19306784740895,35.8290681674108,-1.3159364611937736
-97.19265895572306,35.84709154849704,-1.3114883148080878
-97.19224970080826,35.86511487136025,-1.4522174546217723
-97.19184008233798,35.883138135984915,-1.384382844496559
-97.19143009998517,35.90116134235553,-1.3582863870873665
-97.19101975342232,35.919184490456544,-1.376919796562431
-97.19019796635422,35.955230611787954,-1.3523839966575928
-97.18855000723656,36.027322154535455,-1.2033329280017018
-97.18523647499336,36.17150243692145,-1.2232576347674462
-97.18482062566669,36.189524709129266,-1.295909585014817
-97.1755778555795,36.585999866449875,-1.084164662595401
-97.17515342176581,36.60402078897597,-1.0717030457989511
-97.17472861060509,36.622041652640235,-1.0714563011892573
-97.17430342175092,36.64006245742783,-1.0865799466675927
-97.1738778548564,36.65808320332385,-1.0264307398663357
-97.17003068351097,36.820267263825215,-1.055048124423284
-97.16701708609031,36.94640711634946,-1.183090132385672
-97.16658503895862,36.96442685883168,-1.1177072479221135
-97.18519316743432,35.19788605996717,-1.5491168132048
-97.17994929548206,35.432209041672884,-1.562084701473622
-97.1791371606198,35.46825786269626,-1.6966792062639984
-97.17546465545053,35.63047468500702,-1.510303606701012
-97.17505478495809,35.64849848592573,-1.5126965531441663
-97.17464455040445,35.666522228696415,-1.4546894120225085
-97.173822987811,35.70256953973047,-1.4604870809199642
-97.17299996506036,35.7386166179828,-1.4142863762273632
-97.17258790530855,35.75664006977641,-1.3413630926772897
-97.17217547953547,35.774663463327315,-1.2677470493349383
-97.17176268741285,35.792686798619776,-1.2697551515488283
-97.17134952861197,35.8107100756381,-1.2621272664867522
-97.17052210965818,35.846756454789585,-1.288304212349885
-97.17010784884549,35.86477955689139,-1.3639784850879295
-97.16927822289571,35.900825586068926,-1.3490365505767152
-97.1688628570961,35.91884851311338,-1.3615194334106646
-97.16844712230419,35.936871381774196,-1.3780724168941685
-97.16803101818758,35.95489419203576,-1.307903003629826
-97.16761454441338,35.97291694388251,-1.3390694989678729
-97.16090041714526,36.26127301637417,-1.2096394277211102
-97.15494677006188,36.513572259828955,-1.1621303884593372
-97.15280245676318,36.60367633739324,-1.0744354140399763
-97.15237244963006,36.62169697607192,-1.073751941931405
-97.15194206018886,36.63971755577085,-1.052416461171753
-97.15151128808843,36.65773807647507,-1.024615270595156
-97.1489185999172,36.76585996097526,-1.0655702948213155
-97.14805129325524,36.8019001165082,-1.1106575151779394
-97.14761706133956,36.81992010558897,-1.0879591689338532
-97.14718244322611,36.8379400355262,-1.1084894859247436
-97.14456660438661,36.9460583723071,-1.2719796829541934
-97.14412927287532,36.964077887825894,-1.1905459095310558
-97.15792672826953,35.43187498480396,-1.6972407959485338
-97.15380235378008,35.6121145528399,-1.5686066743603584
-97.15338789884017,35.63013818972935,-1.4707422591604535
-97.15297307577363,35.64816176838862,-1.5501491177973552
-97.15214232394419,35.68420875095278,-1.4879695234910408
-97.15172639452192,35.70223215482582,-1.5072140886167438
-97.15131009565422,35.72025550040497,-1.3832872344344174
-97.15089342701032,35.73827878767435,-1.342774490767218
-97.15047638825885,35.756302016618086,-1.4060492307058874
-97.15005897906808,35.77432518722032,-1.2068986630515035
-97.14964119910579,35.79234829946524,-1.165349160388161
-97.14922304803925,35.810371353337004,-1.152333666714744
-97.14880452553534,35.82839434881978,-1.144326951152623
-97.14838563126042,35.84641728589782,-1.2209370671180462
-97.14796636488043,35.86444016455534,-1.2772402350058971
-97.1471267144665,35.900485746545804,-1.3169739736909354
-97.14670632976207,35.91850844984726,-1.3312045429662918
-97.14628557161151,35.936531094665256,-1.342987923019063
-97.14586443967845,35.95455368098412,-1.3656033724688792
-97.14544293362597,35.97257620878813,-1.3222313243772823
-97.14502105311668,35.99059867806164,-1.2897981899411162
-97.14459879781278,36.008621088789006,-1.2683637842879325
-97.14417616737595,36.02664344095458,-1.2837140458023268
-97.14375316146736,36.044665734542775,-1.2567813790930304
-97.14205737632359,36.11675432280974,-1.2720290315075105
-97.14163248795802,36.13477632327724,-1.2534018638190048
-97.14035555640592,36.18884197259307,-1.21346641693935
-97.13348748892318,36.47718316710981,-1.133495004904805
-97.13088668990544,36.58530722687686,-1.022501250722207
-97.13045187371796,36.60332769690478,-1.0699613884902337
-97.13001667096307,36.62134810786379,-1.0933400707397418
-97.12958108128593,36.63936845973879,-1.0718447924900454
-97.1291451043312,36.65738875251466,-1.0559278429915904
-97.12652108981061,36.76550926724567,-1.1920510795785906
-97.12608239192079,36.78352914590661,-1.0532468005656073
-97.1256433038925,36.80154896534827,-1.2824921532663542
-97.12476395598043,36.837588426514024,-1.0832855882614147
-97.12167389585679,36.96372467299462,-0.9644777546568206
-97.14698993805312,34.9448671359066,-1.7504195178071635
-97.14658408850387,34.9628926947223,-1.7426564648351153
-97.13131151035634,35.62979765158485,-1.4614114800810736
-97.13089173504471,35.64782100531618,-1.481288158554492
-97.13047158688346,35.66584430070208,-1.3926582470145832
-97.13005106553922,35.68386753772648,-1.421825741150409
-97.12963017067814,35.70189071637334,-1.3454485534856229
-97.12920890196591,35.719913836626695,-1.3556200134969687
-97.12878725906774,35.73793689847052,-1.4662079716985417
-97.12836524164838,35.75595990188883,-1.172364776664752
-97.12709693890383,35.810028561431174,-1.1280486957981322
-97.12667342003797,35.828051330987975,-1.1107505096483758
-97.12582525335493,35.86409669457017,-1.159146991860637
-97.12540060486116,35.88211928856379,-1.2408256837958245
-97.12497557914736,35.90014182400464,-1.3004401184604224
-97.12369823528867,35.95420907885213,-1.3601573184740103
-97.12327169729527,35.97223137992358,-1.2880230825219336
-97.12113331665142,36.06234200548833,-1.2846994594513457
-97.12027530234327,36.09838584485081,-1.2374317746405974
-97.11984572337371,36.11640767642712,-1.264340354569443
-97.1181235873315,36.188494415001074,-1.1967835944889489
-97.10766127921823,36.620995048243046,-1.0976676663786875
-97.10722048966053,36.63901516955902,-1.1065955038761952
-97.1005614162643,36.909309876246866,-0.947582325494704
-97.12509887732556,34.94453113041633,-1.8250038511870632
-97.12468823996691,34.962556465371705,-1.7812347945287372
-97.10923549438915,35.62945307079144,-1.4483273016738278
-97.10753432068546,35.701545224591825,-1.4231260722163026
-97.10710808246343,35.71956811684639,-1.3459434337676632
-97.10668146564626,35.737590950590494,-1.2504815969838587
-97.10625446989472,35.75561372580805,-1.164754416750633
-97.10454269074495,35.827704241091446,-1.10696361668163
-97.10325486088145,35.88177151223893,-1.1799963615526632
-97.10239439988541,35.91781606642352,-1.2985070387916449
-97.10196359603088,35.93583825549382,-1.314060473603181
-97.10153240947959,35.953860385861574,-1.2941683341297312
-97.09980382940141,36.025948319989,-1.212197091376497
-97.09937072418303,36.0439701566056,-1.1504646013240565
-97.09893723419117,36.06199193442444,-1.1982510975109442
-97.09850335907804,36.08001365342967,-1.2560429344212818
-97.09589200131317,36.18814273149171,-1.149325319638341
-97.09545542057121,36.20616403836017,-1.2089390077759885
-97.09501845190788,36.22418528628906,-1.1329555724737173
-97.08530627900923,36.62063779743956,-1.0985188589551231
-97.08486028993052,36.638657685461666,-1.0920321587070585
-97.09945604563467,35.10641507280443,-1.73434374024473
-97.09735853455724,35.19653742496702,-1.7797072744832465
-97.08715985532817,35.62910444756962,-1.4155188917162391
-97.08673017652902,35.64712734344049,-1.4411227302377991
-97.08630011609368,35.66515018076379,-1.3814095654385905
-97.08371171998033,35.77328597429442,-1.1662462231623156
-97.08327897851092,35.791308401329985,-0.8826228843464398
-97.08284585266225,35.809330769688245,-0.7178157190438439
-97.08197844644637,35.84537533030826,-1.091124519727802
-97.08023900624903,35.91746374671117,-1.254954034032869
-97.07980318005714,35.935485703877006,-1.290873736694773
-97.07893036586499,35.97152944177451,-1.2456030579191013
-97.07674153685213,36.06163775657198,-1.237240598854947
-97.07630260363798,36.07965924284152,-1.1902963373370068
-97.07189176541401,36.25987086155707,-1.1110209954641392
-97.06295167494919,36.62027635568594,-1.1049786428881083
-97.06508459756255,35.62875178214246,-1.5126812118699804
-97.0646499675288,35.64677444508123,-1.539262468299186
-97.0642149514663,35.6647970493696,-1.497699593367743
-97.06377954902989,35.682819594991166,-1.5102576207875968
-97.06334375987399,35.70084208192959,-1.4567833017965484
-97.06247102001878,35.73688687969156,-1.2318060185545927
-97.06159672912608,35.772931442524836,-1.1074279975912842
-97.06115900117149,35.79095363580245,-0.7183479220405875
-97.06028237850329,35.82699784599824,-0.7153863720564964
-97.05984348309116,35.84501986288391,-1.0537378029206417
-97.05940419782719,35.863041820939756,-1.0472613911006303
-97.05764315123646,35.93512906454098,-1.2580195475631264
-97.05498982599174,36.04325816229841,-1.1774433797138382
-97.05454622911884,36.0612794721593,-1.1621867983428924
-97.05410223815603,36.07930072299676,-1.253965428398221
-97.05276789716177,36.13336412120826,-1.2617422337898032
-97.05232232627044,36.15138513579177,-1.2376495191956445
-97.05142999649827,36.18742698763241,-1.2350354227901286
-97.04874347736188,36.295551123395974,-1.2194700298126666
-97.04105345330206,36.60189125047312,-1.0617023960471017
-97.04059747165078,36.619910723217494,-1.0382550300797455
-97.03139221187509,36.98028765961369,-0.9859449601886328
-97.05344344047701,35.19583923544931,-1.538449352894432
-97.05042320268662,35.32200483661254,-1.5143820434309891
-97.04300972548094,35.62839507473562,-1.5228231814802078
-97.04257014455725,35.64641750207465,-1.5495998255571075
-97.04213017321271,35.664439870659294,-1.5373393542546765
-97.04168981109825,35.682462180473024,-1.497084340646283
-97.04124905786438,35.70048443149937,-1.4511822609194167
-97.04036637663769,35.736528757124,-1.2229258330210917
-97.03948212672657,35.77257284740162,-1.1103871636783362
-97.03903941263533,35.79059480424424,-0.8689423784876487
-97.03859630531716,35.808616702200865,-0.7137744887014074
-97.03815280441908,35.8266385412551,-0.848327048658437
-97.03770890958768,35.84466032139061,-1.0441236589045404
-97.03681993670851,35.88070370483998,-0.9972205624906796
-97.03592938384209,35.916746852418335,-1.1568489088709903
-97.03279996525698,36.042896009577966,-1.286932343829868
-97.030102080749,36.15102155333902,-1.2292465188114745
-97.01080885113525,36.90784048247004,-1.1065733430683584
-97.00893356375595,36.979912985560716,-1.0530172547263703
-97.03148646406419,35.195484173455505,-1.6684058628984428
-97.03105130347188,35.21350777013214,-1.6850646257160162
-97.03017982248589,35.24955478809988,-1.544313976762697
-97.0293067928197,35.28560157210707,-1.7156803124101765
-97.02137938047663,35.6100120776625,-1.556273984976413
-97.02093524347154,35.628034325577325,-1.4981002291787164
-97.02049071200646,35.64605651464923,-1.550087922103347
-97.01960046428599,35.68210071619769,-1.4395386645092114
-97.01736791720145,35.7722101891548,-1.0965685950093975
-97.01692021732602,35.790231906885595,-1.0837765192896476
-97.01647211980057,35.80825356562427,-1.077739412804282
-97.01602362426817,35.82627516535433,-1.052771255125055
-97.01557473037143,35.844296706059275,-1.0200115148370088
-97.01422565491328,35.89836097385888,-1.0879442613730077
-97.0133242728775,35.93440352363148,-1.117338369807945
-97.00833795687113,36.1326333165288,-1.2707196051528211
-96.99448869002647,36.67322349032807,-1.055540606941799
-96.9888447867503,36.88944451852182,-1.1448504094072849
-96.98837173833526,36.907462548094394,-1.043968379211015
-97.01564912527182,34.942791978815904,-1.8175706346297564
-97.0152145537337,34.960816155107636,-1.825147982697769
-97.00952987379704,35.19512513360492,-1.776363423347497
-97.00908986724215,35.213148491864054,-1.68064680314821
-97.00820868143097,35.249195032686096,-1.601387568216623
-97.0068839657755,35.30326440442231,-1.4746208813110824
-97.00644160932066,35.32128741106701,-1.5043664292987238
-97.00555571747164,35.357333248353186,-1.521028687624647
-96.99931023872881,35.609647527811674,-1.5615368144678237
-96.99886115592203,35.62766953489841,-1.453398341749396
-96.99751151299252,35.681735202396645,-1.4976353914239315
-96.99660975204512,35.71777868575979,-1.3676639930228334
-96.99525410496985,35.771843468016975,-1.096964023263301
-96.99434833229083,35.80788636080228,-1.0539389674814768
-96.99389484248154,35.82590771852918,-1.0346151650884945
-96.99344094987735,35.84392901712343,-0.9754889599027026
-96.99298665411641,35.861950256568434,-0.9307581367196694
-96.99207685167416,35.89799255794443,-1.0740472183810736
-96.99070911525867,35.95205556597512,-1.023407095357331
-96.98704395637554,36.096220979249516,-1.2279649153840548
-96.98658397813703,36.1142413888711,-1.2596852432850651
-96.99332095750783,34.96045626189411,-1.8934570630886391
-96.99288120988494,34.97848014016036,-1.806431755504532
-96.97724149547221,35.609278939339376,-1.519048854837908
-96.97587820065247,35.6633440529314,-1.4936892370001196
-96.97451127023477,35.71740863471087,-1.3886398385805798
-96.97405481716429,35.735430043711546,-1.34552302228894
-96.9735979586906,35.75345139355463,-1.2733246287279931
-96.97314069445038,35.77147268422334,-1.4083770887673677
-96.97268302407979,35.7894939157009,-1.1016682265587088
-96.9722249472145,35.80751508797056,-1.0527520848513787
-96.97176646348967,35.82553620101556,-1.0251153079122532
-96.96946792916748,35.91564087728575,-1.2259287440191846
-96.96900699659524,35.93366163463203,-1.2641182979821406
-96.96715916833722,36.00574407043642,-1.114307713057158
-96.96669618493189,36.0237645309093,-1.1705698841272167
-96.966232790249,36.04178493195773,-1.1712748672847608
-96.96576898391704,36.05980527356517,-1.2051672910175668
-96.95970187154252,36.29406429782385,-1.277811682846393
-96.94975195004818,36.67246140356302,-1.083275798760034
-96.9454305336946,36.83462349891429,-1.0372705654271066
-96.96964723165425,35.03218661789578,-1.8503688030132337
-96.96516817143703,35.21241799475478,-1.7462163577956284
-96.95471418175106,35.62692782991478,-1.5413841800925618
-96.95425480079236,35.64494928818307,-1.4874297344008418
-96.95379501184934,35.662970687269244,-1.456729899850807
-96.95241319346475,35.71703452926528,-1.401053686573848
-96.95148993458683,35.7530767943744,-1.40485111432028
-96.95102769006117,35.771097838011706,-1.2865834039858373
-96.95056503498753,35.78911882234833,-1.2315525417766942
-96.95010196899761,35.807139747367366,-1.2062858464772843
-96.94963849172262,35.825160613051956,-1.1442040203451271
-96.94731492312764,35.91526405086887,-0.7614466956206064
-96.9468489703686,35.93328456019338,-0.8657043800129272
-96.94498101678946,36.00536600280282,-1.1142345335200443
-96.94451299089032,36.02338621469937,-1.1614559645908311
-96.94404454924016,36.0414063670602,-1.1169265407197426
-96.94357569146344,36.0594264598686,-1.196788352676193
-96.94263672602547,36.09546646676153,-1.2410637525083472
-96.94320792045771,35.21204677637766,-1.6204782293697555
-96.93031552614087,35.71665636966274,-1.430605740980652
-96.9289150962199,35.77071892962248,-1.312682223250688
-96.92844745681147,35.78873966414224,-1.2889706209471223
-96.92797940206572,35.80676033923357,-1.2697872153757583
-96.92751093160986,35.82478095487948,-1.2345202730434768
-96.92516233059641,35.91488314083392,-0.5050687495160833
-96.92327592879064,35.986963817851915,-1.0464270408993366
-96.9218567243578,36.04102369972161,-1.184572653103676
-96.9213828155124,36.059043541037205,-1.1536958614194386
-96.92090848568337,36.07706332267098,-1.2241022102676529
-96.92043373449008,36.095083044606156,-1.2063637636146372
-96.90939727700128,36.50952013391893,-1.0766334378203708
-96.92718841149984,34.97737606740942,-1.848857186257177
-96.92627896953468,35.01342217792848,-1.7218055261254337
-96.92582364266221,35.03144514501041,-1.706009459054915
-96.90821827266839,35.716274156145545,-1.4513058967109889
-96.90774690631609,35.73429481669133,-1.4005398605104769
-96.90727512133287,35.752315417748086,-1.3681489139084508
-96.90680291734363,35.77033595929865,-1.3499958441131177
-96.90633029397266,35.78835644132588,-1.3268973690309949
-96.90585725084382,35.806376863812645,-1.3031750773355648
-96.90538378758039,35.824397226741816,-1.30052081642786
-96.90490990380513,35.84241753009631,-1.2357404518060888
-96.90110364973495,35.98657781019556,-1.068147454680523
-96.90014785453288,36.022617283280475,-1.1072145777660278
-96.89966932007886,36.04063693018854,-1.1941311437922906
-96.89919036054489,36.058656517317765,-1.2037633018377742
-96.88903333175436,36.437054008274046,-1.1939450927983086
-96.88756680087535,36.49110863097824,-1.1022729409027434
-96.9052916130465,34.97700015260526,-1.8556571347034696
-96.90345191566017,35.049091136592374,-1.7336412006438915
-96.90252961429658,35.08513627504999,-1.5343743046154634
-96.88659735149385,35.697867423657286,-1.415164822183547
-96.8851683410085,35.751928640790126,-1.3784452868198502
-96.88469115784896,35.76994892728581,-1.3626121433437242
-96.88421355089166,35.787969154145074,-1.3532232152319894
-96.88373551975644,35.80598932135065,-1.3310702373023506
-96.88325706406265,35.824009428885304,-1.3219103673260215
-96.8827781834291,35.842029476731796,-1.3002935113134464
-96.88085840385472,35.91410907089197,-1.4312219507708253
-96.8789317946099,35.98618770866666,-1.10637625675398
-96.87844907227665,36.00420721854658,-1.1541498958650398
-96.87748234087978,36.04024605871018,-1.204032542528192
-96.87699833104139,36.058265388959725,-1.1513891626287225
-96.87602902114389,36.09430386970908,-1.2167405157683655
-96.87554372030678,36.112323020174806,-1.1458497468186428
-96.87505798835787,36.13034211067857,-1.2415759717276411
-96.86772000895925,36.4006212612727,-1.182895492122109
-96.86722732575923,36.41863939008262,-1.185976233861462
-96.86673420473637,36.436657458643495,-1.126152061771645
-96.86624064549093,36.45467546693856,-1.1189164904746147
-96.86376626189345,36.54476460384079,-1.1665580503146862
-96.8632700648857,36.56278225018966,-1.0982901300150216
-96.88200167126786,35.03068786013584,-1.7813096487634943
-96.88153632894767,35.04871026451387,-1.78287364641196
-96.87967082323553,35.12079929140839,-1.7024045881644476
-96.86354371822263,35.73351771656526,-1.465540399824152
-96.8630619841022,35.751537805065354,-1.3987196749513218
-96.86064688837449,35.841637351218566,-1.332778992799766
-96.85724769385698,35.96777420290241,-1.0944852324508627
-96.85627260904378,36.003812764171705,-1.1640945340549775
-96.85578441695986,36.02183195485146,-1.1924169362269517
-96.85529579123644,36.03985108553833,-1.2045829372706365
-96.8543172373038,36.07588916686471,-1.1802325954679036
-96.85382730830966,36.09390811746984,-1.1903704709771468
-96.85087858114191,36.202020559208066,-1.2394493400260416
-96.84840927862774,36.29211260629788,-1.245820884783264
-96.84592898677627,36.382203147153675,-1.1847814277800492
-96.84543160527959,36.40022107438998,-1.1856558763393283
-96.84493378180224,36.41823894127515,-1.2038424522538589
-96.84443551594089,36.43625674779226,-1.1307047697575912
-96.8439368072916,36.45427449392442,-1.117191358661974
-96.86103034626272,34.99425881443246,-1.7784046162702158
-96.86009130281647,35.0303032888005,-1.692983272371783
-96.85962115551466,35.048325437289385,-1.658806051050956
-96.85915059067176,35.06634752662405,-1.774816307553047
-96.85726414854035,35.138435292059434,-1.6856657990761388
-96.84241488419984,35.697083246710385,-1.456939653864458
-96.84144276314208,35.73312308261156,-1.5015177921686236
-96.84095605502559,35.75114291082431,-1.4494754162011605
-96.84046891466824,35.769162679188454,-1.4085697299202802
-96.83949333568056,35.80520203630077,-1.339944047995093
-96.83900489627362,35.82322162501391,-1.3195624178466487
-96.83851602307264,35.8412411538084,-1.3079963156169516
-96.83802671568796,35.859260622666746,-1.28257325633051
-96.83458937400646,35.985395224998136,-1.1812125224345815
-96.83409657905923,36.003414213739845,-1.184682275913336
-96.83360334639686,36.02143314238875,-1.2043677890440971
-96.83310967562419,36.039452010927484,-1.18433219565726
-96.83212101816467,36.07548956760518,-1.2151326065395642
-96.83162603068479,36.09350825570953,-1.2147345358388553
-96.83113060350854,36.1115268836345,-1.3041524173774557
-96.82765026828247,36.23765559263695,-1.2125378017384123
-96.8231436435805,36.399816731982014,-1.1971911119202834
-96.8226406802292,36.417834334225304,-1.1996165384925332
-96.82213726993325,36.43585187598031,-1.1649584593318367
-96.81809384846859,36.57999003040088,-0.8407371855045612
-96.8386558820246,35.011892815970484,-1.6753967553788294
-96.83818135153949,35.02991476519035,-1.8609615211176007
-96.83770639962259,35.0479366551627,-1.7832136286106466
-96.8367552300118,35.08398025729199,-1.7391794615451812
-96.83293361998552,35.2281522922735,-1.5516064363725155
-96.83197396963727,35.264194706910274,-1.6034721777754168
-96.82130460811366,35.66064553275732,-1.4773250199026149
-96.82081466909011,35.67866533769398,-1.3835960310816242
-96.81983348538047,35.71470476786657,-1.4875631139247405
-96.81934223991533,35.73272439306709,-1.472515952403905
-96.81885055818971,35.75074395832015,-1.4545701884419069
-96.81835843981274,35.76876346360809,-1.4172352524456455
-96.81786588439296,35.78678290891327,-1.3827251238171143
-96.81737289153841,35.804802294218,-1.3305659162199936
-96.81192098678976,36.00301156750762,-1.1057550853804143
-96.81092399851782,36.039048835134714,-1.1831267202923763
-96.81042484011138,36.057067378587845,-1.2219063032870925
-96.80992523832444,36.0750858617774,-1.2384703783609428
-96.80942519275618,36.093104284686,-1.23421005762219
-96.80085612841845,36.39940823431093,-1.2146605849835947
-96.8003480256007,36.41742556919548,-1.2238701755211563
-96.79575473294018,36.57957885366036,-0.8668776615330129
-96.81818659318793,34.95743518081976,-1.7525285827097434
-96.81675115216727,35.01150060136268,-1.782463850239406
-96.81627182169417,35.02952228955139,-1.6690718066168304
-96.81579206553253,35.04754391838006,-1.79446688467123
-96.81531188330833,35.065565487830334,-1.7807644968210736
-96.81483127464698,35.08358699788392,-1.680716240744948
-96.81048654496689,35.24577791249865,-1.5470537100319293
-96.80070642093382,35.6061848700174,-1.5097556999183996
-96.80021284239518,35.624204589718936,-1.4757738765150483
-96.79971882554743,35.6422242494626,-1.4773552685683575
-96.79922436999901,35.66024384923051,-1.488259289827394
-96.79872947535786,35.6782633890048,-1.4835545025145789
-96.79823414123135,35.69628286876758,-1.480654492412918
-96.79773836722629,35.714302288501024,-1.4838132835138411
-96.79724215294898,35.732321648187295,-1.4325115676328624
-96.79674549800514,35.75034094780857,-1.464473785265126
-96.79624840199993,35.768360187347064,-1.4739015441739662
-96.79575086453802,35.78637936678494,-1.261264914265151
-96.79425559945003,35.84043654431729,-1.3587450886091696
-96.79375629219652,35.85845548317512,-1.358343052048074
-96.79125309631901,35.94854927426969,-1.2349200752636889
-96.7887387643916,36.03864155841975,-1.1625193496641333
-96.78671924708644,36.11071429925919,-1.287316280043206
-96.78519989524138,36.164768220370476,-1.182355437167507
-96.77548276381499,36.507097059164494,-1.077436384082587
-96.79387815750495,35.047147227190216,-1.7490425867936783
-96.79339316715003,35.065168532756125,-1.767628281756707
-96.79047416702645,35.17329511578419,-1.521999581812795
-96.78900882685136,35.22735760266297,-1.6768101592439022
-96.78557448731866,35.35350131586606,-1.59135903592194
-96.78508212317394,35.37152160725396,-1.6204729274398058
-96.77913953957302,35.58776043258504,-1.5443948257882003
-96.77714457097701,35.65983812130212,-1.4688823114353642
-96.77614442736568,35.695876605061784,-1.4994629564035826
-96.77514250664905,35.73191484823026,-1.4834943505903
-96.7746408788818,35.7499338795479,-1.466537731486628
-96.77413880564376,35.76795285066389,-1.4928888906622133
-96.7726299091091,35.822009402622676,-1.3893160144257275
-96.77212604998928,35.84002813275289,-1.373527368422652
-96.77111698892885,35.87606541212193,-1.278859011663109
-96.77010613475721,35.91210245018348,-1.3122634486713745
-96.76909348424631,35.94813924679491,-1.3201086271529023
-96.76757113326025,36.00219398868153,-1.2147360195914758
-96.76604472226198,36.05624818650512,-1.2283220450341688
-96.76553501446942,36.07426613146064,-1.2377489489057087
-96.76246724573329,36.182372529605374,-1.236462066039266
-96.76092722158822,36.236424910433605,-1.2751950620010182
-96.76041296785807,36.25444224937086,-1.2339254775817263
-96.75524523428237,36.43461229742012,-1.1845801442817434
-96.7714748816925,35.064767620898174,-1.6654654204088597
-96.7670470793289,35.22695428700359,-1.7386461206770245
-96.76655291430328,35.24497472896728,-1.729023730717697
