lon,lat,value
-97.66452919768005,35.43854245028953,0.0812422521827611
-97.6642312835021,35.45657108363565,0.418012932051359
-97.66393310465409,35.474599660847275,0.0813751467792272
-97.66123754590356,35.63685432740701,0.0758719473840262
-97.66093670734834,35.654882342510476,0.0826441371595252
-97.66063560151451,35.67291030132719,0.0812628325224614
-97.66033422816294,35.69093820384345,0.0810756778076536
-97.66003258705416,35.70896605004554,0.080740803434286
-97.65973067794836,35.72699383991975,0.0793466033300897
-97.65942850060546,35.745021573452426,0.0847629499420455
-97.65912605478496,35.7630492506299,0.0827276867852033
-97.65882334024607,35.781076871438536,0.0827257733963936
-97.65852035674766,35.79910443586473,0.0819147748233808
-97.65821710404826,35.81713194389488,0.0787793306039707
-97.65791358190606,35.83515939551538,0.0801368990356642
-97.65760979007891,35.8531867907127,0.0858270986544662
-97.65730572832433,35.871214129473266,0.0913675908830495
-97.6570013963995,35.88924141178358,0.0936234463132138
-97.65669679406126,35.907268637630125,0.0897955196547189
-97.6563919210661,35.92529580699941,0.0904997894261885
-97.65608677717017,35.943322919877964,0.0905407460410307
-97.65578136212933,35.96134997625234,0.0901689145251566
-97.65547567569902,35.97937697610911,0.0917520823443825
-97.65516971763437,35.99740391943483,0.10438561794018
-97.65486348769019,36.01543080621615,0.103050978394603
-97.65455698562091,36.03345763643966,0.1043592049807766
-97.65425021118067,36.05148441009201,0.1048474553215229
-97.65394316412319,36.06951112715986,0.1066313138736907
-97.65363584420189,36.08753778762989,0.1079479622245784
-97.65332825116985,36.105564391488805,0.1076482960314766
-97.65302038477981,36.1235909387233,0.1075629306535198
-97.65240383093482,36.159643863266034,0.4513710877612725
-97.65204947285191,34.86135608973475,0.0693512402232064
-97.65175513257573,34.87938635144328,0.0673924906802222
-97.65146053075652,34.89741655740416,0.0716005499609783
-97.65116566716533,34.91544670760276,0.0699808844738988
-97.65087054157279,34.933476802024494,0.0699470548938853
-97.64939097554206,35.02362643697113,0.0648646822664154
-97.64909427310822,35.04165619642646,0.0683940877600729
-97.64879730705894,35.059685900003345,0.0711118168788717
-97.6485000771624,35.07771554768734,0.0696100019313518
-97.64820258318639,35.09574513946404,0.0716341238156515
-97.6479048248984,35.11377467531906,0.0714533038672848
-97.64521306774549,35.276037979170546,0.3714750224065977
-97.64461197232194,35.312095874791666,0.3712527564066134
-97.64400980838903,35.34815354604052,0.0753172387842095
-97.64370832513956,35.36618229748996,0.0731649873184435
-97.64340657405167,35.384210992803894,0.0732233045515969
-97.64310455488763,35.40223963196822,0.0716493101297782
-97.64280226740942,35.42026821496886,0.0819301294389004
-97.64098289457024,35.52843853274859,0.0820373320325257
-97.64067872219971,35.546466722210475,0.0832871037903406
-97.64037427959869,35.56449485539665,0.0839339750828927
-97.64006956652617,35.58252293229318,0.4201644176454334
-97.63976458274072,35.60055095288615,0.3854122763921373
-97.639153802064,35.636606825105936,0.0759900281572313
-97.63884800468827,35.65463467670504,0.0801488298364285
-97.63854193563077,35.67266247194516,0.0829017822835834
-97.63823559464846,35.690690210812505,0.0918033547879418
-97.63792898149792,35.70871789329326,0.0810353138944279
-97.63762209593543,35.72674551937365,0.0804985020921995
-97.6373149377169,35.74477308903995,0.0832539610695196
-97.6370075065979,35.76280060227842,0.0819857360909876
-97.63669980233368,35.780828059075304,0.0809924391250402
-97.63639182467915,35.79885545941693,0.0799225233462251
-97.63608357338885,35.81688280328962,0.0800322953543021
-97.63577504821701,35.83491009067971,0.0761326978569683
-97.6354662489175,35.85293732157353,0.0758086846653969
-97.6351571752438,35.870964495957494,0.0967222155717694
-97.63484782694917,35.88899161381796,0.0939497772316733
-97.63453820378639,35.907018675141344,0.0910179001995341
-97.63422830550799,35.92504567991409,0.0904042033355695
-97.63391813186608,35.94307262812265,0.0905285347414991
-97.63360768261249,35.96109951975348,0.0909946525976107
-97.63329695749866,35.979126354793046,0.0925627170630305
-97.63298595627569,35.997153133227876,0.0924758569574594
-97.63267467869434,36.01517985504449,0.1053215700274647
-97.63236312450503,36.0332065202294,0.1050678198809116
-97.63205129345779,36.0512331287692,0.1063059493066397
-97.63173918530238,36.06925968065045,0.1069707562091897
-97.6314267997881,36.08728617585974,0.107524884671238
-97.631114136664,36.10531261438369,0.1079869123968578
-97.6308011956787,36.123338996208936,0.1077779286085521
-97.63048797658054,36.14136532132212,0.1066188885584238
-97.63017510918569,34.86111161773163,0.0694182678680776
-97.62987599600712,34.87914171634368,0.0671716116172309
-97.62957661704684,34.897171759138104,0.0693093054934557
-97.62927697207213,34.915201746100216,0.0694833742550275
-97.62897706084999,34.93323167721533,0.0695830503845621
-97.62747350284901,35.023380494574276,0.0560575460244815
-97.62717198923058,35.041410090300595,0.0708271012411419
-97.62687020772447,35.0594396300778,0.0689845505826409
-97.62656815809507,35.07746911389138,0.0689981205772687
-97.62626584010646,35.09549854172682,0.0743534284027598
-97.62596325352234,35.113527913569655,0.0712397489413477
-97.62414208024029,35.22170296797321,0.0750297884539648
-97.62383760684477,35.23973194746387,0.3725570198248433
-97.62353286295183,35.25776087084672,0.0761683191244288
-97.62322784832222,35.27578973810747,0.0758676327293407
-97.62292256271637,35.29381854923182,0.3712324681229091
-97.62261700589443,35.31184730420548,0.0756755070993718
-97.62139206163592,35.38396176230838,0.0753366677318153
-97.62108514512335,35.401990236315115,0.0825397337758028
-97.62077795594827,35.42001865408586,0.0803775465339446
-97.61985475002419,35.4741035698409,0.081977410080861
-97.61954646777352,35.492131762526476,0.0798512347585091
-97.61923791164583,35.51015989890552,0.0825333219147542
-97.61892908139721,35.52818797896396,0.083399795313622
-97.61800094348142,35.58227188107548,0.0832914766911315
-97.61769101430306,35.600299735711346,0.4035768812022245
-97.61738080977904,35.61832753395662,0.4060571478683536
-97.61707032966342,35.636355275797335,0.0831046121517751
-97.6167595737099,35.65438296121957,0.0800831435608662
-97.6164485416718,35.67241059020942,0.0829596775490639
-97.61613723330215,35.69043816275296,0.0821057561076693
-97.61582564835359,35.708465678836355,0.0824430910947345
-97.61551378657846,35.72649313844572,0.0802738506081296
-97.61520164772871,35.74452054156725,0.0839839026371067
-97.61488923155599,35.762547888187086,0.0816516162673356
-97.61457653781156,35.78057517829145,0.0816018316772942
-97.61426356624635,35.79860241186654,0.0818156407690979
-97.61395031661094,35.816629588898635,0.0806625691497171
-97.6136367886556,35.83465670937394,0.0809817138910473
-97.61332298213016,35.85268377327874,0.3805078597169075
-97.61237988862713,35.906764625433155,0.0855467970051923
-97.61206496531331,35.92479146291905,0.0859091631389272
-97.61143427895584,35.96084496796064,0.0907085511864851
-97.61111851540737,35.97887163548909,0.0923055786513719
-97.61080247127532,35.996898246337885,0.0945968862162218
-97.6104861463064,36.01492480049347,0.0945300976505146
-97.60985265284307,36.05097773867076,0.1072004576903145
-97.60953548384035,36.06900412266546,0.1078149974195178
-97.60921803298409,36.08703044991285,0.4517152232772423
-97.60890030001926,36.10505672039947,0.1079529665674212
-97.60858228469041,36.12308293411187,0.1069419426479953
-97.60830101106873,34.860863212696465,0.0715873517098019
-97.60799712522018,34.878893145589124,0.0637073503910127
-97.60769296935152,34.89692302259308,0.0666088786505987
-97.60738854322635,34.91495284369354,0.0696688852388378
-97.60708384660792,34.93298260887577,0.0688597357659267
-97.60586235045551,35.00510111012819,0.0676787360258007
-97.6055562978083,35.02313059549875,0.0653225199131653
-97.60524997324055,35.041160024863025,0.0710946373862613
-97.60432936562195,35.09524797677191,0.0587573819540933
-97.60402195097831,35.113277181964975,0.0587591389367596
-97.60371426321562,35.13130633107884,0.0630642948173285
-97.60340630209319,35.14933542409897,0.0758570810795669
-97.60278955880469,35.18539344180005,0.075574496093742
-97.60248077615555,35.20342236645204,0.0755990778915354
-97.6015527812832,35.257508803440444,0.0760879065189823
-97.6012428998751,35.27553750339934,0.0758009726249894
-97.60093274316968,35.29356614714898,0.0743675021338349
-97.60031160289161,35.32962326596302,0.0763531320084818
-97.59937782164072,35.38370852225622,0.0752589518735153
-97.59906600802145,35.401736828449344,0.0824919055081684
-97.59875391739176,35.41976507833306,0.0819145429086786
-97.59718930046154,35.509905482613185,0.0812768165028706
-97.59593259553664,35.58201679102128,0.0827229000081364
-97.59561772121096,35.600044477031226,0.0805861078568473
-97.59530256714893,35.61807210657623,0.4070511489011768
-97.5949871331007,35.63609967964226,0.081686001719095
-97.59467141881603,35.65412719621527,0.0826395304699209
-97.59435542404432,35.67215465628132,0.0833167978750207
-97.59403914853466,35.69018205982639,0.0829007554787473
-97.59372259203579,35.708209406836524,0.0808599104455088
-97.59340575429604,35.7262366972978,0.0804980128198168
-97.59308863506347,35.744263931196286,0.0852540650846268
-97.59277123408572,35.76229110851808,0.0842672449315075
-97.59213558588365,35.79834529337605,0.0844941503987172
-97.59149880766417,35.83439925176086,0.0887017324611434
-97.59022185304181,35.906506488668974,0.0756925269969258
-97.58990190494445,35.92453315617785,0.0831364689323412
-97.58926115562979,35.96058632103771,0.0890831399111815
-97.58894035389962,35.978612818361306,0.0927155242846065
-97.58861926711175,35.996639258929115,0.0950215505962949
-97.58829789500889,36.014665642727486,0.0943842164185738
-97.58765429382711,36.050718239961405,0.1059640952809164
-97.5870095482886,36.08677060995425,0.4316790188809342
-97.58668674573845,36.10479670970134,0.1062428718538004
-97.58636365632184,36.12282275259748,0.1077260274662662
-97.58571661584956,36.15887466778285,0.1063701597434064
-97.58642718273576,34.86061087478621,0.0694382275882789
-97.5861185244533,34.87864063933675,0.0672306986502062
-97.58580959191266,34.896670347926374,0.0673998099138271
-97.58550038487375,34.91470000054019,0.069419768972279
-97.58519090309612,34.932729597163416,0.0685916397154239
-97.58488114633897,34.95075913778124,0.0642985115534847
-97.58426080692139,34.98681805094152,0.0695950562056569
-97.58395022377772,35.00484742345446,0.0670495527164811
-97.58301681770085,35.05893520454771,0.068969591431063
-97.58270512931735,35.07696435271461,0.0649682589469881
-97.58239316401607,35.094993444758316,0.060286995458162
-97.58208092155327,35.11302248066418,0.0587507139622041
-97.58176840168477,35.13105146041756,0.0668531838643552
-97.58145560416614,35.14908038400386,0.0763855545619971
-97.58114252875255,35.1671092514085,0.0755406632008431
-97.58020163268897,35.2211955163868,0.0735793408452722
-97.57988744324075,35.23922415891925,0.367952979669025
-97.57957297466847,35.25725274519737,0.0757447197495661
-97.57925822672526,35.27528127520668,0.0753625782195155
-97.57894319916394,35.29330974893271,0.0754234713569662
-97.57831230419653,35.32936652747718,0.3778218525457038
-97.57768028778185,35.36542308071546,0.0752994550411324
-97.57736385841014,35.38345127280884,0.0741232320239447
-97.57704714792996,35.40147940853256,0.0816179622807949
-97.57673015609173,35.41950748787225,0.0815561080289806
-97.5764128826455,35.43753551081365,0.4222031830184718
-97.573224604505,35.617812635184045,0.0836352744215339
-97.57290421677438,35.63584003680436,0.0802843599858526
-97.57258354440913,35.653867381855996,0.4076636510625578
-97.57226258715474,35.671894670324875,0.0830388890515217
-97.57194134475637,35.68992190219691,0.0903997461177763
-97.57161981695877,35.70794907745807,0.0825089745444042
-97.57129800350641,35.72597619609433,0.0847481572290486
-97.57097590414332,35.744003258091695,0.0843832107020825
-97.57065351861326,35.76203026343616,0.0838070329342494
-97.5700078880252,35.79808410411054,0.0881854526247522
-97.56968464245286,35.81611093941257,0.088295276956555
-97.56871318152889,35.870191105011,0.0864932941000126
-97.56838878562377,35.888217713395015,0.0833445116094178
-97.56806410148847,35.90624426501486,0.0829471449803901
-97.56773912886347,35.924270759856725,0.086164060679169
-97.56741386748887,35.94229719790678,0.0903693736159415
-97.56708831710442,35.96032357915128,0.0914485723646901
-97.5667624774495,35.978349903576394,0.0931593684398289
-97.56578322025038,36.03242853579815,0.1073446236559515
-97.5654562209002,36.05045463280847,0.1077044965461053
-97.56447347832402,36.10453258245713,0.1078174388070454
-97.56414531507949,36.12255845183375,0.1073164875886803
-97.56455362842111,34.86035460416037,0.0694704106672099
-97.56424019794451,34.87838419774619,0.069326033685967
-97.56392648897204,34.89641373529775,0.0688128368699141
-97.56361250125984,34.91444321680011,0.0687906457336609
-97.56329823456377,34.93247264223837,0.0693093864687717
-97.56298368863933,34.95050201159765,0.0693231080711383
-97.5626688632417,34.968531324863065,0.0692795948279935
-97.56235375812571,34.98656058201975,0.0691721116115725
-97.56203837304582,35.0045897830529,0.0690938637044666
-97.56140676201072,35.04064801668931,0.3113541617583729
-97.56109053556274,35.058677049263,0.0647872044331401
-97.56077402816548,35.07670602565398,0.0650096883702027
-97.56045723957169,35.09473494584751,0.0630046461847177
-97.56014016953384,35.112763809828884,0.0628912543379844
-97.559822817804,35.13079261758336,0.0758872566793951
-97.55855058899505,35.20290728603895,0.3641001080728981
-97.5582318250749,35.22093581243904,0.0759672204378283
-97.5579127779682,35.23896428252439,0.0767354158730771
-97.5575934474246,35.25699269628041,0.0764181731545175
-97.55727383319348,35.27502105369252,0.3602848051953981
-97.55695393502381,35.29304935474622,0.0758240264367806
-97.55663375266428,35.31107759942694,0.0757860444778897
-97.55631328586314,35.329105787720174,0.074658007168131
-97.55567149792756,35.36516199508631,0.0738325101327761
-97.5550285691965,35.40121797672889,0.0811583862677792
-97.55470667639966,35.41924588286775,0.0798720450746719
-97.5543844976437,35.43727373253246,0.4165026672259303
-97.55212121810223,35.56346709770344,0.0836661661316957
-97.55179674249374,35.581494495058685,0.0832233677684864
-97.55147197862594,35.59952183581099,0.0817486349332128
-97.55082158508262,35.635576347449906,0.0844655790558736
-97.5504959548913,35.65360351830812,0.0842373316291825
-97.5501700354091,35.67163063250663,0.0843762445282675
-97.54984382637721,35.68965769003125,0.0863908366506644
-97.54951732753649,35.70768469086787,0.0923019888586503
-97.54919053862743,35.725711635002384,0.0963368171531812
-97.54886345939013,35.74373852242069,0.0906726403388979
-97.54853608956437,35.76176535310873,0.4420344376449809
-97.54820842888952,35.7797921270524,0.0858982359564922
-97.54788047710467,35.79781884423771,0.0836112872133343
-97.54755223394845,35.81584550465061,0.0856181105459072
-97.54722369915918,35.83387210827709,0.4137189572688157
-97.54656575363283,35.86992514511492,0.0868953228559851
-97.54557664153201,35.9240042741245,0.0909376460551939
-97.54524635142832,35.942030536739445,0.0909191725136529
-97.54491576784945,35.960056742470464,0.0937376614406868
-97.54458489053076,35.978082891303686,0.0946141617157028
-97.54425371920725,35.99610898322524,0.0955509779292388
-97.54359049348392,36.03216099627819,0.0968510509088164
-97.54325843855224,36.05018691738197,0.1060545949287775
-97.54259344321636,36.08623858867527,0.4438049425280085
-97.54226050227807,36.10426433883733,0.1078099630806609
-97.54125990316933,36.15834124722047,0.458534669948533
-97.5426803523588,34.860094400980884,0.0685978138659401
-97.54236214993158,34.87812382097955,0.0690426843901288
-97.54204366477107,34.89615318486951,0.0692549931198765
-97.54172489662973,34.91418249263572,0.0681905243225972
-97.54140584525973,34.932211744263206,0.0686901013660394
-97.54108651041284,34.950240939737,0.0693016046204373
-97.5407668918405,34.968270079042135,0.0692158032644235
-97.54044698929384,34.98629916216368,0.0691167217917524
-97.5401268025236,35.00432818908673,0.0691399220699528
-97.53980633128022,35.022357159796364,0.0667054904501533
-97.53948557531373,35.04038607427772,0.067454617273995
-97.5391645343739,35.05841493251592,0.0687006072810283
-97.53852159657133,35.0944724802035,0.0652108474158528
-97.53819969920633,35.11250116962325,0.0671678792284503
-97.53787751586339,35.13052980274057,0.0740972839806437
-97.53755504629052,35.148558379540674,0.0753599079058202
-97.53626230064734,35.22067212327423,0.0763856785902353
-97.53593839613245,35.238700418267335,0.0775246628979669
-97.53561420386819,35.25672865685498,0.071942256675576
-97.53528972360017,35.274756839022494,0.0764788628537315
-97.5349649550735,35.29278496475527,0.0757513419629023
-97.53463989803308,35.31081303403868,0.0758283641689275
-97.53431455222332,35.32884104685811,0.0751799166455907
-97.533662993272,35.364896903046855,0.0741389705871255
-97.53333677961763,35.38292474638704,0.081540797081664
-97.53301027616828,35.40095253320507,0.0798704847507959
-97.53268348266668,35.41898026348643,0.0798720169719774
-97.53235639885514,35.437007937216634,0.4160161697357434
-97.53202902447568,35.455035554381226,0.0798333902949584
-97.53071661610548,35.52714545709467,0.0837408696822003
-97.53005866177787,35.56320006868278,0.0823144393883754
-97.52972924616813,35.58122728948441,0.0838647834251611
-97.52939953791335,35.599254453605305,0.0833141472290753
-97.52873924242326,35.63530861174771,0.0819491537972227
-97.52840865466432,35.65333560574064,0.0853094987901272
-97.52807777321308,35.67136254299573,0.4078581207766606
-97.52774659780685,35.689389423498724,0.0860703534606021
-97.52741512818251,35.70741624723542,0.0860270241911268
-97.52708336407662,35.725443014191605,0.0856320201815497
-97.52641895136448,35.76149637770573,0.0863311896020045
-97.5260863022295,35.77952297423536,0.0862251190309959
-97.52408419180078,35.887681359340164,0.0905134723111106
-97.52374946830808,35.90570755771418,0.0932130400781721
-97.52341444741141,35.923733699152656,0.0948463042153675
-97.5230791288429,35.941759783641615,0.0951071135437055
-97.52274351233423,35.95978581116711,0.0947268144495922
-97.52240759761678,35.97781178171514,0.0954079154478091
-97.52173487247897,36.01386355182319,0.0952698868574309
-97.52139806151945,36.03188935135538,0.0955224699906604
-97.52106095127274,36.04991509385452,0.1079196464866424
-97.52072354146834,36.06794077930675,0.1078694901967194
-97.5203858318353,36.0859664076982,0.1076124488643889
-97.52004782210231,36.10399197901509,0.107799759795791
-97.51937090124952,36.14004295036986,0.1073458047843265
-97.52080735878256,34.85983026541218,0.0683626584944823
-97.52048438465188,34.877859509201436,0.0693516111241627
-97.52016112355085,34.89588869680638,0.0691892808566347
-97.51983757522825,34.91391782821192,0.3218859071195523
-97.51951373943251,34.93194690340299,0.0667298298055296
-97.51918961591171,34.94997592236453,0.0687978047582243
-97.51886520441359,34.96800488508149,0.0685795015679454
-97.51854050468549,34.98603379153887,0.0689593723982096
-97.51821551647448,35.00406264172165,0.324858044308193
-97.51789023952722,35.02209143561486,0.070725249352592
-97.51756467359006,35.04012017320351,0.3095423148889593
-97.51691267372958,35.07617747940741,0.0667625730126056
-97.51658623929717,35.094206047992806,0.0691946194733059
-97.51625951485667,35.11223456021396,0.0687924491853285
-97.51593250015264,35.130263016056006,0.0732527790545124
-97.51560519492932,35.148291415504055,0.0751289514526934
-97.51527759893055,35.166319758543295,0.3565185032920487
-97.51494971189986,35.18434804515891,0.3549712036174525
-97.51396430204598,35.2384325663159,0.0766758981499919
-97.51363524831555,35.256460627089055,0.0762885390411165
-97.51330590226542,35.274488631364704,0.3682767434815797
-97.51297626363694,35.29251657912815,0.0746956144795669
-97.51264633217113,35.31054447036467,0.3606802456115608
-97.51132367274218,35.382655469748286,0.0818397655718612
-97.51099227319227,35.40068307813037,0.0813221869266822
-97.51066057924355,35.41871062989773,0.4219800739107151
-97.51032859063447,35.43673812503578,0.0816282240181155
-97.50999630710318,35.454765563529946,0.0817380027558667
-97.50966372838741,35.47279294536571,0.0806525019663607
-97.50933085422457,35.49082027052855,0.0831648898982166
-97.5089976843517,35.508847539003966,0.0812042866535738
-97.50866421850544,35.52687475077745,0.0812317069725281
-97.50833045642209,35.544901905834564,0.0831008519996527
-97.5079963978376,35.562929004160836,0.0816187506000027
-97.50665719319376,35.63503682986918,0.0833903479934506
-97.50632164812954,35.653063644325144,0.386092574239101
-97.50598580497201,35.67109040196395,0.4032527993894348
-97.5056496634545,35.68911710277127,0.4037672795128426
-97.50497648427111,35.72517033383422,0.0892152406903633
-97.50463944607004,35.743196864061304,0.4080317414196504
-97.50430210843867,35.76122333739977,0.0990127047133769
-97.50396447110846,35.77924975383539,0.45994585150334
-97.50328829627558,35.815302415941225,0.0880683752437484
-97.50159259559526,35.905433074412834,0.0951961746038476
-97.50125255096262,35.92345903511529,0.1083448069854035
-97.50091220419755,35.94148493878756,0.0955688769868203
-97.50057155502775,35.95951078541562,0.0957571469125545
-97.50023060318055,35.97753657498537,0.1070230017805892
-97.4998893483829,35.99556230748283,0.0958097647308157
-97.49920592884207,36.031613601204846,0.0957077618272136
-97.49886376355091,36.049639162401434,0.0954546362010646
-97.49852129421323,36.06766466646982,0.107625006985823
-97.49817852055408,36.08569011339604,0.1000646188895427
-97.49783544229811,36.10371550316619,0.1079088302638343
-97.49714837089233,36.13976611118273,0.1074286495396265
-97.49680437718986,36.15779132940135,0.1073629732825253
-97.49893465192571,34.85956219762119,0.0688252406036476
-97.49860690634245,34.877591262578896,0.0687730109077217
-97.49827886955214,34.89562027127562,0.0693659164296967
-97.49795054129984,34.913649223696126,0.320547831715915
-97.4976219213303,34.931678119825285,0.3178761239717112
-97.49729300938787,34.949706959647976,0.0691308893463569
-97.49696380521655,34.96773574314902,0.0692350013932834
-97.49630451916154,35.003793141125875,0.0687375172548578
-97.49465117203106,35.09393564938443,0.0700576077358553
-97.49431962077048,35.1119639817702,0.0689538063205729
-97.49398777496114,35.12999225769902,0.0754110494966884
-97.49365563434348,35.14802047715597,0.0753066155488921
-97.49165658508257,35.25618860715314,0.3463174404781303
-97.49132237350896,35.27421643088983,0.0760384552439221
-97.49098786503765,35.29224419803569,0.3682385339389273
-97.48964685691364,35.36435470041538,0.0764754654683688
-97.48931086000435,35.38238218438565,0.0820805963165435
-97.48897456461505,35.40040961167663,0.08311145664481
-97.4886379704807,35.41843698227364,0.082548418261283
-97.48830107733595,35.43646429616201,0.0820715681046309
-97.48796388491508,35.45449155332712,0.0835029482428589
-97.48762639295194,35.47251875375431,0.084204466061893
-97.48728860118008,35.49054589742898,0.0845266011140555
-97.48695050933264,35.508572984336546,0.0812353922347055
-97.48661211714241,35.52660001446243,0.0838692592882116
-97.4862734243418,35.544626987792064,0.0825521525840827
-97.48593443066285,35.56265390431093,0.085602570455769
-97.4855951358372,35.58068076400448,0.3985905601485996
-97.48457544179124,35.63476100198834,0.0834278716698066
-97.48423493968802,35.6527876342358,0.0860046222823567
-97.48389413509085,35.67081420958562,0.0891020250382561
-97.4835530277291,35.68884072802338,0.0893324642695968
-97.48321161733183,35.70686718953467,0.0891569453193638
-97.48286990362772,35.724893594105104,0.0899429573161347
-97.48252788634501,35.74291994172035,0.0871957831583916
-97.48150001030253,35.796998642691456,0.0919378675250008
-97.48115677598072,35.815024762342595,0.4520426034219525
-97.48046939223451,35.85107683055034,0.0924448215477193
-97.48012524226169,35.869102779078446,0.3960779537259576
-97.47874558195686,35.94120600235419,0.0957110635468722
-97.4783999003986,35.95923166539307,0.101894204849348
-97.47805391169472,35.97725727129163,0.1069315085141712
-97.47770761556812,35.99528282003576,0.1079131472273354
-97.47736101174137,36.013308311611354,0.3970658382708146
-97.47666687987551,36.04935912320063,0.0956500646892675
-97.47631935127954,36.06738444318621,0.1078348027782585
-97.4749261459603,36.13948515074103,0.4484334620758188
-97.47457707049661,36.157510184462936,0.1073595404190747
-97.47036388741161,36.37380611617613,0.0938081653020513
-97.46894948156834,36.445902922519586,0.2683780293442765
-97.46144079409,36.82439603790366,0.9840163788282852
-97.46107972927327,36.84241888479082,1.0383378860361063
-97.47706223602127,34.85929019777729,0.0685270929401136
-97.47672971924,34.87731908128153,0.0688366826561806
-97.47639690701534,34.89534790844693,0.0685794032444014
-97.47573039520094,34.93140539370015,0.0693713119656708
-97.47539669509285,34.94943405175753,0.0674984020429374
-97.4750626985047,34.9674626534151,0.3312883242311696
-97.47271639905443,35.09366128454992,0.0722467400125261
-97.47238002123301,35.11168943446367,0.0680633536758615
-97.4720433445779,35.1297175278415,0.0756094670193839
-97.47170636882582,35.1477455646684,0.0746700341171076
-97.47136909371308,35.16577354492934,0.0732424205247619
-97.4689997635988,35.29196782165127,0.0759403223544529
-97.4672983457465,35.38210489047336,0.0837993663461906
-97.46695715478279,35.400132134018214,0.083344836914711
-97.4666156607282,35.41815932078872,0.0830489276534461
-97.46627386331352,35.436186450770094,0.0836135893581436
-97.46593176226916,35.45421352394763,0.0841672169941029
-97.46558935732513,35.472240540306586,0.0827459841614873
-97.46352853060226,35.58040144444839,0.0855837278105715
-97.46249399261241,35.63448112828177,0.4001994275096892
-97.46180276797418,35.670533966037674,0.0890535524678743
-97.46111031466049,35.70658657581833,0.0897185859222697
-97.46076362656284,35.724612795181706,0.0871746982610606
-97.46006932610767,35.760665062782316,0.3969623879381418
-97.45902556062866,35.81474303615154,0.1061350848695283
-97.45867702041488,35.83276891307527,0.1046333233163727
-97.4583281705444,35.85079473287541,0.0932637498349168
-97.45797901073887,35.8688204955376,0.4095617472351089
-97.45692966892231,35.92289744055353,0.4075283097783262
-97.45622855291502,35.9589484512792,0.1080713335278792
-97.45587752763151,35.97697387081379,0.1069841914911885
-97.45552619045345,35.99499923311062,0.1072434632114853
-97.45517454109934,36.0130245381555,0.0954414700365473
-97.45482257928727,36.03104978593423,0.0956796717643554
-97.45447030473494,36.04907497643267,0.095651316085523
-97.45411771715972,36.06710010963669,0.0945306859639393
-97.4537648162785,36.085125185532135,0.4413833881706168
-97.45235007401823,36.15722491574661,0.1076724532211646
-97.45199560234698,36.175249704888074,0.4424608237391472
-97.45164081566294,36.19327443663662,0.1048033761929256
-97.45128571368026,36.211299110978246,0.3974976824591956
-97.45093029611263,36.22932372789897,0.1036457202747262
-97.45057456267341,36.24734828738484,0.1014540721663127
-97.45021851307554,36.265372789421875,0.1008700869652267
-97.44950546425349,36.30142162109384,0.0992874198552563
-97.44914846445317,36.31944595070094,0.0970761282468481
-97.44879114734188,36.337470222803596,0.0921670863213235
-97.44843351263052,36.35549443738799,0.0961431210417868
-97.44807556002958,36.37351859444024,0.0841577051598485
-97.44771728924917,36.39154269394653,0.0826184610915045
-97.44735869999899,36.40956673589306,0.0786902879637767
-97.44699979198829,36.427590720266025,0.0810736252978917
-97.44520046032345,36.517709778046154,0.1115419675598685
-97.44447848611287,36.553756997662624,0.1558090890324908
-97.44411701750302,36.5717805209528,0.167521354695636
