lon,lat,value
-97.24090671758775,35.667508757006054,-1.2641439383073962
-97.22888113711836,36.208213590205126,-1.155691547555907
-97.22806798264517,36.24425871692842,-1.1566946535319698
-97.22233526946265,36.49656806059461,-0.9987855889806248
-97.22192305497738,36.51458971776525,-1.030158867511735
-97.22109752634502,36.55063285633297,-1.070364609329329
-97.22068421152628,36.56865433770062,-1.0736682568195717
-97.22027052925729,36.58667576043788,-1.031651033634315
-97.21985647920106,36.60469712453007,-1.01214823920467
-97.21944206102008,36.62271842996253,-1.0173277011228827
-97.21902727437642,36.640739676720635,-1.021549169093459
-97.21861211893165,36.65876086478974,-1.0094777445587266
-97.21819659434685,36.67678199415525,-0.995807971608829
-97.21778070028263,36.69480306480257,-1.0075040455115474
-97.21736443639914,36.71282407671712,-0.9436532081183604
-97.21694780235603,36.730845029884335,-0.9092285278656173
-97.21611342242717,36.76688675991863,-1.0269365676401492
-97.21569567585831,36.78490753675665,-0.9962735809748676
-97.21527755776364,36.80292825478925,-0.986860482109032
-97.21444020562535,36.838969514380324,-1.1672820934888846
-97.21276102792521,36.911051327261404,-1.0570863295019717
-97.21234029952547,36.92907163325154,-1.0786606586907397
-97.21191919684425,36.94709188032086,-1.0888974015262205
-97.2114977195349,36.96511206845501,-1.0253843405527487
-97.2247866064308,35.396815192694994,-1.3848699768838897
-97.22439123186979,35.41484018211761,-1.45647016643373
-97.22359942889335,35.45088998769416,-1.510177327027345
-97.21921929111548,35.64915978353444,-1.3515953626634265
-97.21881897147163,35.66718396301045,-1.407789310218017
-97.21761587773513,35.721256153550804,-1.4370141380159978
-97.21600675963519,35.793351595285806,-1.388488810279713
-97.21479616501676,35.84742256680493,-1.3534237983291928
-97.21439191632645,35.86544610774647,-1.3415541005550224
-97.21398730852341,35.88346959054653,-1.3106883710960222
-97.21155210221507,35.991609265514235,-1.1228958304714611
-97.21114497155199,36.00963234089343,-1.131722815769407
-97.21073747917907,36.0276553580083,-1.128639215435794
-97.20623109646455,36.22590469646874,-1.171438549885771
-97.20084829299225,36.46019024998111,-1.072632498332513
-97.19959725410988,36.51425474074406,-1.021297380460101
-97.1983428759326,36.56831870333185,-1.091881592425136
-97.19750476411541,36.60436105142875,-1.0283454522671736
-97.19708514927346,36.622382137344346,-1.0159076801915827
-97.19666516135322,36.640403164485065,-1.023645559907553
-97.19624480001201,36.65842413283612,-0.9871875790057372
-97.1954029556936,36.69446589311044,-0.9964573868066268
-97.19498147202869,36.712486685004286,-0.9616433201421428
-97.19455961356731,36.73050741804969,-0.9807698645252364
-97.19329178595117,36.784569263948754,-0.9311875699601284
-97.19202057271461,36.83863057968505,-1.039283165917651
-97.18989433488235,36.92873159337074,-1.0983259814018391
-97.18946795180692,36.94675161909593,-1.0941862390342894
-97.18904118941066,36.96477158578334,-0.8729782557663311
-97.20357259707963,35.360439874166566,-1.4406854972026495
-97.20277312040267,35.39648959511118,-1.4443273018235754
-97.20157124052075,35.45056374276771,-1.5345184938483676
-97.19835053326878,35.59475892209339,-1.4669781998708158
-97.19794633404506,35.61278305865777,-1.4301845979658028
-97.19754177579692,35.63080713720255,-1.3706251499112658
-97.19713685820368,35.648831157711996,-1.3619446026356006
-97.19591994613918,35.70290287087113,-1.403083737678935
-97.19469978837942,35.75697406114699,-1.3675079900279865
-97.19388454239814,35.79302123063151,-1.3676085735052317
-97.19347637619208,35.8110447281171,-1.3358729218404668
-97.19306784740895,35.8290681674108,-1.330122657857051
-97.19265895572306,35.84709154849704,-1.3174805176526307
-97.19224970080826,35.86511487136025,-1.3665686367185386
-97.19184008233798,35.883138135984915,-1.370157299091901
-97.19143009998517,35.90116134235553,-1.3368667385790556
-97.19101975342232,35.919184490456544,-1.3495798094377862
-97.19019796635422,35.955230611787954,-1.2602675041483855
-97.18855000723656,36.027322154535455,-1.118124810068498
-97.18523647499336,36.17150243692145,-1.1358026647836466
-97.18482062566669,36.189524709129266,-1.207549076824988
-97.1755778555795,36.585999866449875,-1.040948089569509
-97.17515342176581,36.60402078897597,-1.023482032355887
-97.17472861060509,36.622041652640235,-1.0272120970755318
-97.17430342175092,36.64006245742783,-1.0421626262937804
-97.1738778548564,36.65808320332385,-0.9876889604556608
-97.17003068351097,36.820267263825215,-1.0190452926027955
-97.16701708609031,36.94640711634946,-1.1303333627444805
-97.16658503895862,36.96442685883168,-1.044541960903847
-97.18519316743432,35.19788605996717,-1.5371718785183075
-97.17994929548206,35.432209041672884,-1.46496268225017
-97.1791371606198,35.46825786269626,-1.5615327402350416
-97.17546465545053,35.63047468500702,-1.395928345657833
-97.17505478495809,35.64849848592573,-1.4003378123594803
-97.17464455040445,35.666522228696415,-1.3702529375955812
-97.173822987811,35.70256953973047,-1.437318494167596
-97.17299996506036,35.7386166179828,-1.41675893886943
-97.17258790530855,35.75664006977641,-1.3656377653977667
-97.17217547953547,35.774663463327315,-1.3159935590417997
-97.17176268741285,35.792686798619776,-1.3399098773792857
-97.17134952861197,35.8107100756381,-1.3401875924331232
-97.17052210965818,35.846756454789585,-1.3396488083044988
-97.17010784884549,35.86477955689139,-1.3917112178389923
-97.16927822289571,35.900825586068926,-1.3397095842948026
-97.1688628570961,35.91884851311338,-1.3414892629229107
-97.16844712230419,35.936871381774196,-1.33910211760224
-97.16803101818758,35.95489419203576,-1.2379721886858526
-97.16761454441338,35.97291694388251,-1.2485969923004498
-97.16090041714526,36.26127301637417,-1.1534055466523183
-97.15494677006188,36.513572259828955,-1.090262601827202
-97.15280245676318,36.60367633739324,-1.025296284154149
-97.15237244963006,36.62169697607192,-1.02902823656526
-97.15194206018886,36.63971755577085,-1.013982743901855
-97.15151128808843,36.65773807647507,-0.9958453718971654
-97.1489185999172,36.76585996097526,-0.9954304533737508
-97.14805129325524,36.8019001165082,-1.0705973401286877
-97.14761706133956,36.81992010558897,-1.0482623581006356
-97.14718244322611,36.8379400355262,-1.0679107909813568
-97.14456660438661,36.9460583723071,-1.2268436391514148
-97.14412927287532,36.964077887825894,-1.151440653398664
-97.15792672826953,35.43187498480396,-1.5650298997249037
-97.15380235378008,35.6121145528399,-1.463222146492891
-97.15338789884017,35.63013818972935,-1.3714702916960244
-97.15297307577363,35.64816176838862,-1.4402042400926314
-97.15214232394419,35.68420875095278,-1.3945792078781671
-97.15172639452192,35.70223215482582,-1.4130546025295412
-97.15131009565422,35.72025550040497,-1.3856097758868704
-97.15089342701032,35.73827878767435,-1.3759183778568642
-97.15047638825885,35.756302016618086,-1.319858113843649
-97.15005897906808,35.77432518722032,-1.3506247378259222
-97.14964119910579,35.79234829946524,-1.3862451153790891
-97.14922304803925,35.810371353337004,-1.3983310974690828
-97.14880452553534,35.82839434881978,-1.3635349435228654
-97.14838563126042,35.84641728589782,-1.3822021302367875
-97.14796636488043,35.86444016455534,-1.360993163055224
-97.1471267144665,35.900485746545804,-1.3248240848828337
-97.14670632976207,35.91850844984726,-1.3204561439427032
-97.14628557161151,35.936531094665256,-1.3213534630106394
-97.14586443967845,35.95455368098412,-1.2790909156577497
-97.14544293362597,35.97257620878813,-1.239988264648105
-97.14502105311668,35.99059867806164,-1.203113420358548
-97.14459879781278,36.008621088789006,-1.1773143932356445
-97.14417616737595,36.02664344095458,-1.1873550552936696
-97.14375316146736,36.044665734542775,-1.1814205736868877
-97.14205737632359,36.11675432280974,-1.174182181780379
-97.14163248795802,36.13477632327724,-1.1597508283607738
-97.14035555640592,36.18884197259307,-1.1274238661787723
-97.13348748892318,36.47718316710981,-1.0732746164807927
-97.13088668990544,36.58530722687686,-0.986269076991132
-97.13045187371796,36.60332769690478,-1.0260484033470276
-97.13001667096307,36.62134810786379,-1.0422395925971364
-97.12958108128593,36.63936845973879,-1.0311462828790394
-97.1291451043312,36.65738875251466,-1.0186592673847286
-97.12652108981061,36.76550926724567,-1.1091439417385005
-97.12608239192079,36.78352914590661,-1.0223670939781722
-97.1256433038925,36.80154896534827,-1.2280476336288644
-97.12476395598043,36.837588426514024,-1.0435059224108698
-97.12167389585679,36.96372467299462,-0.9316528543827262
-97.14698993805312,34.9448671359066,-1.6894300096084334
-97.14658408850387,34.9628926947223,-1.6836823594061066
-97.13131151035634,35.62979765158485,-1.3837937924460997
-97.13089173504471,35.64782100531618,-1.3690526708241166
-97.13047158688346,35.66584430070208,-1.3610294483904957
-97.13005106553922,35.68386753772648,-1.3131184475538789
-97.12963017067814,35.70189071637334,-1.3396609307247418
-97.12920890196591,35.719913836626695,-1.3801593855180774
-97.12878725906774,35.73793689847052,-1.3771326102288142
-97.12836524164838,35.75595990188883,-1.3704014875545818
-97.12709693890383,35.810028561431174,-1.3929573561536952
-97.12667342003797,35.828051330987975,-1.3715898041397825
-97.12582525335493,35.86409669457017,-1.3596197484265895
-97.12540060486116,35.88211928856379,-1.3243431028447603
-97.12497557914736,35.90014182400464,-1.3306558283003431
-97.12369823528867,35.95420907885213,-1.306914758717758
-97.12327169729527,35.97223137992358,-1.227630952827251
-97.12113331665142,36.06234200548833,-1.1927324859477608
-97.12027530234327,36.09838584485081,-1.1504001103692647
-97.11984572337371,36.11640767642712,-1.169040413466833
-97.1181235873315,36.188494415001074,-1.1130446454606229
-97.10766127921823,36.620995048243046,-1.0466822450391096
-97.10722048966053,36.63901516955902,-1.0648170955875351
-97.1005614162643,36.909309876246866,-0.9165683754372338
-97.12509887732556,34.94453113041633,-1.7623418628571657
-97.12468823996691,34.962556465371705,-1.7205299411870578
-97.10923549438915,35.62945307079144,-1.3766301573923154
-97.10753432068546,35.701545224591825,-1.4278016906034816
-97.10710808246343,35.71956811684639,-1.3956866756090354
-97.10668146564626,35.737590950590494,-1.3916782929215843
-97.10625446989472,35.75561372580805,-1.43711600041722
-97.10454269074495,35.827704241091446,-1.366890152998018
-97.10325486088145,35.88177151223893,-1.3206776487932588
-97.10239439988541,35.91781606642352,-1.3100213487822117
-97.10196359603088,35.93583825549382,-1.303563783772499
-97.10153240947959,35.953860385861574,-1.273571012919796
-97.09980382940141,36.025948319989,-1.1487236469876076
-97.09937072418303,36.0439701566056,-1.076513501303626
-97.09893723419117,36.06199193442444,-1.1197807888632128
-97.09850335907804,36.08001365342967,-1.1668752086967775
-97.09589200131317,36.18814273149171,-1.0720471538203813
-97.09545542057121,36.20616403836017,-1.1362795742892962
-97.09501845190788,36.22418528628906,-1.071232865360084
-97.08530627900923,36.62063779743956,-1.0513655139870717
-97.08486028993052,36.638657685461666,-1.0531614205882165
-97.09945604563467,35.10641507280443,-1.670578044122225
-97.09735853455724,35.19653742496702,-1.7215429817431465
-97.08715985532817,35.62910444756962,-1.347495220607616
-97.08673017652902,35.64712734344049,-1.4060985009370226
-97.08630011609368,35.66515018076379,-1.354396875537554
-97.08371171998033,35.77328597429442,-1.4402017339121918
-97.08327897851092,35.791308401329985,-1.3696399567846258
-97.08284585266225,35.809330769688245,-1.3501824491021963
-97.08197844644637,35.84537533030826,-1.3472486765874303
-97.08023900624903,35.91746374671117,-1.2757876639872874
-97.07980318005714,35.935485703877006,-1.2852290149329249
-97.07893036586499,35.97152944177451,-1.1864728587497992
-97.07674153685213,36.06163775657198,-1.15323863420828
-97.07630260363798,36.07965924284152,-1.1114744087408903
-97.07189176541401,36.25987086155707,-1.0647006402177814
-97.06295167494919,36.62027635568594,-1.0593289090636824
-97.06508459756255,35.62875178214246,-1.469349805717992
-97.0646499675288,35.64677444508123,-1.500754052750848
-97.0642149514663,35.6647970493696,-1.468641180969224
-97.06377954902989,35.682819594991166,-1.4964115670416656
-97.06334375987399,35.70084208192959,-1.474943579231878
-97.06247102001878,35.73688687969156,-1.472873613516991
-97.06159672912608,35.772931442524836,-1.3674143206185814
-97.06115900117149,35.79095363580245,-1.351134120885389
-97.06028237850329,35.82699784599824,-1.3498258568534782
-97.05984348309116,35.84501986288391,-1.3009825221244224
-97.05940419782719,35.863041820939756,-1.294344725785472
-97.05764315123646,35.93512906454098,-1.245013498997982
-97.05498982599174,36.04325816229841,-1.1030123640426308
-97.05454622911884,36.0612794721593,-1.089268573765442
-97.05410223815603,36.07930072299676,-1.1658409880908969
-97.05276789716177,36.13336412120826,-1.1669936583641185
-97.05232232627044,36.15138513579177,-1.1475024792579944
-97.05142999649827,36.18742698763241,-1.1434090482235184
-97.04874347736188,36.295551123395974,-1.1504273609900255
-97.04105345330206,36.60189125047312,-1.025688969221657
-97.04059747165078,36.619910723217494,-1.0036203225333211
-97.03139221187509,36.98028765961369,-0.9520447324833166
-97.05344344047701,35.19583923544931,-1.4904569794389382
-97.05042320268662,35.32200483661254,-1.479509649627576
-97.04300972548094,35.62839507473562,-1.4689933531588295
-97.04257014455725,35.64641750207465,-1.5042988973898337
-97.04213017321271,35.664439870659294,-1.4994960813722962
-97.04168981109825,35.682462180473024,-1.4784773496370038
-97.04124905786438,35.70048443149937,-1.4644889481735657
-97.04036637663769,35.736528757124,-1.452006937634154
-97.03948212672657,35.77257284740162,-1.3708717798892909
-97.03903941263533,35.79059480424424,-1.34923876758392
-97.03859630531716,35.808616702200865,-1.3467998640190282
-97.03815280441908,35.8266385412551,-1.3165865881440966
-97.03770890958768,35.84466032139061,-1.2858725222952805
-97.03681993670851,35.88070370483998,-1.1770344769866108
-97.03592938384209,35.916746852418335,-1.157038199322025
-97.03279996525698,36.042896009577966,-1.1910400242784982
-97.030102080749,36.15102155333902,-1.138293229242206
-97.01080885113525,36.90784048247004,-1.0663085611438583
-97.00893356375595,36.979912985560716,-1.0158419426823957
-97.03148646406419,35.195484173455505,-1.610959735810828
-97.03105130347188,35.21350777013214,-1.6289460374519724
-97.03017982248589,35.24955478809988,-1.5067291166802192
-97.0293067928197,35.28560157210707,-1.661300542355805
-97.02137938047663,35.6100120776625,-1.503893585350074
-97.02093524347154,35.628034325577325,-1.457832465708634
-97.02049071200646,35.64605651464923,-1.5117917465921409
-97.01960046428599,35.68210071619769,-1.4174827585390468
-97.01736791720145,35.7722101891548,-1.3498948600711795
-97.01692021732602,35.790231906885595,-1.3368857971973624
-97.01647211980057,35.80825356562427,-1.330660465341849
-97.01602362426817,35.82627516535433,-1.298373711256399
-97.01557473037143,35.844296706059275,-1.246938116975851
-97.01422565491328,35.89836097385888,-1.0670186919245506
-97.0133242728775,35.93440352363148,-1.0387290820111883
-97.00833795687113,36.1326333165288,-1.1803928463714657
-96.99448869002647,36.67322349032807,-1.0243488817412578
-96.9888447867503,36.88944451852182,-1.1046823619838415
-96.98837173833526,36.907462548094394,-1.0073526372814232
-97.01564912527182,34.942791978815904,-1.751130759154904
-97.0152145537337,34.960816155107636,-1.7432116842186978
-97.00952987379704,35.19512513360492,-1.7175096744959806
-97.00908986724215,35.213148491864054,-1.6208163617158768
-97.00820868143097,35.249195032686096,-1.5506505634659795
-97.0068839657755,35.30326440442231,-1.429907208580551
-97.00644160932066,35.32128741106701,-1.4577076523051082
-97.00555571747164,35.357333248353186,-1.4835472692009606
-96.99931023872881,35.609647527811674,-1.5088026333238258
-96.99886115592203,35.62766953489841,-1.4098755771820275
-96.99751151299252,35.681735202396645,-1.4728516610327855
-96.99660975204512,35.71777868575979,-1.3944875765732732
-96.99525410496985,35.771843468016975,-1.3481471607047892
-96.99434833229083,35.80788636080228,-1.2997136436394168
-96.99389484248154,35.82590771852918,-1.2710672699717962
-96.99344094987735,35.84392901712343,-1.1803409529772628
-96.99298665411641,35.861950256568434,-1.0564800201133675
-96.99207685167416,35.89799255794443,-0.9524373732864516
-96.99070911525867,35.95205556597512,-0.912058645206745
-96.98704395637554,36.096220979249516,-1.1414871483538622
-96.98658397813703,36.1142413888711,-1.1671892366718974
-96.99332095750783,34.96045626189411,-1.8083286653160544
-96.99288120988494,34.97848014016036,-1.7253630636949486
-96.97724149547221,35.609278939339376,-1.471653353358546
-96.97587820065247,35.6633440529314,-1.4571329597290363
-96.97451127023477,35.71740863471087,-1.392910486027391
-96.97405481716429,35.735430043711546,-1.3779634374936849
-96.9735979586906,35.75345139355463,-1.3530774197608748
-96.97314069445038,35.77147268422334,-1.322225664259326
-96.97268302407979,35.7894939157009,-1.3308463753267086
-96.9722249472145,35.80751508797056,-1.284422060403822
-96.97176646348967,35.82553620101556,-1.2189481287454105
-96.96946792916748,35.91564087728575,-1.2126616868789697
-96.96900699659524,35.93366163463203,-1.240028767531858
-96.96715916833722,36.00574407043642,-1.043470720301527
-96.96669618493189,36.0237645309093,-1.099512196906099
-96.966232790249,36.04178493195773,-1.0970041456599446
-96.96576898391704,36.05980527356517,-1.127251801101976
-96.95970187154252,36.29406429782385,-1.2055970973937151
-96.94975195004818,36.67246140356302,-1.0683929756514936
-96.9454305336946,36.83462349891429,-1.0043369127061643
-96.96964723165425,35.03218661789578,-1.7800277206295003
-96.96516817143703,35.21241799475478,-1.6809683906730235
-96.95471418175106,35.62692782991478,-1.4925504531666711
-96.95425480079236,35.64494928818307,-1.446381991429195
-96.95379501184934,35.662970687269244,-1.4200574635013146
-96.95241319346475,35.71703452926528,-1.3844483867750956
-96.95148993458683,35.7530767943744,-1.3321316169303248
-96.95102769006117,35.771097838011706,-1.335987507234092
-96.95056503498753,35.78911882234833,-1.303336630863534
-96.95010196899761,35.807139747367366,-1.2896271411279772
-96.94963849172262,35.825160613051956,-1.2072660125138264
-96.94731492312764,35.91526405086887,-0.0980500502984079
-96.9468489703686,35.93328456019338,-0.4206098687008932
-96.94498101678946,36.00536600280282,-1.0424490114531262
-96.94451299089032,36.02338621469937,-1.0914237084576293
-96.94404454924016,36.0414063670602,-1.051342755012348
-96.94357569146344,36.0594264598686,-1.117774973081037
-96.94263672602547,36.09546646676153,-1.152029524354244
-96.94320792045771,35.21204677637766,-1.573761992925418
-96.93031552614087,35.71665636966274,-1.3312970479057564
-96.9289150962199,35.77071892962248,-1.3223014304404193
-96.92844745681147,35.78873966414224,-1.3080313436162858
-96.92797940206572,35.80676033923357,-1.2931317981719062
-96.92751093160986,35.82478095487948,-1.245967470723929
-96.92516233059641,35.91488314083392,-0.4249752493586552
-96.92327592879064,35.986963817851915,-0.9740414277941124
-96.9218567243578,36.04102369972161,-1.110046237170191
-96.9213828155124,36.059043541037205,-1.0809470828257897
-96.92090848568337,36.07706332267098,-1.1395197487177056
-96.92043373449008,36.095083044606156,-1.1194128469276634
-96.90939727700128,36.50952013391893,-1.04316868417943
-96.92718841149984,34.97737606740942,-1.7638588889106674
-96.92627896953468,35.01342217792848,-1.6599651844334462
-96.92582364266221,35.03144514501041,-1.636773910402748
-96.90821827266839,35.716274156145545,-1.419973772677671
-96.90774690631609,35.73429481669133,-1.3757962460701123
-96.90727512133287,35.752315417748086,-1.3495108826356432
-96.90680291734363,35.77033595929865,-1.3370451541568669
-96.90633029397266,35.78835644132588,-1.3187217972463112
-96.90585725084382,35.806376863812645,-1.297759302652922
-96.90538378758039,35.824397226741816,-1.2913721852252866
-96.90490990380513,35.84241753009631,-1.2170179655118762
-96.90110364973495,35.98657781019556,-1.002316047864221
-96.90014785453288,36.022617283280475,-1.0897845445871244
-96.89966932007886,36.04063693018854,-1.118001868410192
-96.89919036054489,36.058656517317765,-1.125268293038451
-96.88903333175436,36.437054008274046,-1.1478672953249085
-96.88756680087535,36.49110863097824,-1.0657351132757955
-96.9052916130465,34.97700015260526,-1.7705222344388374
-96.90345191566017,35.049091136592374,-1.6741857597058456
-96.90252961429658,35.08513627504999,-1.4835454935144583
-96.88659735149385,35.697867423657286,-1.3799684177442344
-96.8851683410085,35.751928640790126,-1.3512674147327708
-96.88469115784896,35.76994892728581,-1.3298461751577966
-96.88421355089166,35.787969154145074,-1.331191380670695
-96.88373551975644,35.80598932135065,-1.3110320812559864
-96.88325706406265,35.824009428885304,-1.3011691214550736
-96.8827781834291,35.842029476731796,-1.269174780511375
-96.88085840385472,35.91410907089197,-1.3917193506246774
-96.8789317946099,35.98618770866666,-1.039912518158806
-96.87844907227665,36.00420721854658,-1.0868550937981687
-96.87748234087978,36.04024605871018,-1.126288299614703
-96.87699833104139,36.058265388959725,-1.09955730134261
-96.87602902114389,36.09430386970908,-1.1280650229681748
-96.87554372030678,36.112323020174806,-1.068059225176796
-96.87505798835787,36.13034211067857,-1.1474522888354366
-96.86772000895925,36.4006212612727,-1.120187624439153
-96.86722732575923,36.41863939008262,-1.1336235066483955
-96.86673420473637,36.436657458643495,-1.0855073161573048
-96.86624064549093,36.45467546693856,-1.0778172628776148
-96.86376626189345,36.54476460384079,-1.128886709841269
-96.8632700648857,36.56278225018966,-1.0638807810904023
-96.88200167126786,35.03068786013584,-1.711025926118927
-96.88153632894767,35.04871026451387,-1.711133182809139
-96.87967082323553,35.12079929140839,-1.6325110458048229
-96.86354371822263,35.73351771656526,-1.3825744567039444
-96.8630619841022,35.751537805065354,-1.3661438406496331
-96.86064688837449,35.841637351218566,-1.3032727192612368
-96.85724769385698,35.96777420290241,-1.0343531279131266
-96.85627260904378,36.003812764171705,-1.1090236270367049
-96.85578441695986,36.02183195485146,-1.1164762999566566
-96.85529579123644,36.03985108553833,-1.1262249845578058
-96.8543172373038,36.07588916686471,-1.0976287346584837
-96.85382730830966,36.09390811746984,-1.1057517289021244
-96.85087858114191,36.202020559208066,-1.1443199256124474
-96.84840927862774,36.29211260629788,-1.1486507017127008
-96.84592898677627,36.382203147153675,-1.1126899514604185
-96.84543160527959,36.40022107438998,-1.1265438870251998
-96.84493378180224,36.41823894127515,-1.158907707027752
-96.84443551594089,36.43625674779226,-1.0899942942888554
-96.8439368072916,36.45427449392442,-1.0764513870754535
-96.86103034626272,34.99425881443246,-1.6989905543748445
-96.86009130281647,35.0303032888005,-1.6223614516415383
-96.85962115551466,35.048325437289385,-1.5953350454922306
-96.85915059067176,35.06634752662405,-1.704062701138349
-96.85726414854035,35.138435292059434,-1.62960239666271
-96.84241488419984,35.697083246710385,-1.3918692453293242
-96.84144276314208,35.73312308261156,-1.4104197689148137
-96.84095605502559,35.75114291082431,-1.369838461326515
-96.84046891466824,35.769162679188454,-1.3675000371742163
-96.83949333568056,35.80520203630077,-1.3065370387806257
-96.83900489627362,35.82322162501391,-1.2875793255627137
-96.83851602307264,35.8412411538084,-1.2814178125852589
-96.83802671568796,35.859260622666746,-1.2591861794005663
-96.83458937400646,35.985395224998136,-1.1098326773807572
-96.83409657905923,36.003414213739845,-1.116112411285329
-96.83360334639686,36.02143314238875,-1.13695159098202
-96.83310967562419,36.039452010927484,-1.1067524508702231
-96.83212101816467,36.07548956760518,-1.1332194940470306
-96.83162603068479,36.09350825570953,-1.1296317183260554
-96.83113060350854,36.1115268836345,-1.214282539014791
-96.82765026828247,36.23765559263695,-1.1219199471091872
-96.8231436435805,36.399816731982014,-1.1433133192161715
-96.8226406802292,36.417834334225304,-1.161017651570824
-96.82213726993325,36.43585187598031,-1.1223594698161756
-96.81809384846859,36.57999003040088,-0.959529800401758
-96.8386558820246,35.011892815970484,-1.6040743400669517
-96.83818135153949,35.02991476519035,-1.7801870695154034
-96.83770639962259,35.0479366551627,-1.708341022352591
-96.8367552300118,35.08398025729199,-1.6744240753142694
-96.83293361998552,35.2281522922735,-1.4982974837178689
-96.83197396963727,35.264194706910274,-1.544146645040857
-96.82130460811366,35.66064553275732,-1.4352701915358628
-96.82081466909011,35.67866533769398,-1.3470400602476589
-96.81983348538047,35.71470476786657,-1.444023940989873
-96.81934223991533,35.73272439306709,-1.4302809965904195
-96.81885055818971,35.75074395832015,-1.4027230106866535
-96.81835843981274,35.76876346360809,-1.3707986671679628
-96.81786588439296,35.78678290891327,-1.3398459992458909
-96.81737289153841,35.804802294218,-1.2897915563155538
-96.81192098678976,36.00301156750762,-1.0670178103370442
-96.81092399851782,36.039048835134714,-1.1073039950646109
-96.81042484011138,36.057067378587845,-1.139976231419676
-96.80992523832444,36.0750858617774,-1.1540225323032574
-96.80942519275618,36.093104284686,-1.1500284559984857
-96.80085612841845,36.39940823431093,-1.137433099068135
-96.8003480256007,36.41742556919548,-1.181244171114832
-96.79575473294018,36.57957885366036,-0.9853361349116552
-96.81818659318793,34.95743518081976,-1.681429578268164
-96.81675115216727,35.01150060136268,-1.702581653799671
-96.81627182169417,35.02952228955139,-1.6003342648469574
-96.81579206553253,35.04754391838006,-1.7192809787341
-96.81531188330833,35.065565487830334,-1.7123059984027844
-96.81483127464698,35.08358699788392,-1.621548511407032
-96.81048654496689,35.24577791249865,-1.4908654544142736
-96.80070642093382,35.6061848700174,-1.4661567685309738
-96.80021284239518,35.624204589718936,-1.4335842489653488
-96.79971882554743,35.6422242494626,-1.4350062591313038
-96.79922436999901,35.66024384923051,-1.4456333768665832
-96.79872947535786,35.6782633890048,-1.4411018986756183
-96.79823414123135,35.69628286876758,-1.4385324238133532
-96.79773836722629,35.714302288501024,-1.441706857963246
-96.79724215294898,35.732321648187295,-1.3931804739267497
-96.79674549800514,35.75034094780857,-1.423749379618691
-96.79624840199993,35.768360187347064,-1.3971383962218114
-96.79575086453802,35.78637936678494,-1.2236308821619264
-96.79425559945003,35.84043654431729,-1.315398304019141
-96.79375629219652,35.85845548317512,-1.3156517237644012
-96.79125309631901,35.94854927426969,-1.1898063900038671
-96.7887387643916,36.03864155841975,-1.105918266784644
-96.78671924708644,36.11071429925919,-1.1984638334806756
-96.78519989524138,36.164768220370476,-1.096964095536509
-96.77548276381499,36.507097059164494,-1.0380180564607302
-96.79387815750495,35.047147227190216,-1.674824266215408
-96.79339316715003,35.065168532756125,-1.6934763081132431
-96.79047416702645,35.17329511578419,-1.4630128563350293
-96.78900882685136,35.22735760266297,-1.6079232582391272
-96.78557448731866,35.35350131586606,-1.546735366875854
-96.78508212317394,35.37152160725396,-1.5692922895006942
-96.77913953957302,35.58776043258504,-1.5063850776569745
-96.77714457097701,35.65983812130212,-1.4270595002172808
-96.77614442736568,35.695876605061784,-1.45088890749164
-96.77514250664905,35.73191484823026,-1.4406606242995506
-96.7746408788818,35.7499338795479,-1.4223740198844772
-96.77413880564376,35.76795285066389,-1.411880489810312
-96.7726299091091,35.822009402622676,-1.3427576444575375
-96.77212604998928,35.84002813275289,-1.326622497123547
-96.77111698892885,35.87606541212193,-1.2295189346135
-96.77010613475721,35.91210245018348,-1.2651987212781497
-96.76909348424631,35.94813924679491,-1.25865319754399
-96.76757113326025,36.00219398868153,-1.138995674835957
-96.76604472226198,36.05624818650512,-1.1529974016999684
-96.76553501446942,36.07426613146064,-1.1523887186424795
-96.76246724573329,36.182372529605374,-1.1444967797867842
-96.76092722158822,36.236424910433605,-1.1850280407740303
-96.76041296785807,36.25444224937086,-1.1410350463798256
-96.75524523428237,36.43461229742012,-1.1379785056694542
-96.7714748816925,35.064767620898174,-1.6091643594051352
-96.7670470793289,35.22695428700359,-1.6616049112925075
-96.76655291430328,35.24497472896728,-1.666035722189731
-96.7655632674241,35.28101543344426,-1.4910406666419531
-96.7630814505919,35.37111614698368,-1.5306699631674472
-96.75908756312921,35.51527417084799,-1.458893161278484
-96.75858633024333,35.53329365363714,-1.51880207874638
-96.75808465227323,35.55131307632236,-1.5583640783553674
-96.75556957226019,35.64140928755228,-1.4408384064495423
-96.75456041074291,35.677447350680076,-1.4385601868102702
-96.753549456136,35.713485172810614,-1.4336025447539436
-96.75304330542107,35.73150399345665,-1.4441539527432314
-96.75253670522915,35.749522753799056,-1.44143478569177
-96.75202965515759,35.76754145381977,-1.4288064186790397
-96.75152215480311,35.78556009350072,-1.4133341662108236
-96.74999694800135,35.83961565032462,-1.3662471715036228
-96.74948764247155,35.85763404846618,-1.3184091835414833
-96.74897788463413,35.875652386177855,-1.2993779090764217
-96.7484676740825,35.89367066344168,-1.2950519415721158
-96.74539688093095,36.001779056613984,-1.154640271960394
-96.74488348994623,36.01979691024029,-1.1526895778387605
-96.7443696429737,36.0378147032753,-1.1467684621403411
-96.7438553396016,36.05583243570116,-1.158863449410752
-96.74334057941753,36.073850107500014,-1.1647427570227495
