lon,lat,value
-97.65204947285191,34.86135608973475,-1.4336141558165347
-97.65175513257573,34.87938635144328,-1.4993670493813571
-97.65146053075652,34.89741655740416,-1.3900363815161336
-97.65116566716533,34.91544670760276,-1.4562346452481671
-97.65087054157279,34.933476802024494,-1.4159836993961576
-97.64939097554206,35.02362643697113,-1.508146568379895
-97.64909427310822,35.04165619642646,-1.497429838702991
-97.64879730705894,35.059685900003345,-1.3615569158329766
-97.6485000771624,35.07771554768734,-1.418274537814776
-97.64820258318639,35.09574513946404,-1.338544369184862
-97.6479048248984,35.11377467531906,-1.3279256864355538
-97.64400980838903,35.34815354604052,-1.539381960126709
-97.64370832513956,35.36618229748996,-1.5528785372953977
-97.64340657405167,35.384210992803894,-1.5061574929394796
-97.64310455488763,35.40223963196822,-1.547461163805076
-97.64280226740942,35.42026821496886,-1.5150667374704514
-97.64098289457024,35.52843853274859,-1.486344185946178
-97.64067872219971,35.546466722210475,-1.4623208944535375
-97.64037427959869,35.56449485539665,-1.4488724994696085
-97.639153802064,35.636606825105936,-1.5776915557696054
-97.63884800468827,35.65463467670504,-1.4836475326339686
-97.63854193563077,35.67266247194516,-1.4288377155571297
-97.63823559464846,35.690690210812505,-1.447432316016657
-97.63792898149792,35.70871789329326,-1.4738878247209783
-97.63762209593543,35.72674551937365,-1.48497777733299
-97.6373149377169,35.74477308903995,-1.5493768037543263
-97.6370075065979,35.76280060227842,-1.5695590074750496
-97.63669980233368,35.780828059075304,-1.583672529146636
-97.63639182467915,35.79885545941693,-1.5997605555399663
-97.63608357338885,35.81688280328962,-1.5841022271042426
-97.63577504821701,35.83491009067971,-1.5981546192903962
-97.6354662489175,35.85293732157353,-1.6059277437392894
-97.6351571752438,35.870964495957494,-1.1759015471838363
-97.63484782694917,35.88899161381796,-1.2227520919227233
-97.63453820378639,35.907018675141344,-1.2750446746727082
-97.63422830550799,35.92504567991409,-1.2975065322423525
-97.63391813186608,35.94307262812265,-1.294807353591811
-97.63360768261249,35.96109951975348,-1.2520846243093302
-97.63329695749866,35.979126354793046,-1.2026677171689053
-97.63298595627569,35.997153133227876,-1.1993072708033916
-97.63267467869434,36.01517985504449,-1.1734409811037974
-97.63236312450503,36.0332065202294,-1.166355838142791
-97.63205129345779,36.0512331287692,-1.146274452821504
-97.63173918530238,36.06925968065045,-1.1311631808208873
-97.6314267997881,36.08728617585974,-1.1288903045055754
-97.631114136664,36.10531261438369,-1.1199119511968494
-97.6308011956787,36.123338996208936,-1.1189013751985528
-97.63048797658054,36.14136532132212,-1.123973160169686
-97.63017510918569,34.86111161773163,-1.4450129826338027
-97.62987599600712,34.87914171634368,-1.506416301940914
-97.62957661704684,34.897171759138104,-1.478135826770938
-97.62927697207213,34.915201746100216,-1.4731965339415316
-97.62897706084999,34.93323167721533,-1.4877262806927647
-97.62747350284901,35.023380494574276,-1.8075747454082585
-97.62717198923058,35.041410090300595,-1.4336443822428286
-97.62687020772447,35.0594396300778,-1.416758782993274
-97.62656815809507,35.07746911389138,-1.4343265042787958
-97.62626584010646,35.09549854172682,-1.4667060653008603
-97.62596325352234,35.113527913569655,-1.5509379572574014
-97.62414208024029,35.22170296797321,-1.496774656845928
-97.62353286295183,35.25776087084672,-1.4719668773360943
-97.62322784832222,35.27578973810747,-1.52348113417021
-97.62261700589443,35.31184730420548,-1.4665386374857552
-97.62139206163592,35.38396176230838,-1.4857767240535438
-97.62108514512335,35.401990236315115,-1.5041510161328522
-97.62077795594827,35.42001865408586,-1.5547801877676946
-97.61985475002419,35.4741035698409,-1.4916508265062791
-97.61954646777352,35.492131762526476,-1.5368336315635884
-97.61923791164583,35.51015989890552,-1.4751128768156492
-97.61892908139721,35.52818797896396,-1.454176367574629
-97.61800094348142,35.58227188107548,-1.40659063896068
-97.61707032966342,35.636355275797335,-1.4197113228693146
-97.6167595737099,35.65438296121957,-1.4852373453538543
-97.6164485416718,35.67241059020942,-1.4269887715634837
-97.61613723330215,35.69043816275296,-1.4502465042671535
-97.61582564835359,35.708465678836355,-1.4420342825738195
-97.61551378657846,35.72649313844572,-1.4895791333421722
-97.61520164772871,35.74452054156725,-1.5296062597584714
-97.61488923155599,35.762547888187086,-1.5742782171952416
-97.61457653781156,35.78057517829145,-1.5660228183472502
-97.61426356624635,35.79860241186654,-1.5506390161343155
-97.61395031661094,35.816629588898635,-1.5645146993674028
-97.6136367886556,35.83465670937394,-1.5407363875207971
-97.61237988862713,35.906764625433155,-1.364400897658547
-97.61206496531331,35.92479146291905,-1.3533894568920213
-97.61143427895584,35.96084496796064,-1.244895016893782
-97.61111851540737,35.97887163548909,-1.2024821225601212
-97.61080247127532,35.996898246337885,-1.1639961249868578
-97.6104861463064,36.01492480049347,-1.1360521638836805
-97.60985265284307,36.05097773867076,-1.1345548657144968
-97.60953548384035,36.06900412266546,-1.1250215792084188
-97.60890030001926,36.10505672039947,-1.1179429505209284
-97.60858228469041,36.12308293411187,-1.0742732874282774
-97.60830101106873,34.860863212696465,-1.3884149789171802
-97.60799712522018,34.878893145589124,-1.604429667243755
-97.60769296935152,34.89692302259308,-1.55441752273
-97.60738854322635,34.91495284369354,-1.4681952268916214
-97.60708384660792,34.93298260887577,-1.49752138073191
-97.60586235045551,35.00510111012819,-1.4275369654719938
-97.6055562978083,35.02313059549875,-1.4945592780198862
-97.60524997324055,35.041160024863025,-1.3595185126094211
-97.60432936562195,35.09524797677191,-1.6704070173634502
-97.60402195097831,35.113277181964975,-1.6706273751722889
-97.60371426321562,35.13130633107884,-1.529362827060959
-97.60340630209319,35.14933542409897,-1.4804021582233355
-97.60278955880469,35.18539344180005,-1.4710874062590993
-97.60248077615555,35.20342236645204,-1.4790430762604652
-97.6015527812832,35.257508803440444,-1.5229123767955737
-97.6012428998751,35.27553750339934,-1.52554677279879
-97.60093274316968,35.29356614714898,-1.5630181207661726
-97.60031160289161,35.32962326596302,-1.4492935817910866
-97.59937782164072,35.38370852225622,-1.4869448608731886
-97.59906600802145,35.401736828449344,-1.504349919764332
-97.59875391739176,35.41976507833306,-1.5176343904155412
-97.59718930046154,35.509905482613185,-1.498515901586547
-97.59593259553664,35.58201679102128,-1.419146566184348
-97.59561772121096,35.600044477031226,-1.4534125009928576
-97.5949871331007,35.63609967964226,-1.439551798522194
-97.59467141881603,35.65412719621527,-1.4295480474075322
-97.59435542404432,35.67215465628132,-1.4244816518985255
-97.59403914853466,35.69018205982639,-1.4325448608298743
-97.59372259203579,35.708209406836524,-1.4770327352791155
-97.59340575429604,35.7262366972978,-1.4840811361733195
-97.59308863506347,35.744263931196286,-1.50002207864738
-97.59277123408572,35.76229110851808,-1.5120467098199262
-97.59213558588365,35.79834529337605,-1.487505851025634
-97.59149880766417,35.83439925176086,-1.4780092857406366
-97.59022185304181,35.906506488668974,-1.5907896683676737
-97.58990190494445,35.92453315617785,-1.4106963737064795
-97.58926115562979,35.96058632103771,-1.278107902845802
-97.58894035389962,35.978612818361306,-1.1740548139752844
-97.58861926711175,35.996639258929115,-1.1529827209590178
-97.58829789500889,36.014665642727486,-1.165728067879772
-97.58765429382711,36.050718239961405,-1.0308756647227892
-97.58668674573845,36.10479670970134,-1.028425418269603
-97.58636365632184,36.12282275259748,-1.105211631559899
-97.58571661584956,36.15887466778285,-1.1330683245793236
-97.58642718273576,34.86061087478621,-1.4444693892521407
-97.5861185244533,34.87864063933675,-1.5405413009186468
-97.58580959191266,34.896670347926374,-1.5338903015323757
-97.58550038487375,34.91470000054019,-1.4748866585319749
-97.58519090309612,34.932729597163416,-1.4629478073811872
-97.58488114633897,34.95075913778124,-1.6154166427861267
-97.58426080692139,34.98681805094152,-1.4639565004919444
-97.58395022377772,35.00484742345446,-1.506724722980367
-97.58301681770085,35.05893520454771,-1.4144994938055608
-97.58270512931735,35.07696435271461,-1.4812771765658166
-97.58239316401607,35.094993444758316,-1.6188805594629656
-97.58208092155327,35.11302248066418,-1.6688115716545322
-97.58176840168477,35.13105146041756,-1.4195452504157715
-97.58145560416614,35.14908038400386,-1.4833380585206222
-97.58114252875255,35.1671092514085,-1.4711161273826363
-97.58020163268897,35.2211955163868,-1.3513391248604392
-97.57957297466847,35.25725274519737,-1.5256722428968288
-97.57925822672526,35.27528127520668,-1.536253336349903
-97.57894319916394,35.29330974893271,-1.5337303322972735
-97.57768028778185,35.36542308071546,-1.4853242030736944
-97.57736385841014,35.38345127280884,-1.5085630772184604
-97.57704714792996,35.40147940853256,-1.5215345007029937
-97.57673015609173,35.41950748787225,-1.5226603085991874
-97.573224604505,35.617812635184045,-1.4087708497901517
-97.57290421677438,35.63584003680436,-1.4850233920131009
-97.57226258715474,35.671894670324875,-1.4114827048346203
-97.57194134475637,35.68992190219691,-1.41874522960283
-97.57161981695877,35.70794907745807,-1.4563350223236835
-97.57129800350641,35.72597619609433,-1.4417088304284829
-97.57097590414332,35.744003258091695,-1.3998251513005378
-97.57065351861326,35.76203026343616,-1.4433222479124457
-97.5700078880252,35.79808410411054,-1.4287479671320458
-97.56968464245286,35.81611093941257,-1.4128576277436418
-97.56871318152889,35.870191105011,-1.3325106593180942
-97.56838878562377,35.888217713395015,-1.432774250485613
-97.56806410148847,35.90624426501486,-1.436483840351572
-97.56773912886347,35.924270759856725,-1.370207490907198
-97.56741386748887,35.94229719790678,-1.2684081916989984
-97.56708831710442,35.96032357915128,-1.2331026007512755
-97.5667624774495,35.978349903576394,-1.0708389266709633
-97.56578322025038,36.03242853579815,-1.112735418862372
-97.5654562209002,36.05045463280847,-1.104148561580806
-97.56447347832402,36.10453258245713,-1.1102337053363929
-97.56414531507949,36.12255845183375,-1.1162823625240186
-97.56455362842111,34.86035460416037,-1.443637831814447
-97.56424019794451,34.87838419774619,-1.482634586788935
-97.56392648897204,34.89641373529775,-1.4950611903109887
-97.56361250125984,34.91444321680011,-1.55108806629082
-97.56329823456377,34.93247264223837,-1.5153512665371085
-97.56298368863933,34.95050201159765,-1.4214815605804376
-97.5626688632417,34.968531324863065,-1.5031214978196228
-97.56235375812571,34.98656058201975,-1.4777866257406318
-97.56203837304582,35.0045897830529,-1.4886668103018046
-97.56109053556274,35.058677049263,-1.4040120450067466
-97.56077402816548,35.07670602565398,-1.443771416367455
-97.56045723957169,35.09473494584751,-1.532781527874961
-97.56014016953384,35.112763809828884,-1.534533399301122
-97.559822817804,35.13079261758336,-1.4855126787111104
-97.5582318250749,35.22093581243904,-1.4499124740468086
-97.5579127779682,35.23896428252439,-1.455240491852984
-97.5575934474246,35.25699269628041,-1.4643524885477155
-97.55695393502381,35.29304935474622,-1.4701174995797406
-97.55663375266428,35.31107759942694,-1.462834866449074
-97.55631328586314,35.329105787720174,-1.5152818046084513
-97.55567149792756,35.36516199508631,-1.5162915595308335
-97.5550285691965,35.40121797672889,-1.537538340268366
-97.55470667639966,35.41924588286775,-1.562158229138355
-97.55212121810223,35.56346709770344,-1.4358204518703153
-97.55179674249374,35.581494495058685,-1.3606036906394197
-97.55147197862594,35.59952183581099,-1.4149107690869782
-97.55082158508262,35.635576347449906,-1.3925389798193808
-97.5504959548913,35.65360351830812,-1.3983176403819972
-97.5501700354091,35.67163063250663,-1.387139053501138
-97.54984382637721,35.68965769003125,-1.3587823375318857
-97.54951732753649,35.70768469086787,-1.3724046379307224
-97.54919053862743,35.725711635002384,-1.3686817950445076
-97.54886345939013,35.74373852242069,-1.1736340292062672
-97.54820842888952,35.7797921270524,-1.3636344880760436
-97.54788047710467,35.79781884423771,-1.420155457300366
-97.54755223394845,35.81584550465061,-1.378075283898757
-97.54656575363283,35.86992514511492,-1.2688344021042488
-97.54557664153201,35.9240042741245,-1.2774671620093765
-97.54524635142832,35.942030536739445,-1.247750825030356
-97.54491576784945,35.960056742470464,-1.1156206802028754
-97.54458489053076,35.978082891303686,-1.1562550524168198
-97.54425371920725,35.99610898322524,-1.1320295086443484
-97.54359049348392,36.03216099627819,-1.1005796019714256
-97.54325843855224,36.05018691738197,-1.0192064164971633
-97.54226050227807,36.10426433883733,-1.1097297402173465
-97.5426803523588,34.860094400980884,-1.5361229829324217
-97.54236214993158,34.87812382097955,-1.4743312000542357
-97.54204366477107,34.89615318486951,-1.461969696068712
-97.54172489662973,34.91418249263572,-1.5064882907748485
-97.54140584525973,34.932211744263206,-1.5263845723875145
-97.54108651041284,34.950240939737,-1.5016890528269458
-97.5407668918405,34.968270079042135,-1.4819540866389893
-97.54044698929384,34.98629916216368,-1.484083729122867
-97.5401268025236,35.00432818908673,-1.407390716625936
-97.53980633128022,35.022357159796364,-1.4951569580619275
-97.53948557531373,35.04038607427772,-1.3233097179359223
-97.5391645343739,35.05841493251592,-1.3632722305819824
-97.53852159657133,35.0944724802035,-1.4658464203565051
-97.53819969920633,35.11250116962325,-1.529955223235702
-97.53787751586339,35.13052980274057,-1.5035324020091376
-97.53755504629052,35.148558379540674,-1.413005493855538
-97.53626230064734,35.22067212327423,-1.4901925314835556
-97.53593839613245,35.238700418267335,-1.43527824982953
-97.53561420386819,35.25672865685498,-1.5686988181468875
-97.53528972360017,35.274756839022494,-1.4451002396964
-97.5349649550735,35.29278496475527,-1.4580701005422532
-97.53463989803308,35.31081303403868,-1.4651952159587145
-97.53431455222332,35.32884104685811,-1.4811782097423618
-97.533662993272,35.364896903046855,-1.5076271347557553
-97.53333677961763,35.38292474638704,-1.5225648360896769
-97.53301027616828,35.40095253320507,-1.561829515601862
-97.53268348266668,35.41898026348643,-1.5621481832470496
-97.53202902447568,35.455035554381226,-1.5566699530684702
-97.53071661610548,35.52714545709467,-1.452003384372412
-97.53005866177787,35.56320006868278,-1.4470189637406137
-97.52972924616813,35.58122728948441,-1.332836108076017
-97.52939953791335,35.599254453605305,-1.364683856706179
-97.52873924242326,35.63530861174771,-1.4458582061808676
-97.52840865466432,35.65333560574064,-1.3757843900648397
-97.52774659780685,35.689389423498724,-1.3664666410040158
-97.52741512818251,35.70741624723542,-1.3646265930824315
-97.52708336407662,35.725443014191605,-1.3647809389487446
-97.52641895136448,35.76149637770573,-1.3604741100044138
-97.5260863022295,35.77952297423536,-1.308054260165798
-97.52408419180078,35.887681359340164,-1.223219429144487
-97.52374946830808,35.90570755771418,-1.2216386538112716
-97.52341444741141,35.923733699152656,-1.154431403588262
-97.5230791288429,35.941759783641615,-1.1821815213580336
-97.52274351233423,35.95978581116711,-1.155035276567723
-97.52240759761678,35.97781178171514,-1.113029763516927
-97.52173487247897,36.01386355182319,-1.109616577526425
-97.52139806151945,36.03188935135538,-1.1224160571477166
-97.52106095127274,36.04991509385452,-1.115910017741295
-97.52072354146834,36.06794077930675,-1.1130754890968528
-97.5203858318353,36.0859664076982,-1.1144322243505769
-97.52004782210231,36.10399197901509,-1.1090887316714315
-97.51937090124952,36.14004295036986,-1.1138309554957715
-97.52080735878256,34.85983026541218,-1.5333267482054815
-97.52048438465188,34.877859509201436,-1.4635098484351006
-97.52016112355085,34.89588869680638,-1.4649446592648565
-97.51951373943251,34.93194690340299,-1.5288874813765576
-97.51918961591171,34.94997592236453,-1.4924936314594652
-97.51886520441359,34.96800488508149,-1.4995875737973343
-97.51854050468549,34.98603379153887,-1.4890803968737334
-97.51789023952722,35.02209143561486,-1.3200690949356626
-97.51691267372958,35.07617747940741,-1.4459471071271732
-97.51658623929717,35.094206047992806,-1.471998882028883
-97.51625951485667,35.11223456021396,-1.4845164181966948
-97.51593250015264,35.130263016056006,-1.5064824757426265
-97.51560519492932,35.148291415504055,-1.446890687683806
-97.51396430204598,35.2384325663159,-1.4188239736840642
-97.51363524831555,35.256460627089055,-1.3564554629804604
-97.51297626363694,35.29251657912815,-1.4973633678095446
-97.51132367274218,35.382655469748286,-1.5027769408657907
-97.51099227319227,35.40068307813037,-1.514194307983927
-97.51032859063447,35.43673812503578,-1.5143975906776823
-97.50999630710318,35.454765563529946,-1.5121651432146066
-97.50966372838741,35.47279294536571,-1.512240196987423
-97.50933085422457,35.49082027052855,-1.4491727639872023
-97.5089976843517,35.508847539003966,-1.5041875970234604
-97.50866421850544,35.52687475077745,-1.497831789803987
-97.50833045642209,35.544901905834564,-1.459563537268221
-97.5079963978376,35.562929004160836,-1.484433961535738
-97.50665719319376,35.63503682986918,-1.4146458494504484
-97.50497648427111,35.72517033383422,-1.295043571346519
-97.50430210843867,35.76122333739977,-1.3161464543968466
-97.50328829627558,35.815302415941225,-1.132127956725859
-97.50159259559526,35.905433074412834,-1.1876920676550822
-97.50125255096262,35.92345903511529,-1.1414924805984283
-97.50091220419755,35.94148493878756,-1.1043530655065612
-97.50057155502775,35.95951078541562,-1.0991927504143142
-97.50023060318055,35.97753657498537,-1.0822288444917587
-97.4998893483829,35.99556230748283,-1.1191060310892582
-97.49920592884207,36.031613601204846,-1.1171222110504655
-97.49886376355091,36.049639162401434,-1.1183984405837195
-97.49852129421323,36.06766466646982,-1.106506308085816
-97.49817852055408,36.08569011339604,-1.1141173554099644
-97.49783544229811,36.10371550316619,-1.1150651443970376
-97.49714837089233,36.13976611118273,-1.1147380039003618
-97.49680437718986,36.15779132940135,-1.110137644142089
-97.49893465192571,34.85956219762119,-1.5212036898751904
-97.49860690634245,34.877591262578896,-1.4059515878520403
-97.49827886955214,34.89562027127562,-1.475953527644476
-97.49729300938787,34.949706959647976,-1.4833481928448722
-97.49696380521655,34.96773574314902,-1.480732065134104
-97.49630451916154,35.003793141125875,-1.4179845449056454
-97.49465117203106,35.09393564938443,-1.368392826413384
-97.49431962077048,35.1119639817702,-1.4485627143677593
-97.49398777496114,35.12999225769902,-1.4472755110887332
-97.49365563434348,35.14802047715597,-1.4514015833291776
-97.49132237350896,35.27421643088983,-1.3922977259471296
-97.48964685691364,35.36435470041538,-1.4214245383273048
-97.48931086000435,35.38238218438565,-1.5144680902937582
-97.48897456461505,35.40040961167663,-1.47742980444393
-97.4886379704807,35.41843698227364,-1.507378988202468
-97.48830107733595,35.43646429616201,-1.4671806603852038
-97.48796388491508,35.45449155332712,-1.4491471486413705
-97.48762639295194,35.47251875375431,-1.4350895615481278
-97.48728860118008,35.49054589742898,-1.4202138332658554
-97.48695050933264,35.508572984336546,-1.4995154143511618
-97.48661211714241,35.52660001446243,-1.4459864359152284
-97.4862734243418,35.544626987792064,-1.4765027158194537
-97.48593443066285,35.56265390431093,-1.406866897063078
-97.48457544179124,35.63476100198834,-1.4121318252555135
-97.48423493968802,35.6527876342358,-1.333635687872066
-97.48389413509085,35.67081420958562,-1.284380580746226
-97.4835530277291,35.68884072802338,-1.2771906797728123
-97.48321161733183,35.70686718953467,-1.289205240932465
-97.48286990362772,35.724893594105104,-1.273464579196173
-97.48252788634501,35.74291994172035,-1.291983062125614
-97.48150001030253,35.796998642691456,-1.26268950648616
-97.48046939223451,35.85107683055034,-1.182179142234671
-97.47874558195686,35.94120600235419,-1.1015409462199597
-97.4783999003986,35.95923166539307,-0.8464962608614928
-97.47805391169472,35.97725727129163,-1.0635416334773151
-97.47770761556812,35.99528282003576,-1.1322133049726304
-97.47666687987551,36.04935912320063,-1.1136494310458775
-97.47631935127954,36.06738444318621,-1.111008977218285
-97.47457707049661,36.157510184462936,-1.1076330456982262
-97.47036388741161,36.37380611617613,-0.8964084375870366
-97.47706223602127,34.85929019777729,-1.527016306356046
-97.47672971924,34.87731908128153,-1.4924506054782716
-97.47639690701534,34.89534790844693,-1.507525584681494
-97.47573039520094,34.93140539370015,-1.4839039355301544
-97.47539669509285,34.94943405175753,-1.533153561949432
-97.47271639905443,35.09366128454992,-1.3944626931227737
-97.47238002123301,35.11168943446367,-1.4214179624059091
-97.4720433445779,35.1297175278415,-1.435362087663982
-97.47170636882582,35.1477455646684,-1.280019113795621
-97.47136909371308,35.16577354492934,-1.361390787897174
-97.4689997635988,35.29196782165127,-1.3815183325747409
-97.4672983457465,35.38210489047336,-1.465158659942858
-97.46695715478279,35.400132134018214,-1.49042744102605
-97.4666156607282,35.41815932078872,-1.4970279890354248
-97.46627386331352,35.436186450770094,-1.4456997864160608
-97.46593176226916,35.45421352394763,-1.37489097203171
-97.46558935732513,35.472240540306586,-1.4621721292403151
-97.46352853060226,35.58040144444839,-1.3332200246881027
-97.46180276797418,35.670533966037674,-1.2866280683169031
-97.46111031466049,35.70658657581833,-1.278555050023003
-97.46076362656284,35.724612795181706,-1.3257314661559911
-97.45902556062866,35.81474303615154,-1.1880084481921478
-97.45867702041488,35.83276891307527,-1.0806145055448393
-97.4583281705444,35.85079473287541,-1.2216561871989873
-97.45622855291502,35.9589484512792,-1.1166872393090277
-97.45587752763151,35.97697387081379,-1.083043634579164
-97.45552619045345,35.99499923311062,-1.1065192949463731
-97.45517454109934,36.0130245381555,-1.1234959590111968
-97.45482257928727,36.03104978593423,-1.1152813779701776
-97.45447030473494,36.04907497643267,-1.1137144128967886
-97.45411771715972,36.06710010963669,-1.0466781548718411
-97.45235007401823,36.15722491574661,-1.1013514337262036
-97.45164081566294,36.19327443663662,-1.0373203727766285
-97.45093029611263,36.22932372789897,-1.0259046592671506
-97.45057456267341,36.24734828738484,-0.945026760781396
-97.45021851307554,36.265372789421875,-0.955909254987228
-97.44950546425349,36.30142162109384,-0.9909363592044468
-97.44914846445317,36.31944595070094,-0.9557115697518264
-97.44879114734188,36.337470222803596,-0.9494784139974644
-97.44843351263052,36.35549443738799,-0.9302213458824112
-97.44807556002958,36.37351859444024,-0.8879720537613591
-97.44771728924917,36.39154269394653,-0.8319123937634818
-97.44735869999899,36.40956673589306,-0.8207788473393605
-97.44699979198829,36.427590720266025,-0.665421095634641
-97.44520046032345,36.517709778046154,-0.6726498358260499
-97.44447848611287,36.553756997662624,-0.722866635904396
-97.44411701750302,36.5717805209528,-0.7253604603102164
-97.44339311580208,36.607827394428895,-0.8389933487904225
-97.45451524018051,34.89507160849253,-1.503276988769166
-97.45417735283841,34.91310019507056,-1.5326702317509358
-97.45383916529188,34.931128725200125,-1.5141749548957433
-97.45350067727786,34.94915719886591,-1.5109476559813064
-97.45316188853292,34.9671856160526,-1.4846035762482857
-97.45214371527291,35.021270528585376,-1.3799552566752002
-97.45078192464847,35.09338295366333,-1.3843506176747324
-97.45044072052912,35.111410918468586,-1.3414931576352191
-97.44701196364325,35.29168745015078,-1.4420517297947075
-97.44666741047268,35.30971479135095,-1.4356477529668727
-97.44632255122552,35.32774207576969,-1.453050636425521
-97.44597738563057,35.34576930339208,-1.495785690784369
-97.44563191341625,35.363796474203205,-1.4757458425634662
-97.44528613431059,35.381823588188155,-1.4566369806329733
-97.44494004804132,35.399850645332066,-1.4571636661865996
-97.44459365433572,35.41787764562006,-1.4148400457938954
-97.44424695292071,35.43590458903728,-1.465618297829982
-97.43971170802622,35.67024967149965,-1.2740625821102198
-97.439009319708,35.70630190576364,-1.2709724801925923
-97.43795339555075,35.760379828829,-1.2160227122316634
-97.43724788172598,35.79643149181596,-1.1924545439323708
-97.43370145546284,35.976686373734346,-1.102111914109493
-97.4333450775148,35.994711546890116,-1.10520099118729
-97.4329883829152,36.01273666270929,-1.1055026375382393
-97.43263137137812,36.03076172117759,-1.090964472938773
-97.43227404261724,36.04878672228078,-1.1175313358456274
-97.4319163963458,36.06681166600463,-1.0442874111723308
-97.43048263040616,36.138910866822435,-1.1133078720530043
-97.43012339226709,36.1569355234366,-1.0393407510918538
-97.42976383488867,36.17496012258639,-1.0914538952514274
-97.42940395798136,36.192984664257665,-1.0544934992010289
-97.4290437612552,36.211009148436325,-1.0836842733634855
-97.42868324441983,36.2290335751083,-1.029133425714
-97.42832240718448,36.247057944259545,-1.009172465961497
-97.42796124925798,36.26508225587598,-0.9972859715867342
-97.42687584841354,36.31915484537638,-1.0019964697246764
-97.4265134048024,36.33717892671356,-0.9687562652245296
-97.4261506390381,36.35520295044599,-0.9158008572576868
-97.42578755082695,36.37322691655973,-0.8514321066057785
-97.4254241398749,36.39125082504086,-0.8358484646424826
-97.42469634856988,36.42729846904966,-0.5750545424867436
-97.42433196762671,36.44532220454956,-0.5928937961875841
-97.42396726276229,36.463345882361345,-0.5505003264510949
-97.42323688008483,36.499393064865146,-0.5931984324843671
-97.42287120167826,36.51741656952957,-0.5408402291455052
-97.42250519816344,36.53544001645062,-0.6527990008977284
-97.42213886924256,36.55346340561452,-0.6228833518660047
