lon,lat,value
-97.63453820378639,35.907018675141344,-1.531099754018857
-97.63422830550799,35.92504567991409,-1.5569608157953805
-97.63391813186608,35.94307262812265,-1.5527820667496468
-97.63360768261249,35.96109951975348,-1.5064017734125907
-97.63329695749866,35.979126354793046,-1.4412779773351774
-97.63298595627569,35.997153133227876,-1.4374145043790902
-97.63267467869434,36.01517985504449,-1.425751816502408
-97.63236312450503,36.0332065202294,-1.4195219848081482
-97.63205129345779,36.0512331287692,-1.3956668095192948
-97.63173918530238,36.06925968065045,-1.3807969348523792
-97.6314267997881,36.08728617585974,-1.3778814973269973
-97.631114136664,36.10531261438369,-1.3683306542220393
-97.6308011956787,36.123338996208936,-1.3671355776145329
-97.63048797658054,36.14136532132212,-1.3747238921347926
-97.63017510918569,34.86111161773163,-1.695130209492556
-97.62987599600712,34.87914171634368,-1.7672851680601838
-97.62957661704684,34.897171759138104,-1.6842587504920026
-97.62927697207213,34.915201746100216,-1.6966715866613054
-97.62897706084999,34.93323167721533,-1.6970943620530323
-97.62747350284901,35.023380494574276,-2.0697697861992603
-97.62717198923058,35.041410090300595,-1.6167980518394234
-97.62687020772447,35.0594396300778,-1.6414114131281832
-97.62656815809507,35.07746911389138,-1.661680752703351
-97.62626584010646,35.09549854172682,-1.744791826426381
-97.62596325352234,35.113527913569655,-1.8448936071787156
-97.62414208024029,35.22170296797321,-1.7124091877164191
-97.62353286295183,35.25776087084672,-1.6826871516661002
-97.62322784832222,35.27578973810747,-1.6805393277025549
-97.62261700589443,35.31184730420548,-1.7049044977265135
-97.62139206163592,35.38396176230838,-1.7501260051527654
-97.62108514512335,35.401990236315115,-1.7776033831743154
-97.62077795594827,35.42001865408586,-1.8377110185260728
-97.61985475002419,35.4741035698409,-1.776817162887045
-97.61954646777352,35.492131762526476,-1.831418097632292
-97.61923791164583,35.51015989890552,-1.7581566705036076
-97.61892908139721,35.52818797896396,-1.7322252816710344
-97.61800094348142,35.58227188107548,-1.6785751145559842
-97.61707032966342,35.636355275797335,-1.6932044598152578
-97.6167595737099,35.65438296121957,-1.7723454525889473
-97.6164485416718,35.67241059020942,-1.7156650322066875
-97.61613723330215,35.69043816275296,-1.7389343066114102
-97.61582564835359,35.708465678836355,-1.7290485644949318
-97.61551378657846,35.72649313844572,-1.7872831709331378
-97.61520164772871,35.74452054156725,-1.841593846456784
-97.61488923155599,35.762547888187086,-1.8960656052933476
-97.61457653781156,35.78057517829145,-1.8851609376626584
-97.61426356624635,35.79860241186654,-1.8654874901670264
-97.61395031661094,35.816629588898635,-1.8822583903895216
-97.6136367886556,35.83465670937394,-1.8548231011558056
-97.61237988862713,35.906764625433155,-1.6410207099636216
-97.61206496531331,35.92479146291905,-1.6327394329881368
-97.61143427895584,35.96084496796064,-1.498599113700314
-97.61111851540737,35.97887163548909,-1.4414537828675589
-97.61080247127532,35.996898246337885,-1.3950592396599626
-97.6104861463064,36.01492480049347,-1.3680014416029644
-97.60985265284307,36.05097773867076,-1.3835176350364886
-97.60953548384035,36.06900412266546,-1.3730791973378933
-97.60890030001926,36.10505672039947,-1.36650746124111
-97.60858228469041,36.12308293411187,-1.3242548428597714
-97.60830101106873,34.860863212696465,-1.6296858010084372
-97.60799712522018,34.878893145589124,-1.8813024772786449
-97.60769296935152,34.89692302259308,-1.7712958297682733
-97.60738854322635,34.91495284369354,-1.6909125959313829
-97.60708384660792,34.93298260887577,-1.6794209753068263
-97.60586235045551,35.00510111012819,-1.634598152846265
-97.6055562978083,35.02313059549875,-1.7105836186152767
-97.60524997324055,35.041160024863025,-1.5766444383761231
-97.60432936562195,35.09524797677191,-1.987438111708849
-97.60402195097831,35.113277181964975,-1.9877674802042884
-97.60371426321562,35.13130633107884,-1.8195171289904173
-97.60340630209319,35.14933542409897,-1.6918013650137724
-97.60278955880469,35.18539344180005,-1.7235182553720785
-97.60248077615555,35.20342236645204,-1.6958988822838117
-97.6015527812832,35.257508803440444,-1.6792796087368902
-97.6012428998751,35.27553750339934,-1.6827681671574466
-97.60093274316968,35.29356614714898,-1.7243637160669116
-97.60031160289161,35.32962326596302,-1.6848833183168532
-97.59937782164072,35.38370852225622,-1.7524315278083191
-97.59906600802145,35.401736828449344,-1.7787703664293726
-97.59875391739176,35.41976507833306,-1.7945827685311455
-97.59718930046154,35.509905482613185,-1.789314014737672
-97.59593259553664,35.58201679102128,-1.6949075988015816
-97.59561772121096,35.600044477031226,-1.7391126878897805
-97.5949871331007,35.63609967964226,-1.7183969853023977
-97.59467141881603,35.65412719621527,-1.705045034174169
-97.59435542404432,35.67215465628132,-1.6957491692180462
-97.59403914853466,35.69018205982639,-1.717720685698239
-97.59372259203579,35.708209406836524,-1.77144484379752
-97.59340575429604,35.7262366972978,-1.7806260965035443
-97.59308863506347,35.744263931196286,-1.8050375908566452
-97.59277123408572,35.76229110851808,-1.820307998864845
-97.59213558588365,35.79834529337605,-1.7879283539227642
-97.59149880766417,35.83439925176086,-1.7776791362866935
-97.59022185304181,35.906506488668974,-1.914433187863413
-97.58990190494445,35.92453315617785,-1.7025108303041605
-97.58926115562979,35.96058632103771,-1.5383603723664112
-97.58894035389962,35.978612818361306,-1.4125945846044
-97.58861926711175,35.996639258929115,-1.3837127750436669
-97.58829789500889,36.014665642727486,-1.3988029350367135
-97.58765429382711,36.050718239961405,-1.2700643013779578
-97.58668674573845,36.10479670970134,-1.2794909031664714
-97.58636365632184,36.12282275259748,-1.354440480612364
-97.58571661584956,36.15887466778285,-1.3833770348874597
-97.58642718273576,34.86061087478621,-1.6945000961536447
-97.5861185244533,34.87864063933675,-1.738372025427598
-97.58580959191266,34.896670347926374,-1.7609218026076576
-97.58550038487375,34.91470000054019,-1.6986351430094444
-97.58519090309612,34.932729597163416,-1.6516480034753844
-97.58488114633897,34.95075913778124,-1.8415061013737304
-97.58426080692139,34.98681805094152,-1.680540969002766
-97.58395022377772,35.00484742345446,-1.714717073055143
-97.58301681770085,35.05893520454771,-1.6246279071975105
-97.58270512931735,35.07696435271461,-1.7363461450275002
-97.58239316401607,35.094993444758316,-1.9253316180251827
-97.58208092155327,35.11302248066418,-1.9861489737813969
-97.58176840168477,35.13105146041756,-1.6896302709226363
-97.58145560416614,35.14908038400386,-1.7344013902415767
-97.58114252875255,35.1671092514085,-1.723531207711722
-97.58020163268897,35.2211955163868,-1.551087707341652
-97.57957297466847,35.25725274519737,-1.684178605629835
-97.57925822672526,35.27528127520668,-1.6955357133136113
-97.57894319916394,35.29330974893271,-1.692394832880766
-97.57768028778185,35.36542308071546,-1.7509905587621657
-97.57736385841014,35.38345127280884,-1.7808384451665396
-97.57704714792996,35.40147940853256,-1.8025927015335532
-97.57673015609173,35.41950748787225,-1.8044391117452236
-97.573224604505,35.617812635184045,-1.6805626913467515
-97.57290421677438,35.63584003680436,-1.7703731797892497
-97.57226258715474,35.671894670324875,-1.684763452846589
-97.57194134475637,35.68992190219691,-1.6951684200059778
-97.57161981695877,35.70794907745807,-1.7425891920197762
-97.57129800350641,35.72597619609433,-1.7280871045394282
-97.57097590414332,35.744003258091695,-1.7444440497892484
-97.57065351861326,35.76203026343616,-1.7305033495297055
-97.5700078880252,35.79808410411054,-1.714594250706628
-97.56968464245286,35.81611093941257,-1.695720040770471
-97.56871318152889,35.870191105011,-1.5936884372487434
-97.56838878562377,35.888217713395015,-1.7098654532104298
-97.56806410148847,35.90624426501486,-1.7134572924071236
-97.56773912886347,35.924270759856725,-1.6340181439746029
-97.56741386748887,35.94229719790678,-1.5162714757443667
-97.56708831710442,35.96032357915128,-1.4761136341297705
-97.5667624774495,35.978349903576394,-1.301560116419179
-97.56578322025038,36.03242853579815,-1.3471535225428284
-97.5654562209002,36.05045463280847,-1.3532945406852144
-97.56447347832402,36.10453258245713,-1.3592720540891232
-97.56414531507949,36.12255845183375,-1.366328558365671
-97.56455362842111,34.86035460416037,-1.693498197420064
-97.56424019794451,34.87838419774619,-1.6718879675428613
-97.56392648897204,34.89641373529775,-1.7152939905655011
-97.56361250125984,34.91444321680011,-1.6749907273621258
-97.56329823456377,34.93247264223837,-1.6420289784462312
-97.56298368863933,34.95050201159765,-1.6182670320125765
-97.5626688632417,34.968531324863065,-1.6336601311458363
-97.56235375812571,34.98656058201975,-1.6402603095415922
-97.56203837304582,35.0045897830529,-1.642408573455877
-97.56109053556274,35.058677049263,-1.6653709058231998
-97.56077402816548,35.07670602565398,-1.7005092165081286
-97.56045723957169,35.09473494584751,-1.8225362903095448
-97.56014016953384,35.112763809828884,-1.8253862910048395
-97.559822817804,35.13079261758336,-1.7513444922358503
-97.5582318250749,35.22093581243904,-1.6835909216469744
-97.5579127779682,35.23896428252439,-1.6615931140705955
-97.5575934474246,35.25699269628041,-1.6709214973806554
-97.55695393502381,35.29304935474622,-1.6999583841492474
-97.55663375266428,35.31107759942694,-1.7029138034101436
-97.55631328586314,35.329105787720174,-1.7248591545014575
-97.55567149792756,35.36516199508631,-1.7894387237470517
-97.5550285691965,35.40121797672889,-1.8213650377284616
-97.55470667639966,35.41924588286775,-1.852213807504416
-97.55212121810223,35.56346709770344,-1.7423097173629338
-97.55179674249374,35.581494495058685,-1.6748962645724703
-97.55147197862594,35.59952183581099,-1.7184826725599387
-97.55082158508262,35.635576347449906,-1.6597719873479728
-97.5504959548913,35.65360351830812,-1.6653116949050086
-97.5501700354091,35.67163063250663,-1.653878370069079
-97.54984382637721,35.68965769003125,-1.6213525368128725
-97.54951732753649,35.70768469086787,-1.63933036054859
-97.54919053862743,35.725711635002384,-1.6378095417283705
-97.54886345939013,35.74373852242069,-1.4978515670302717
-97.54820842888952,35.7797921270524,-1.6274784946975924
-97.54788047710467,35.79781884423771,-1.69318540133589
-97.54755223394845,35.81584550465061,-1.6427072123064128
-97.54656575363283,35.86992514511492,-1.529045500226569
-97.54557664153201,35.9240042741245,-1.5237930494955023
-97.54524635142832,35.942030536739445,-1.4950505131530207
-97.54491576784945,35.960056742470464,-1.3545068485430838
-97.54458489053076,35.978082891303686,-1.384626690632747
-97.54425371920725,35.99610898322524,-1.363368787582251
-97.54359049348392,36.03216099627819,-1.3356754982686878
-97.54325843855224,36.05018691738197,-1.2704014930463194
-97.54226050227807,36.10426433883733,-1.3588662840861168
-97.5426803523588,34.860094400980884,-1.6613879669567024
-97.54236214993158,34.87812382097955,-1.6547516061455416
-97.54204366477107,34.89615318486951,-1.6666158728858425
-97.54172489662973,34.91418249263572,-1.7042831734706183
-97.54140584525973,34.932211744263206,-1.6663279850851422
-97.54108651041284,34.950240939737,-1.632780261504275
-97.5407668918405,34.968270079042135,-1.6340287148398431
-97.54044698929384,34.98629916216368,-1.6372142407993235
-97.5401268025236,35.00432818908673,-1.6171838295317111
-97.53980633128022,35.022357159796364,-1.6712178676278089
-97.53948557531373,35.04038607427772,-1.5710767665176708
-97.5391645343739,35.05841493251592,-1.5961840742694138
-97.53852159657133,35.0944724802035,-1.7433501338517063
-97.53819969920633,35.11250116962325,-1.7918528269796885
-97.53787751586339,35.13052980274057,-1.7661625612439806
-97.53755504629052,35.148558379540674,-1.665139768078866
-97.53626230064734,35.22067212327423,-1.665327330150376
-97.53593839613245,35.238700418267335,-1.6399114966294217
-97.53561420386819,35.25672865685498,-1.7991529656440708
-97.53528972360017,35.274756839022494,-1.6949308431139043
-97.5349649550735,35.29278496475527,-1.7136254020413275
-97.53463989803308,35.31081303403868,-1.70867861230735
-97.53431455222332,35.32884104685811,-1.7274084546026045
-97.533662993272,35.364896903046855,-1.7800938533591524
-97.53333677961763,35.38292474638704,-1.8047630574512863
-97.53301027616828,35.40095253320507,-1.8520146392491017
-97.53268348266668,35.41898026348643,-1.8522083636404605
-97.53202902447568,35.455035554381226,-1.8474079843903168
-97.53071661610548,35.52714545709467,-1.7374813852108395
-97.53005866177787,35.56320006868278,-1.779325972519357
-97.52972924616813,35.58122728948441,-1.6581875573265736
-97.52939953791335,35.599254453605305,-1.6785812359299763
-97.52873924242326,35.63530861174771,-1.7245478531193137
-97.52840865466432,35.65333560574064,-1.6383193239725955
-97.52774659780685,35.689389423498724,-1.6292534516320634
-97.52741512818251,35.70741624723542,-1.6269257996771984
-97.52708336407662,35.725443014191605,-1.6255882358777054
-97.52641895136448,35.76149637770573,-1.6200816299800658
-97.5260863022295,35.77952297423536,-1.5714816610192714
-97.52408419180078,35.887681359340164,-1.470095649132093
-97.52374946830808,35.90570755771418,-1.4606385926214778
-97.52341444741141,35.923733699152656,-1.3901293172342712
-97.5230791288429,35.941759783641615,-1.4194327160682734
-97.52274351233423,35.95978581116711,-1.3968216164431984
-97.52240759761678,35.97781178171514,-1.35033785619966
-97.52173487247897,36.01386355182319,-1.3449179025189737
-97.52139806151945,36.03188935135538,-1.3566107967252434
-97.52106095127274,36.04991509385452,-1.3646783597851884
-97.52072354146834,36.06794077930675,-1.3620128541180987
-97.5203858318353,36.0859664076982,-1.3635945476499505
-97.52004782210231,36.10399197901509,-1.3583153197511386
-97.51937090124952,36.14004295036986,-1.3637756506138277
-97.52080735878256,34.85983026541218,-1.6698359707217392
-97.52048438465188,34.877859509201436,-1.6638644135334053
-97.52016112355085,34.89588869680638,-1.6686904359058037
-97.51951373943251,34.93194690340299,-1.6742502340185226
-97.51918961591171,34.94997592236453,-1.6465334198450148
-97.51886520441359,34.96800488508149,-1.6534649120050555
-97.51854050468549,34.98603379153887,-1.6420154597120051
-97.51789023952722,35.02209143561486,-1.4924277287646543
-97.51691267372958,35.07617747940741,-1.6904692554773368
-97.51658623929717,35.094206047992806,-1.7241722065297826
-97.51625951485667,35.11223456021396,-1.7385744055502157
-97.51593250015264,35.130263016056006,-1.7654629691123258
-97.51560519492932,35.148291415504055,-1.6892126346739935
-97.51396430204598,35.2384325663159,-1.6401868422154942
-97.51363524831555,35.256460627089055,-1.5846761589540572
-97.51297626363694,35.29251657912815,-1.752043186608133
-97.51132367274218,35.382655469748286,-1.7910660902888045
-97.51099227319227,35.40068307813037,-1.8053349348568524
-97.51032859063447,35.43673812503578,-1.7962742233535194
-97.50999630710318,35.454765563529946,-1.7936597898083713
-97.50966372838741,35.47279294536571,-1.8027340955522289
-97.50933085422457,35.49082027052855,-1.7368229673677935
-97.5089976843517,35.508847539003966,-1.8002032209565355
-97.50866421850544,35.52687475077745,-1.7935824760266064
-97.50833045642209,35.544901905834564,-1.7505193489038602
-97.5079963978376,35.562929004160836,-1.8010720731532348
-97.50665719319376,35.63503682986918,-1.6865162976615042
-97.50497648427111,35.72517033383422,-1.5418206714818985
-97.50430210843867,35.76122333739977,-1.5681760191887588
-97.50328829627558,35.815302415941225,-1.387135875336066
-97.50159259559526,35.905433074412834,-1.4205614164779166
-97.50125255096262,35.92345903511529,-1.3875738887589872
-97.50091220419755,35.94148493878756,-1.3637355929261463
-97.50057155502775,35.95951078541562,-1.3683969712902533
-97.50023060318055,35.97753657498537,-1.3364857708138485
-97.4998893483829,35.99556230748283,-1.3574008167108988
-97.49920592884207,36.031613601204846,-1.3514770249547865
-97.49886376355091,36.049639162401434,-1.352779345191978
-97.49852129421323,36.06766466646982,-1.349080032161157
-97.49817852055408,36.08569011339604,-1.379708049328738
-97.49783544229811,36.10371550316619,-1.3641037452656222
-97.49714837089233,36.13976611118273,-1.3645594494433753
-97.49680437718986,36.15779132940135,-1.3601827954841486
-97.49893465192571,34.85956219762119,-1.6555439056074648
-97.49860690634245,34.877591262578896,-1.6162280451449773
-97.49827886955214,34.89562027127562,-1.6310833162414946
-97.49729300938787,34.949706959647976,-1.6363587753114162
-97.49696380521655,34.96773574314902,-1.6320679292928049
-97.49630451916154,35.003793141125875,-1.629309653131113
-97.49465117203106,35.09393564938443,-1.6225960427239474
-97.49431962077048,35.1119639817702,-1.7144222693047153
-97.49398777496114,35.12999225769902,-1.6964569549759136
-97.49365563434348,35.14802047715597,-1.6931747918355269
-97.49132237350896,35.27421643088983,-1.6262041504873426
-97.48964685691364,35.36435470041538,-1.74806040299896
-97.48931086000435,35.38238218438565,-1.7984655739353743
-97.48897456461505,35.40040961167663,-1.7508405340600506
-97.4886379704807,35.41843698227364,-1.782149275836366
-97.48830107733595,35.43646429616201,-1.7573211140800555
-97.48796388491508,35.45449155332712,-1.7270640925703884
-97.48762639295194,35.47251875375431,-1.7074770975186748
-97.48728860118008,35.49054589742898,-1.7012259722264678
-97.48695050933264,35.508572984336546,-1.7953809802337914
-97.48661211714241,35.52660001446243,-1.7296152908559776
-97.4862734243418,35.544626987792064,-1.7649169135772065
-97.48593443066285,35.56265390431093,-1.6855011852329658
-97.48457544179124,35.63476100198834,-1.6925983105980384
-97.48423493968802,35.6527876342358,-1.5938869200566208
-97.48389413509085,35.67081420958562,-1.5295418879207294
-97.4835530277291,35.68884072802338,-1.5224759355213884
-97.48321161733183,35.70686718953467,-1.5385634305764988
-97.48286990362772,35.724893594105104,-1.5211407402415962
-97.48252788634501,35.74291994172035,-1.5510815548015615
-97.48150001030253,35.796998642691456,-1.5087556778067217
-97.48046939223451,35.85107683055034,-1.4203628270126285
-97.47874558195686,35.94120600235419,-1.3709242402999553
-97.4783999003986,35.95923166539307,-1.1146026805710458
-97.47805391169472,35.97725727129163,-1.3311744979754316
-97.47770761556812,35.99528282003576,-1.386853041610545
-97.47666687987551,36.04935912320063,-1.3480581182524052
-97.47631935127954,36.06738444318621,-1.36013136114637
-97.47457707049661,36.157510184462936,-1.3578318021703797
-97.47036388741161,36.37380611617613,-1.11606095765349
-97.47706223602127,34.85929019777729,-1.6525509913592529
-97.47672971924,34.87731908128153,-1.647280947543355
-97.47639690701534,34.89534790844693,-1.6528814311399214
-97.47573039520094,34.93140539370015,-1.6236055020270903
-97.47539669509285,34.94943405175753,-1.6872346849866762
-97.47271639905443,35.09366128454992,-1.632904175058369
-97.47238002123301,35.11168943446367,-1.6806315293784804
-97.4720433445779,35.1297175278415,-1.6743171905547558
-97.47170636882582,35.1477455646684,-1.550473512174126
-97.47136909371308,35.16577354492934,-1.6202020957229095
-97.4689997635988,35.29196782165127,-1.596498269075747
-97.4672983457465,35.38210489047336,-1.736409138120819
-97.46695715478279,35.400132134018214,-1.760694421343778
-97.4666156607282,35.41815932078872,-1.7685761972574936
-97.46627386331352,35.436186450770094,-1.7340873607775042
-97.46593176226916,35.45421352394763,-1.6598886098117889
-97.46558935732513,35.472240540306586,-1.7525021535176917
-97.46352853060226,35.58040144444839,-1.59733895690244
-97.46180276797418,35.670533966037674,-1.532543351830194
-97.46111031466049,35.70658657581833,-1.5258019236163023
-97.46076362656284,35.724612795181706,-1.5839190027963954
-97.45902556062866,35.81474303615154,-1.4194332350726997
-97.45867702041488,35.83276891307527,-1.326898387755152
-97.4583281705444,35.85079473287541,-1.460862452304296
-97.45622855291502,35.9589484512792,-1.4022694187171916
-97.45587752763151,35.97697387081379,-1.3375761885719974
-97.45552619045345,35.99499923311062,-1.3465276734465697
-97.45517454109934,36.0130245381555,-1.3584776005814831
-97.45482257928727,36.03104978593423,-1.3497540476679295
-97.45447030473494,36.04907497643267,-1.3481104070375505
-97.45411771715972,36.06710010963669,-1.284453064334119
-97.45235007401823,36.15722491574661,-1.3515518764510952
-97.45164081566294,36.19327443663662,-1.291895181337303
-97.45093029611263,36.22932372789897,-1.2818626209289337
-97.45057456267341,36.24734828738484,-1.2025882290944472
-97.45021851307554,36.265372789421875,-1.212228678999726
-97.44950546425349,36.30142162109384,-1.2445632015892316
-97.44914846445317,36.31944595070094,-1.2055559138090826
-97.44879114734188,36.337470222803596,-1.1749473328789872
-97.44843351263052,36.35549443738799,-1.1466725101412791
-97.44807556002958,36.37351859444024,-1.1092562240565669
-97.44771728924917,36.39154269394653,-1.0556809327303611
-97.44735869999899,36.40956673589306,-1.0740079421738615
-97.44699979198829,36.427590720266025,-0.9838046637708608
-97.44520046032345,36.517709778046154,-1.005603998414086
-97.44447848611287,36.553756997662624,-1.1102431300805269
-97.44411701750302,36.5717805209528,-1.1228514493361426
-97.44339311580208,36.607827394428895,-1.0620097609210022
-97.45451524018051,34.89507160849253,-1.6472021584619911
-97.45417735283841,34.91310019507056,-1.6550952753358965
-97.45383916529188,34.931128725200125,-1.6650298598597308
-97.45350067727786,34.94915719886591,-1.6614600425667556
-97.45316188853292,34.9671856160526,-1.632253924048784
-97.45214371527291,35.021270528585376,-1.601935082569592
-97.45078192464847,35.09338295366333,-1.6375585404252853
-97.45044072052912,35.111410918468586,-1.6438240034639822
-97.44701196364325,35.29168745015078,-1.6527403051570009
-97.44666741047268,35.30971479135095,-1.6473120799810692
-97.44632255122552,35.32774207576969,-1.6670443957768242
-97.44597738563057,35.34576930339208,-1.7166716743303698
-97.44563191341625,35.363796474203205,-1.7397074281194247
-97.44528613431059,35.381823588188155,-1.7235992110308065
-97.44494004804132,35.399850645332066,-1.7290518101440824
-97.44459365433572,35.41787764562006,-1.691173028536571
-97.44424695292071,35.43590458903728,-1.762699628108315
-97.43971170802622,35.67024967149965,-1.517067990835449
-97.439009319708,35.70630190576364,-1.5164969122788128
-97.43795339555075,35.760379828829,-1.4523370307102257
-97.43724788172598,35.79643149181596,-1.4244344097159305
-97.43370145546284,35.976686373734346,-1.352863054611613
-97.4333450775148,35.994711546890116,-1.342362137786143
-97.4329883829152,36.01273666270929,-1.3417812541510712
-97.43263137137812,36.03076172117759,-1.3404468389295512
-97.43227404261724,36.04878672228078,-1.3519806807174188
-97.4319163963458,36.06681166600463,-1.282156447434258
-97.43048263040616,36.138910866822435,-1.3637827556523952
-97.43012339226709,36.1569355234366,-1.2908137805363755
-97.42976383488867,36.17496012258639,-1.3456768933068113
-97.42940395798136,36.192984664257665,-1.3093137617014898
-97.4290437612552,36.211009148436325,-1.3418886304147153
-97.42868324441983,36.2290335751083,-1.2883186982114463
-97.42832240718448,36.247057944259545,-1.2732626692609594
-97.42796124925798,36.26508225587598,-1.2664561352000467
-97.42687584841354,36.31915484537638,-1.2454728261131311
-97.4265134048024,36.33717892671356,-1.1865762831707811
-97.4261506390381,36.35520295044599,-1.136188869326661
-97.42578755082695,36.37322691655973,-1.071934451008269
-97.4254241398749,36.39125082504086,-1.021020914462189
-97.42469634856988,36.42729846904966,-0.9786068688684793
-97.42433196762671,36.44532220454956,-0.8899027319441543
-97.42396726276229,36.463345882361345,-0.8635120139051161
-97.42323688008483,36.499393064865146,-0.955280189221708
-97.42287120167826,36.51741656952957,-0.983454748017532
-97.42250519816344,36.53544001645062,-1.0638064433635988
