lon,lat,value
-97.66063560151451,35.67291030132719,7.099699999999999
-97.66033422816294,35.69093820384345,5.924855163080522
-97.66003258705416,35.70896605004554,5.497
-97.65973067794836,35.72699383991975,5.421233335144905
-97.65942850060546,35.745021573452426,5.135904738401592
-97.65912605478496,35.7630492506299,4.722448288985646
-97.65882334024607,35.781076871438536,4.526994303461649
-97.65852035674766,35.79910443586473,4.557873123176961
-97.65821710404826,35.81713194389488,4.47999999999999
-97.65791358190606,35.83515939551538,2.7238055578681752
-97.65760979007891,35.8531867907127,2.2069999999999936
-97.65730572832433,35.871214129473266,2.2069999999999936
-97.6570013963995,35.88924141178358,2.9093904131681256
-97.65669679406126,35.907268637630125,4.480000000000004
-97.6563919210661,35.92529580699941,5.138387999999992
-97.65608677717017,35.943322919877964,5.260702577533706
-97.65578136212933,35.96134997625234,5.486599999999996
-97.65547567569902,35.97937697610911,5.488932645254423
-97.65516971763437,35.99740391943483,5.488572904800137
-97.65486348769019,36.01543080621615,5.486599999999996
-97.65455698562091,36.03345763643966,5.308135931500587
-97.65425021118067,36.05148441009201,5.138387999999992
-97.65394316412319,36.06951112715986,4.816574767776103
-97.65363584420189,36.08753778762989,2.9190329338441927
-97.65332825116985,36.105564391488805,2.2069999999999936
-97.65302038477981,36.1235909387233,2.9109337931100754
-97.65204947285191,34.86135608973475,2.2069999999999936
-97.65175513257573,34.87938635144328,0.0
-97.65146053075652,34.89741655740416,0.0
-97.65116566716533,34.91544670760276,2.2069999999999936
-97.65087054157279,34.933476802024494,2.947961095534893
-97.6505751537493,34.95150684065482,0.0
-97.65027950346492,34.969536823479174,2.211083672462579
-97.64998359048934,34.987566750483005,2.2069999999999936
-97.64968741459204,35.00559662165182,2.2069999999999936
-97.64939097554206,35.02362643697113,2.2069999999999936
-97.64909427310822,35.04165619642646,2.041383670009125
-97.64879730705894,35.059685900003345,0.0
-97.6485000771624,35.07771554768734,2.2069999999999936
-97.64820258318639,35.09574513946404,0.0
-97.6479048248984,35.11377467531906,0.0
-97.64760680206565,35.13180415523797,0.0
-97.64700996183284,35.167862947210125,4.47999999999999
-97.64671114396553,35.185892259234684,0.0
-97.64641206061891,35.20392151526582,0.0
-97.6458130965496,35.23997985929066,5.497
-97.64400980838903,35.34815354604052,6.232075528168267
-97.64370832513956,35.36618229748996,5.738767620400068
-97.64340657405167,35.384210992803894,5.5684580327290405
-97.64310455488763,35.40223963196822,5.497
-97.64280226740942,35.42026821496886,5.497
-97.64159042958235,35.492381985053385,7.099699999999999
-97.64098289457024,35.52843853274859,7.099699999999999
-97.64067872219971,35.546466722210475,7.099699999999998
-97.64037427959869,35.56449485539665,7.099699999999998
-97.63945932800068,35.6185789171617,7.099699999999998
-97.639153802064,35.636606825105936,0.0
-97.63884800468827,35.65463467670504,7.099699999999998
-97.63854193563077,35.67266247194516,6.75015018283095
-97.63823559464846,35.690690210812505,5.497
-97.63792898149792,35.70871789329326,5.486599999999996
-97.63762209593543,35.72674551937365,5.138387999999977
-97.6373149377169,35.74477308903995,3.219367165777868
-97.6370075065979,35.76280060227842,2.2069999999999936
-97.63669980233368,35.780828059075304,2.3029156463860545
-97.63639182467915,35.79885545941693,3.3371670074854904
-97.63608357338885,35.81688280328962,3.20564753502849
-97.63577504821701,35.83491009067971,2.2069999999999936
-97.6354662489175,35.85293732157353,0.0
-97.6351571752438,35.870964495957494,0.0
-97.63484782694917,35.88899161381796,2.206999999999993
-97.63453820378639,35.907018675141344,2.966246155777497
-97.63422830550799,35.92504567991409,4.47999999999999
-97.63391813186608,35.94307262812265,5.138387999999978
-97.63360768261249,35.96109951975348,5.138387999999991
-97.63329695749866,35.979126354793046,5.3096986175550285
-97.63298595627569,35.997153133227876,5.26978552437798
-97.63267467869434,36.01517985504449,5.138387999999992
-97.63236312450503,36.0332065202294,5.138387999999978
-97.63205129345779,36.0512331287692,4.993578214978669
-97.63173918530238,36.06925968065045,3.295275000000004
-97.6314267997881,36.08728617585974,2.2069999999999936
-97.631114136664,36.10531261438369,0.0
-97.6308011956787,36.123338996208936,2.2069999999999936
-97.63048797658054,36.14136532132212,3.322599077269018
-97.63017510918569,34.86111161773163,2.2069999999999936
-97.62987599600712,34.87914171634368,2.195317051135021
-97.62957661704684,34.897171759138104,2.2069999999999936
-97.62927697207213,34.915201746100216,2.2069999999999936
-97.62897706084999,34.93323167721533,2.976426109479817
-97.62867688314704,34.95126155246883,0.0
-97.62807572736374,34.987321135332444,0.0
-97.62747350284901,35.023380494574276,0.0
-97.62717198923058,35.041410090300595,0.0
-97.62687020772447,35.0594396300778,2.2069999999999936
-97.62656815809507,35.07746911389138,2.2069999999999936
-97.62626584010646,35.09549854172682,1.879999999999996
-97.62596325352234,35.113527913569655,0.0
-97.62566039810616,35.1315572294054,0.0
-97.62535727362098,35.14958648921965,0.0
-97.62505387982954,35.16761569299794,2.80410372516856
-97.62475021649428,35.18564484072589,4.111706955262051
-97.62444628337727,35.2036739323891,4.950313385407242
-97.62414208024029,35.22170296797321,5.138387999999992
-97.62353286295183,35.25776087084672,5.486599999999996
-97.62322784832222,35.27578973810747,5.497
-97.62261700589443,35.31184730420548,5.497
-97.62231117761611,35.32987600301419,5.497
-97.62139206163592,35.38396176230838,5.4954975384507785
-97.62108514512335,35.401990236315115,5.486599999999996
-97.62077795594827,35.42001865408586,5.486599999999996
-97.61985475002419,35.4741035698409,5.497
-97.61954646777352,35.492131762526476,5.573628064238136
-97.61923791164583,35.51015989890552,6.582733022207094
-97.61892908139721,35.52818797896396,7.099699999999999
-97.61800094348142,35.58227188107548,7.099699999999999
-97.61707032966342,35.636355275797335,7.099699999999999
-97.6167595737099,35.65438296121957,7.0997
-97.6164485416718,35.67241059020942,6.467550897171392
-97.61613723330215,35.69043816275296,5.497
-97.61582564835359,35.708465678836355,5.486599999999996
-97.61551378657846,35.72649313844572,5.045427546815759
-97.61520164772871,35.74452054156725,2.2069999999999936
-97.61488923155599,35.762547888187086,0.0
-97.61457653781156,35.78057517829145,2.2069999999999936
-97.61426356624635,35.79860241186654,3.294710206133388
-97.61395031661094,35.816629588898635,3.444370267714703
-97.6136367886556,35.83465670937394,2.5023572806788223
-97.61237988862713,35.906764625433155,2.2069999999999936
-97.61206496531331,35.92479146291905,2.7311733523123536
-97.61143427895584,35.96084496796064,5.137322300912516
-97.61111851540737,35.97887163548909,5.138387999999993
-97.61080247127532,35.996898246337885,5.138387999999978
-97.6104861463064,36.01492480049347,5.085119831639688
-97.60985265284307,36.05097773867076,3.295275000000004
-97.60953548384035,36.06900412266546,2.267343589585195
-97.60890030001926,36.10505672039947,0.0
-97.60858228469041,36.12308293411187,2.206999999999993
-97.60830101106873,34.860863212696465,0.0
-97.60799712522018,34.878893145589124,0.0
-97.60769296935152,34.89692302259308,2.2069999999999936
-97.60738854322635,34.91495284369354,2.2069999999999936
-97.60708384660792,34.93298260887577,2.967402843527111
-97.60677887925918,34.95101231812505,0.0
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,0.0
-97.6055562978083,35.02313059549875,1.879999999999996
-97.60524997324055,35.041160024863025,0.0
-97.60463650738691,35.077218715514185,2.2069999999999936
-97.60432936562195,35.09524797677191,0.0
-97.60402195097831,35.113277181964975,0.0
-97.60371426321562,35.13130633107884,1.8803028912483053
-97.60340630209319,35.14933542409897,1.8807412776928063
-97.60309806737001,35.16736446101086,2.2069999999999936
-97.60278955880469,35.18539344180005,2.2069999999999936
-97.60248077615555,35.20342236645204,2.815435719445716
-97.60217171918055,35.22145123495239,4.47999999999999
-97.6015527812832,35.257508803440444,5.138387999999993
-97.6012428998751,35.27553750339934,5.486599999999996
-97.60093274316968,35.29356614714898,5.492961524210728
-97.60031160289161,35.32962326596302,5.497
-97.59937782164072,35.38370852225622,5.138387999999992
-97.59906600802145,35.401736828449344,5.12983819348311
-97.59875391739176,35.41976507833306,5.044875931950159
-97.59781598097742,35.473849489985604,5.481159445531944
-97.59718930046154,35.509905482613185,5.497
-97.59593259553664,35.58201679102128,7.099699999999999
-97.59561772121096,35.600044477031226,7.099699999999999
-97.5949871331007,35.63609967964226,7.099699999999999
-97.59467141881603,35.65412719621527,7.099699999999999
-97.59435542404432,35.67215465628132,6.455742397608304
-97.59403914853466,35.69018205982639,5.497
-97.59372259203579,35.708209406836524,5.486599999999995
-97.59340575429604,35.7262366972978,5.1330396216269065
-97.59308863506347,35.744263931196286,3.2046811796046484
-97.59277123408572,35.76229110851808,2.2069999999999936
-97.59213558588365,35.79834529337605,4.47999999999999
-97.59149880766417,35.83439925176086,4.47999999999999
-97.5908608973959,35.87045298356193,2.8433830124924384
-97.59022185304181,35.906506488668974,0.0
-97.58990190494445,35.92453315617785,2.2069999999999936
-97.58926115562979,35.96058632103771,4.952883035968823
-97.58894035389962,35.978612818361306,5.044948915670204
-97.58861926711175,35.996639258929115,4.607360033972881
-97.58829789500889,36.014665642727486,4.453246494923121
-97.58797623733336,36.03269196974278,2.249926566643552
-97.58765429382711,36.050718239961405,2.2069999999999936
-97.58733206423179,36.06874445336975,2.2069999999999936
-97.58668674573845,36.10479670970134,0.0
-97.58636365632184,36.12282275259748,0.0
-97.58571661584956,36.15887466778285,4.47999999999999
-97.58642718273576,34.86061087478621,2.2069999999999936
-97.5861185244533,34.87864063933675,0.0
-97.58580959191266,34.896670347926374,0.0
-97.58550038487375,34.91470000054019,2.2069999999999936
-97.58519090309612,34.932729597163416,2.84116286688608
-97.58488114633897,34.95075913778124,0.0
-97.58426080692139,34.98681805094152,2.2069999999999936
-97.58395022377772,35.00484742345446,0.0
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,2.2069999999999936
-97.58270512931735,35.07696435271461,2.2069999999999936
-97.58239316401607,35.094993444758316,2.2069999999999936
-97.58208092155327,35.11302248066418,0.0
-97.58176840168477,35.13105146041756,0.0
-97.58145560416614,35.14908038400386,2.2069999999999936
-97.58114252875255,35.1671092514085,2.2069999999999936
-97.58082917519887,35.18513806261689,0.0
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,2.2069999999999936
-97.57957297466847,35.25725274519737,5.035143620058804
-97.57925822672526,35.27528127520668,5.138387999999992
-97.57894319916394,35.29330974893271,5.441918095871728
-97.57768028778185,35.36542308071546,5.138387999999992
-97.57736385841014,35.38345127280884,4.480000000000004
-97.57704714792996,35.40147940853256,2.9355541769378
-97.57673015609173,35.41950748787225,2.2069999999999936
-97.573224604505,35.617812635184045,7.099699999999999
-97.57290421677438,35.63584003680436,7.0997
-97.57226258715474,35.671894670324875,6.487187219830901
-97.57194134475637,35.68992190219691,5.497
-97.57161981695877,35.70794907745807,5.494509918683676
-97.57129800350641,35.72597619609433,5.138388000000005
-97.57097590414332,35.744003258091695,5.119637020273885
-97.57065351861326,35.76203026343616,4.731475248292512
-97.57033084665956,35.78005721211376,5.030865452796277
-97.5700078880252,35.79808410411054,5.129999234548564
-97.56968464245286,35.81611093941257,5.138387999999978
-97.5693611096848,35.834137718005906,5.137064349321875
-97.56871318152889,35.870191105011,4.47999999999999
-97.56838878562377,35.888217713395015,2.3507807691744773
-97.56806410148847,35.90624426501486,2.2069999999999936
-97.56773912886347,35.924270759856725,2.2069999999999936
-97.56741386748887,35.94229719790678,3.295275000000004
-97.56708831710442,35.96032357915128,4.47999999999999
-97.5667624774495,35.978349903576394,4.472888128310458
-97.56643634826315,35.99637617116839,3.1141774305757224
-97.56610992928401,36.014402381913555,2.2069999999999936
-97.56578322025038,36.03242853579815,2.2069999999999936
-97.5654562209002,36.05045463280847,0.0
-97.56512893097103,36.068480672930846,2.2069999999999936
-97.56447347832402,36.10453258245713,0.0
-97.56414531507949,36.12255845183375,1.8808219081631847
-97.56381686020251,36.14058426426788,2.2069999999999936
-97.56455362842111,34.86035460416037,2.235250805161172
-97.56424019794451,34.87838419774619,2.2069999999999936
-97.56392648897204,34.89641373529775,2.2069999999999936
-97.56361250125984,34.91444321680011,2.2069999999999936
-97.56329823456377,34.93247264223837,2.26008186568815
-97.56298368863933,34.95050201159765,2.946362616593788
-97.5626688632417,34.968531324863065,2.722593661775605
-97.56235375812571,34.98656058201975,2.2069999999999936
-97.56203837304582,35.0045897830529,2.2069999999999936
-97.56172270775623,35.02261892794769,0.0
-97.56109053556274,35.058677049263,0.0
-97.56077402816548,35.07670602565398,2.246920123354116
-97.56045723957169,35.09473494584751,2.2069999999999936
-97.56014016953384,35.112763809828884,2.2069999999999936
-97.559822817804,35.13079261758336,2.2069999999999936
-97.55950518413397,35.14882136909626,2.2069999999999936
-97.5582318250749,35.22093581243904,2.2069999999999936
-97.5579127779682,35.23896428252439,2.2069999999999936
-97.5575934474246,35.25699269628041,3.016704377872074
-97.55695393502381,35.29304935474622,5.138387999999992
-97.55663375266428,35.31107759942694,5.382723340609175
-97.55631328586314,35.329105787720174,5.35873976118279
-97.55567149792756,35.36516199508631,5.017349519766383
-97.5550285691965,35.40121797672889,2.2069999999999936
-97.55470667639966,35.41924588286775,0.0
-97.55373928123737,35.47332926238194,5.138387999999992
-97.55212121810223,35.56346709770344,7.099699999999999
-97.55179674249374,35.581494495058685,7.099699999999999
-97.55147197862594,35.59952183581099,7.099699999999999
-97.55082158508262,35.635576347449906,7.099699999999999
-97.5504959548913,35.65360351830812,7.099699999999999
-97.5501700354091,35.67163063250663,6.832368494869101
-97.54984382637721,35.68965769003125,5.654220599853431
-97.54951732753649,35.70768469086787,5.497
-97.54919053862743,35.725711635002384,5.486599999999996
-97.54886345939013,35.74373852242069,5.219464110488516
-97.54820842888952,35.7797921270524,5.138387999999992
-97.54788047710467,35.79781884423771,5.138387999999992
-97.54755223394845,35.81584550465061,5.138388000000006
-97.54656575363283,35.86992514511492,5.0453297546482645
-97.54623634237058,35.88795157829832,4.454519407352721
-97.5459066384248,35.905977954639496,2.6898597136904248
-97.54557664153201,35.9240042741245,2.259784548727012
-97.54524635142832,35.942030536739445,3.0082285948432315
-97.54491576784945,35.960056742470464,3.1667247446424653
-97.54458489053076,35.978082891303686,2.227456220014446
-97.54425371920725,35.99610898322524,2.2069999999999936
-97.54359049348392,36.03216099627819,0.0
-97.54325843855224,36.05018691738197,0.0
-97.54292608855201,36.06821278151891,0.0
-97.54226050227807,36.10426433883733,0.0
-97.54192726546952,36.122290031991334,0.0
-97.54159373252274,36.14031566812362,2.2069999999999936
-97.5426803523588,34.860094400980884,4.47999999999999
-97.54236214993158,34.87812382097955,3.255166808237433
-97.54204366477107,34.89615318486951,2.25304699537702
-97.54172489662973,34.91418249263572,2.2069999999999936
-97.54140584525973,34.932211744263206,2.2069999999999936
-97.54108651041284,34.950240939737,2.2069999999999936
-97.5407668918405,34.968270079042135,2.8643146482680635
-97.54044698929384,34.98629916216368,2.234479184734724
-97.5401268025236,35.00432818908673,2.2069999999999936
-97.53980633128022,35.022357159796364,0.0
-97.53948557531373,35.04038607427772,2.2069999999999936
-97.5391645343739,35.05841493251592,2.233133116438552
-97.5388432082101,35.07644373449613,2.2069999999999936
-97.53852159657133,35.0944724802035,2.2069999999999936
-97.53819969920633,35.11250116962325,2.2069999999999936
-97.53787751586339,35.13052980274057,2.2069999999999936
-97.53755504629052,35.148558379540674,2.2069999999999936
-97.53626230064734,35.22067212327423,2.2069999999999936
-97.53593839613245,35.238700418267335,0.0
-97.53561420386819,35.25672865685498,2.2069999999999936
-97.53528972360017,35.274756839022494,4.47999999999999
-97.5349649550735,35.29278496475527,5.138387999999992
-97.53463989803308,35.31081303403868,5.168840878556395
-97.53431455222332,35.32884104685811,5.167385154326126
-97.533662993272,35.364896903046855,4.47999999999999
-97.53333677961763,35.38292474638704,2.2069999999999936
-97.53301027616828,35.40095253320507,0.0
-97.53268348266668,35.41898026348643,0.0
-97.53202902447568,35.455035554381226,0.0
-97.53071661610548,35.52714545709467,5.497
-97.53005866177787,35.56320006868278,7.099699999999999
-97.52972924616813,35.58122728948441,7.099699999999999
-97.52939953791335,35.599254453605305,7.099699999999999
-97.52873924242326,35.63530861174771,7.099699999999999
-97.52840865466432,35.65333560574064,7.099699999999998
-97.52774659780685,35.689389423498724,6.218001607901073
-97.52741512818251,35.70741624723542,5.497
-97.52708336407662,35.725443014191605,5.496999999999999
-97.52641895136448,35.76149637770573,5.486599999999996
-97.5260863022295,35.77952297423536,5.486599999999981
-97.52408419180078,35.887681359340164,4.47999999999999
-97.52374946830808,35.90570755771418,2.224278456340045
-97.52341444741141,35.923733699152656,2.2069999999999936
-97.5230791288429,35.941759783641615,2.2069999999999936
-97.52274351233423,35.95978581116711,2.2388899658500776
-97.52240759761678,35.97781178171514,2.206999999999994
-97.5220713844215,35.995837695271796,0.0
-97.52173487247897,36.01386355182319,2.2069999999999936
-97.52139806151945,36.03188935135538,1.879999999999996
-97.52106095127274,36.04991509385452,0.0
-97.52072354146834,36.06794077930675,0.0
-97.5203858318353,36.0859664076982,1.882518712382563
-97.52004782210231,36.10399197901509,0.0
-97.51970951199775,36.12201749324356,0.0
-97.51937090124952,36.14004295036986,2.2069999999999936
-97.51903198958517,36.15806835038018,3.0542393038373064
-97.52080735878256,34.85983026541218,5.138387999999991
-97.52048438465188,34.877859509201436,4.968999718531848
-97.52016112355085,34.89588869680638,3.295274999999989
-97.51951373943251,34.93194690340299,0.0
-97.51918961591171,34.94997592236453,2.2069999999999936
-97.51886520441359,34.96800488508149,2.903584130182267
-97.51854050468549,34.98603379153887,2.7954313914708138
-97.51789023952722,35.02209143561486,0.0
-97.51691267372958,35.07617747940741,2.2069999999999936
-97.51658623929717,35.094206047992806,2.2069999999999936
-97.51625951485667,35.11223456021396,2.2069999999999936
-97.51593250015264,35.130263016056006,0.0
-97.51560519492932,35.148291415504055,2.2069999999999936
-97.51396430204598,35.2384325663159,2.2069999999999936
-97.51363524831555,35.256460627089055,3.073463510399364
-97.51297626363694,35.29251657912815,5.138387999999992
-97.51132367274218,35.382655469748286,3.0754204953043143
-97.51099227319227,35.40068307813037,2.2069999999999936
-97.51032859063447,35.43673812503578,2.2069999999999936
-97.50999630710318,35.454765563529946,2.2069999999999936
-97.50966372838741,35.47279294536571,3.289272217095899
-97.50933085422457,35.49082027052855,5.138387999999978
-97.5089976843517,35.508847539003966,5.486599999999997
-97.50866421850544,35.52687475077745,5.497
-97.50833045642209,35.544901905834564,6.621258116695644
-97.5079963978376,35.562929004160836,7.099699999999999
-97.50665719319376,35.63503682986918,7.099699999999999
-97.50497648427111,35.72517033383422,5.497
-97.50430210843867,35.76122333739977,5.486599999999996
-97.50328829627558,35.815302415941225,5.486599999999995
-97.50261091941579,35.85135485026528,5.181909625070489
-97.50193233836737,35.88740705669429,4.47999999999999
-97.50159259559526,35.905433074412834,2.2069999999999936
-97.50125255096262,35.92345903511529,0.0
-97.50091220419755,35.94148493878756,2.2069999999999936
-97.50057155502775,35.95951078541562,2.2069999999999936
-97.50023060318055,35.97753657498537,2.2069999999999936
-97.4998893483829,35.99556230748283,0.0
-97.49920592884207,36.031613601204846,0.0
-97.49886376355091,36.049639162401434,1.879999999999996
-97.49852129421323,36.06766466646982,0.0
-97.49817852055408,36.08569011339604,0.0
-97.49783544229811,36.10371550316619,0.0
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,2.2069999999999936
-97.49680437718986,36.15779132940135,2.2401832575574048
-97.49893465192571,34.85956219762119,5.486599999999997
-97.49860690634245,34.877591262578896,5.138387999999992
-97.49827886955214,34.89562027127562,4.674152919927849
-97.49729300938787,34.949706959647976,2.267551375897113
-97.49696380521655,34.96773574314902,3.5094802152123066
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,2.2678188452670582
-97.49564406111026,35.03985031363522,2.207216261026076
-97.49465117203106,35.09393564938443,0.0
-97.49431962077048,35.1119639817702,2.2069999999999936
-97.49398777496114,35.12999225769902,2.2069999999999936
-97.49365563434348,35.14802047715597,2.7828155075762027
-97.49132237350896,35.27421643088983,5.138387999999992
-97.48964685691364,35.36435470041538,5.138387999999992
-97.48931086000435,35.38238218438565,5.08504691025577
-97.48897456461505,35.40040961167663,4.47999999999999
-97.4886379704807,35.41843698227364,4.47999999999999
-97.48830107733595,35.43646429616201,4.47999999999999
-97.48796388491508,35.45449155332712,4.683628292404066
-97.48762639295194,35.47251875375431,5.138387999999977
-97.48728860118008,35.49054589742898,5.439830879706477
-97.48695050933264,35.508572984336546,5.497
-97.48661211714241,35.52660001446243,5.779689475087366
-97.4862734243418,35.544626987792064,7.0997
-97.48593443066285,35.56265390431093,7.099699999999999
-97.48457544179124,35.63476100198834,7.099699999999999
-97.48423493968802,35.6527876342358,7.0997
-97.48389413509085,35.67081420958562,7.099699999999999
-97.4835530277291,35.68884072802338,6.562094389405132
-97.48321161733183,35.70686718953467,5.575030692110119
-97.48286990362772,35.724893594105104,5.497
-97.48252788634501,35.74291994172035,5.494774704995933
-97.48150001030253,35.796998642691456,5.4865999999999815
-97.48046939223451,35.85107683055034,5.41731366919926
-97.47943602474288,35.90515450491204,3.0539398844674968
-97.47909095664619,35.923180282189136,2.2069999999999936
-97.47874558195686,35.94120600235419,2.2070033755197613
-97.4783999003986,35.95923166539307,2.256052925899027
-97.47805391169472,35.97725727129163,2.2069999999999936
-97.47770761556812,35.99528282003576,2.2069999999999936
-97.47701409993657,36.03133374600432,1.879999999999996
-97.47666687987551,36.04935912320063,0.0
-97.47631935127954,36.06738444318621,0.0
-97.47562336736641,36.10343491146912,0.0
-97.47527491149002,36.12146005973843,0.0
-97.47457707049661,36.157510184462936,2.2069999999999936
-97.47036388741161,36.37380611617613,6.651810276972327
-97.46681842408415,36.554046406304955,5.497
-97.47706223602127,34.85929019777729,5.497
-97.47672971924,34.87731908128153,5.486599999999996
-97.47639690701534,34.89534790844693,5.138387999999992
-97.47606379908865,34.913376679258214,5.050313582825993
-97.47573039520094,34.93140539370015,4.47999999999999
-97.47539669509285,34.94943405175753,4.678401740498529
-97.4743938148475,35.00351968747013,0.0
-97.47405892725727,35.021548119837234,4.47999999999999
-97.47372374214454,35.03957649574389,4.47999999999999
-97.47305247830518,35.075633078115324,2.39493671741647
-97.47271639905443,35.09366128454992,2.2069999999999936
-97.47238002123301,35.11168943446367,2.244868405434076
-97.4720433445779,35.1297175278415,3.404688634316031
-97.47170636882582,35.1477455646684,4.938122821517169
-97.47136909371308,35.16577354492934,5.138387999999977
-97.4689997635988,35.29196782165127,5.497
-97.46866008406411,35.30999534884601,5.497
-97.4672983457465,35.38210489047336,5.4865999999999815
-97.46695715478279,35.400132134018214,5.175194169994583
-97.4666156607282,35.41815932078872,5.138387999999991
-97.46627386331352,35.436186450770094,5.138388000000005
-97.46593176226916,35.45421352394763,5.377610711415003
-97.46558935732513,35.472240540306586,5.486599999999995
-97.46352853060226,35.58040144444839,7.099699999999999
-97.46180276797418,35.670533966037674,7.099699999999999
-97.46111031466049,35.70658657581833,5.497
-97.46076362656284,35.724612795181706,5.497
-97.45902556062866,35.81474303615154,5.1788793398513056
-97.45867702041488,35.83276891307527,5.473535942204023
-97.4583281705444,35.85079473287541,5.479283977961188
-97.45727976020716,35.90487184939096,5.008453846381528
-97.45657926658504,35.94092297452102,3.4356869542028794
-97.45622855291502,35.9589484512792,2.9768397001924853
-97.45587752763151,35.97697387081379,2.2069999999999936
-97.45552619045345,35.99499923311062,2.2069999999999936
-97.45517454109934,36.0130245381555,2.2069999999999936
-97.45482257928727,36.03104978593423,0.0
-97.45447030473494,36.04907497643267,0.0
-97.45411771715972,36.06710010963669,0.0
-97.45341160180779,36.10315020410494,0.0
-97.45270423096213,36.139200069226234,0.0
-97.45235007401823,36.15722491574661,0.0
-97.45164081566294,36.19327443663662,3.382270275204902
-97.45093029611263,36.22932372789897,4.47999999999999
-97.45057456267341,36.24734828738484,2.7143122790135266
-97.45021851307554,36.265372789421875,2.2069999999999936
-97.44986214703152,36.28339723399619,3.0024008239676903
-97.44950546425349,36.30142162109384,5.0480333337436605
-97.44914846445317,36.31944595070094,5.142193520344492
-97.44879114734188,36.337470222803596,5.493247910863474
-97.44843351263052,36.35549443738799,5.496999999999999
-97.44807556002958,36.37351859444024,5.621157481345279
-97.44771728924917,36.39154269394653,6.307191254927645
-97.44735869999899,36.40956673589306,6.483634928366115
-97.44699979198829,36.427590720266025,6.485114358113507
-97.44556096651179,36.49968608174719,5.496999999999999
-97.44520046032345,36.517709778046154,5.497
-97.44483963362167,36.53573341668919,5.493137840829945
-97.44447848611287,36.553756997662624,5.486599999999996
-97.44411701750302,36.5717805209528,5.486599999999996
-97.4437552274977,36.589803986546094,5.486599999999996
-97.44339311580208,36.607827394428895,5.486599999999996
-97.45451524018051,34.89507160849253,5.492316018469082
-97.45417735283841,34.91310019507056,5.4865999999999815
-97.45383916529188,34.931128725200125,5.142620764464567
-97.45350067727786,34.94915719886591,5.138387999999992
-97.45316188853292,34.9671856160526,5.138388000000006
-97.45282279879329,34.98521397674491,5.138387999999992
-97.45248340779479,35.0032422809276,5.138387999999992
-97.45214371527291,35.021270528585376,5.138387999999992
-97.45180372096277,35.039298719703055,5.138387999999977
-97.45112282591636,35.07535493225721,5.0150963737804375
-97.45078192464847,35.09338295366333,4.480000000000004
-97.45044072052912,35.111410918468586,5.035557657068722
-97.44701196364325,35.29168745015078,5.521588384343544
-97.44666741047268,35.30971479135095,5.664014485194286
-97.44632255122552,35.32774207576969,5.65381564774772
-97.44597738563057,35.34576930339208,5.518599176670648
