lon,lat,value
-97.639153802064,35.636606825105936,-1.8096630479706788
-97.63884800468827,35.65463467670504,-1.6926351346752562
-97.63854193563077,35.67266247194516,-1.59138406507251
-97.63823559464846,35.690690210812505,-1.6579731442145391
-97.63792898149792,35.70871789329326,-1.6571506563637797
-97.63762209593543,35.72674551937365,-1.670391885772593
-97.6373149377169,35.74477308903995,-1.7385947119643816
-97.6370075065979,35.76280060227842,-1.7620377494359871
-97.63669980233368,35.780828059075304,-1.777682901389302
-97.63639182467915,35.79885545941693,-1.7947229667755709
-97.63608357338885,35.81688280328962,-1.7773269597952617
-97.63577504821701,35.83491009067971,-1.7931669899138816
-97.6354662489175,35.85293732157353,-1.8026158190529775
-97.6351571752438,35.870964495957494,-1.3199151759231988
-97.63484782694917,35.88899161381796,-1.3715051536872502
-97.63453820378639,35.907018675141344,-1.4294853820871565
-97.63422830550799,35.92504567991409,-1.4418669292703357
-97.63391813186608,35.94307262812265,-1.4380013224630672
-97.63360768261249,35.96109951975348,-1.4047756697549436
-97.63329695749866,35.979126354793046,-1.380202754450392
-97.63298595627569,35.997153133227876,-1.380235114382624
-97.63267467869434,36.01517985504449,-1.3037480515833677
-97.63236312450503,36.0332065202294,-1.2981455676967677
-97.63205129345779,36.0512331287692,-1.2763520460053726
-97.63173918530238,36.06925968065045,-1.262893779015056
-97.6314267997881,36.08728617585974,-1.2602200714070009
-97.631114136664,36.10531261438369,-1.25153979154046
-97.6308011956787,36.123338996208936,-1.2504476252511632
-97.63048797658054,36.14136532132212,-1.2574432106321345
-97.63017510918569,34.86111161773163,-1.5475644838251357
-97.62987599600712,34.87914171634368,-1.6134435129720162
-97.62957661704684,34.897171759138104,-1.6732751598994993
-97.62927697207213,34.915201746100216,-1.6263806831602443
-97.62897706084999,34.93323167721533,-1.662946942953166
-97.62747350284901,35.023380494574276,-2.01596756944444
-97.62717198923058,35.041410090300595,-1.6545115771202683
-97.62687020772447,35.0594396300778,-1.60063138514812
-97.62656815809507,35.07746911389138,-1.6056336604450518
-97.62626584010646,35.09549854172682,-1.5939470465698873
-97.62596325352234,35.113527913569655,-1.6853903655083249
-97.62414208024029,35.22170296797321,-1.7835504749154003
-97.62353286295183,35.25776087084672,-1.7525407488296507
-97.62322784832222,35.27578973810747,-1.9197866553731344
-97.62261700589443,35.31184730420548,-1.9509158456586269
-97.62139206163592,35.38396176230838,-1.6908019652785502
-97.62108514512335,35.401990236315115,-1.705873709686695
-97.62077795594827,35.42001865408586,-1.7635675689806811
-97.61985475002419,35.4741035698409,-1.6799737459696458
-97.61954646777352,35.492131762526476,-1.7316322247056086
-97.61923791164583,35.51015989890552,-1.6550856826310631
-97.61892908139721,35.52818797896396,-1.6306371205942454
-97.61800094348142,35.58227188107548,-1.6115111839459897
-97.61707032966342,35.636355275797335,-1.6189572451477054
-97.6167595737099,35.65438296121957,-1.6946735782953577
-97.6164485416718,35.67241059020942,-1.5901036113184808
-97.61613723330215,35.69043816275296,-1.6305367855660915
-97.61582564835359,35.708465678836355,-1.6212727675528549
-97.61551378657846,35.72649313844572,-1.6759346259356294
-97.61520164772871,35.74452054156725,-1.7173351387588978
-97.61488923155599,35.762547888187086,-1.7681679163508564
-97.61457653781156,35.78057517829145,-1.757969058550529
-97.61426356624635,35.79860241186654,-1.7395883767542557
-97.61395031661094,35.816629588898635,-1.75524114062241
-97.6136367886556,35.83465670937394,-1.7297164198849762
-97.61237988862713,35.906764625433155,-1.5397815417195313
-97.61206496531331,35.92479146291905,-1.5155556430370742
-97.61143427895584,35.96084496796064,-1.4048131151598129
-97.61111851540737,35.97887163548909,-1.384131034467402
-97.61080247127532,35.996898246337885,-1.3395694715272768
-97.6104861463064,36.01492480049347,-1.3138391856737226
-97.60985265284307,36.05097773867076,-1.2653299318660287
-97.60953548384035,36.06900412266546,-1.2558287954319818
-97.60890030001926,36.10505672039947,-1.2498973207785893
-97.60858228469041,36.12308293411187,-1.2116917330148214
-97.60830101106873,34.860863212696465,-1.4878584479458556
-97.60799712522018,34.878893145589124,-1.7277881226584428
-97.60769296935152,34.89692302259308,-1.759749613444899
-97.60738854322635,34.91495284369354,-1.6208603220827942
-97.60708384660792,34.93298260887577,-1.7321863980562398
-97.60586235045551,35.00510111012819,-1.5921075756340166
-97.6055562978083,35.02313059549875,-1.6660855464549844
-97.60524997324055,35.041160024863025,-1.5375378474293389
-97.60432936562195,35.09524797677191,-1.8156291867516
-97.60402195097831,35.113277181964975,-1.8159329273934937
-97.60371426321562,35.13130633107884,-1.6622200220223902
-97.60340630209319,35.14933542409897,-1.7745420924523485
-97.60278955880469,35.18539344180005,-1.6640710682319542
-97.60248077615555,35.20342236645204,-1.7665041260821317
-97.6015527812832,35.257508803440444,-1.9183230006440295
-97.6012428998751,35.27553750339934,-1.9223309448679649
-97.60093274316968,35.29356614714898,-1.9698584500171628
-97.60031160289161,35.32962326596302,-1.9280066210780185
-97.59937782164072,35.38370852225622,-1.6930677117931248
-97.59906600802145,35.401736828449344,-1.7070320165749957
-97.59875391739176,35.41976507833306,-1.722211662407929
-97.59718930046154,35.509905482613185,-1.684553037350921
-97.59593259553664,35.58201679102128,-1.6272503427551726
-97.59561772121096,35.600044477031226,-1.6698248871270576
-97.5949871331007,35.63609967964226,-1.649779408885638
-97.59467141881603,35.65412719621527,-1.6303048638228923
-97.59435542404432,35.67215465628132,-1.627859822909474
-97.59403914853466,35.69018205982639,-1.6106673855543578
-97.59372259203579,35.708209406836524,-1.6610686577600198
-97.59340575429604,35.7262366972978,-1.66971759548461
-97.59308863506347,35.744263931196286,-1.6832385629201432
-97.59277123408572,35.76229110851808,-1.6975218792347049
-97.59213558588365,35.79834529337605,-1.6672342073996025
-97.59149880766417,35.83439925176086,-1.6658576201067965
-97.59022185304181,35.906506488668974,-1.7964194957994726
-97.58990190494445,35.92453315617785,-1.5803926246441085
-97.58926115562979,35.96058632103771,-1.4421306844164723
-97.58894035389962,35.978612818361306,-1.356634328708902
-97.58861926711175,35.996639258929115,-1.3287533884812124
-97.58829789500889,36.014665642727486,-1.343234607476366
-97.58765429382711,36.050718239961405,-1.215738814426989
-97.58668674573845,36.10479670970134,-1.17119504793845
-97.58636365632184,36.12282275259748,-1.239000548668865
-97.58571661584956,36.15887466778285,-1.2652609181033887
-97.58642718273576,34.86061087478621,-1.546989552412713
-97.5861185244533,34.87864063933675,-1.782423148583858
-97.58580959191266,34.896670347926374,-1.7068737579413888
-97.58550038487375,34.91470000054019,-1.6282636216149349
-97.58519090309612,34.932729597163416,-1.7039989379255824
-97.58488114633897,34.95075913778124,-1.830213831670716
-97.58426080692139,34.98681805094152,-1.6345875686164597
-97.58395022377772,35.00484742345446,-1.7447353727673074
-97.58301681770085,35.05893520454771,-1.6344591141471438
-97.58270512931735,35.07696435271461,-1.6656994249515211
-97.58239316401607,35.094993444758316,-1.758857851490637
-97.58208092155327,35.11302248066418,-1.814477207968584
-97.58176840168477,35.13105146041756,-1.5435941823299963
-97.58145560416614,35.14908038400386,-1.6636536042345758
-97.58114252875255,35.1671092514085,-1.6640827184756806
-97.58020163268897,35.2211955163868,-1.774205229623973
-97.57957297466847,35.25725274519737,-1.9239915222536028
-97.57925822672526,35.27528127520668,-1.9369533731299768
-97.57894319916394,35.29330974893271,-1.933351647854665
-97.57768028778185,35.36542308071546,-1.6916945288301093
-97.57736385841014,35.38345127280884,-1.720631809398555
-97.57704714792996,35.40147940853256,-1.7300362740201607
-97.57673015609173,35.41950748787225,-1.7318300338470465
-97.573224604505,35.617812635184045,-1.6134189605946705
-97.57290421677438,35.63584003680436,-1.699601937720279
-97.57226258715474,35.671894670324875,-1.6175103937483104
-97.57194134475637,35.68992190219691,-1.6133317246516583
-97.57161981695877,35.70794907745807,-1.633850259354725
-97.57129800350641,35.72597619609433,-1.6113886386447684
-97.57097590414332,35.744003258091695,-1.6292240449498216
-97.57065351861326,35.76203026343616,-1.6136894711161598
-97.5700078880252,35.79808410411054,-1.606605690881143
-97.56968464245286,35.81611093941257,-1.58894652807082
-97.56871318152889,35.870191105011,-1.530226888416422
-97.56838878562377,35.888217713395015,-1.6416244874595065
-97.56806410148847,35.90624426501486,-1.6450338697429194
-97.56773912886347,35.924270759856725,-1.5687454094014388
-97.56741386748887,35.94229719790678,-1.455843321178796
-97.56708831710442,35.96032357915128,-1.4173601324410487
-97.5667624774495,35.978349903576394,-1.2791966264720214
-97.56578322025038,36.03242853579815,-1.2885695843810137
-97.5654562209002,36.05045463280847,-1.2379742136761671
-97.56447347832402,36.10453258245713,-1.2433723564403794
-97.56414531507949,36.12255845183375,-1.2498114084626184
-97.56455362842111,34.86035460416037,-1.5460737246871583
-97.56424019794451,34.87838419774619,-1.7142069408698055
-97.56392648897204,34.89641373529775,-1.6626016216110238
-97.56361250125984,34.91444321680011,-1.912034292234993
-97.56329823456377,34.93247264223837,-1.8746356781060736
-97.56298368863933,34.95050201159765,-1.6585593389671025
-97.5626688632417,34.968531324863065,-1.859383303759516
-97.56235375812571,34.98656058201975,-1.7776463160960017
-97.56203837304582,35.0045897830529,-1.80582129463482
-97.56109053556274,35.058677049263,-1.6006949895805762
-97.56077402816548,35.07670602565398,-1.633983461478353
-97.56045723957169,35.09473494584751,-1.6656836259940178
-97.56014016953384,35.112763809828884,-1.6675698802986196
-97.559822817804,35.13079261758336,-1.6386368667508575
-97.5582318250749,35.22093581243904,-1.700430413846186
-97.5579127779682,35.23896428252439,-1.7553818842092337
-97.5575934474246,35.25699269628041,-1.7651948910912372
-97.55695393502381,35.29304935474622,-1.714530070266261
-97.55663375266428,35.31107759942694,-1.683671391659222
-97.55631328586314,35.329105787720174,-1.8189799649423737
-97.55567149792756,35.36516199508631,-1.728920106189726
-97.5550285691965,35.40121797672889,-1.7480463914183657
-97.55470667639966,35.41924588286775,-1.7777226732317506
-97.55212121810223,35.56346709770344,-1.625019065758287
-97.55179674249374,35.581494495058685,-1.6100079109358685
-97.55147197862594,35.59952183581099,-1.6510380725908569
-97.55082158508262,35.635576347449906,-1.593425849015131
-97.5504959548913,35.65360351830812,-1.5987000033720615
-97.5501700354091,35.67163063250663,-1.587809142796292
-97.54984382637721,35.68965769003125,-1.5466727806891538
-97.54951732753649,35.70768469086787,-1.5602275908803036
-97.54919053862743,35.725711635002384,-1.550183843925922
-97.54886345939013,35.74373852242069,-1.4069205884250862
-97.54820842888952,35.7797921270524,-1.5625784106767666
-97.54788047710467,35.79781884423771,-1.6255988111508686
-97.54755223394845,35.81584550465061,-1.5771311483870454
-97.54656575363283,35.86992514511492,-1.4686481883192597
-97.54557664153201,35.9240042741245,-1.4629629526712953
-97.54524635142832,35.942030536739445,-1.4356279297655523
-97.54491576784945,35.960056742470464,-1.3013605457569442
-97.54458489053076,35.978082891303686,-1.3581908491475927
-97.54425371920725,35.99610898322524,-1.3144694096135534
-97.54359049348392,36.03216099627819,-1.2789892096019049
-97.54325843855224,36.05018691738197,-1.1629883147804392
-97.54226050227807,36.10426433883733,-1.2430139460210268
-97.5426803523588,34.860094400980884,-1.8966101025775148
-97.54236214993158,34.87812382097955,-1.73319940780768
-97.54204366477107,34.89615318486951,-1.6682398538169654
-97.54172489662973,34.91418249263572,-1.73618085740634
-97.54140584525973,34.932211744263206,-1.8665282404427108
-97.54108651041284,34.950240939737,-1.8584090376931133
-97.5407668918405,34.968270079042135,-1.8003519166245507
-97.54044698929384,34.98629916216368,-1.803895467565045
-97.5401268025236,35.00432818908673,-1.6258741830384935
-97.53980633128022,35.022357159796364,-1.8230279332140804
-97.53948557531373,35.04038607427772,-1.5101204159417458
-97.5391645343739,35.05841493251592,-1.5504728875188305
-97.53852159657133,35.0944724802035,-1.5933294485433518
-97.53819969920633,35.11250116962325,-1.718883583267635
-97.53787751586339,35.13052980274057,-1.7008596067172737
-97.53755504629052,35.148558379540674,-1.631658575375437
-97.53626230064734,35.22067212327423,-1.861129610969096
-97.53593839613245,35.238700418267335,-1.7325203944673904
-97.53561420386819,35.25672865685498,-1.8824230240670192
-97.53528972360017,35.274756839022494,-1.6373321825790963
-97.5349649550735,35.29278496475527,-1.644088891707264
-97.53463989803308,35.31081303403868,-1.6772324869004496
-97.53431455222332,35.32884104685811,-1.6956219117116256
-97.533662993272,35.364896903046855,-1.7199278373698617
-97.53333677961763,35.38292474638704,-1.732158491083697
-97.53301027616828,35.40095253320507,-1.7775391339651434
-97.53268348266668,35.41898026348643,-1.77771936726941
-97.53202902447568,35.455035554381226,-1.7731847827259115
-97.53071661610548,35.52714545709467,-1.6195317931713895
-97.53005866177787,35.56320006868278,-1.660481539328589
-97.52972924616813,35.58122728948441,-1.5946072047735615
-97.52939953791335,35.599254453605305,-1.6135218968678016
-97.52873924242326,35.63530861174771,-1.6556827093299358
-97.52840865466432,35.65333560574064,-1.5728051686985356
-97.52774659780685,35.689389423498724,-1.5542071327646318
-97.52741512818251,35.70741624723542,-1.5585769638319815
-97.52708336407662,35.725443014191605,-1.5689482096446763
-97.52641895136448,35.76149637770573,-1.5553736175094188
-97.5260863022295,35.77952297423536,-1.5092722389163848
-97.52408419180078,35.887681359340164,-1.4119000770230483
-97.52374946830808,35.90570755771418,-1.4025153217793236
-97.52341444741141,35.923733699152656,-1.335189312441672
-97.5230791288429,35.941759783641615,-1.3631612934048465
-97.52274351233423,35.95978581116711,-1.341830493295232
-97.52240759761678,35.97781178171514,-1.297331314892266
-97.52173487247897,36.01386355182319,-1.2871033583589608
-97.52139806151945,36.03188935135538,-1.2984159218863938
-97.52106095127274,36.04991509385452,-1.2482883130865132
-97.52072354146834,36.06794077930675,-1.2458722259058823
-97.5203858318353,36.0859664076982,-1.247309393626336
-97.52004782210231,36.10399197901509,-1.2425250208523972
-97.51937090124952,36.14004295036986,-1.2474984321553886
-97.52080735878256,34.85983026541218,-1.872090246657344
-97.52048438465188,34.877859509201436,-1.6652973357253038
-97.52016112355085,34.89588869680638,-1.670261456422707
-97.51951373943251,34.93194690340299,-1.9121242686320443
-97.51918961591171,34.94997592236453,-1.814165085922543
-97.51886520441359,34.96800488508149,-1.821766195546524
-97.51854050468549,34.98603379153887,-1.809156821040936
-97.51789023952722,35.02209143561486,-1.6286640674978474
-97.51691267372958,35.07617747940741,-1.6238198671712865
-97.51658623929717,35.094206047992806,-1.653967231190687
-97.51625951485667,35.11223456021396,-1.6677722792964669
-97.51593250015264,35.130263016056006,-1.729570622005078
-97.51560519492932,35.148291415504055,-1.6860405646316237
-97.51396430204598,35.2384325663159,-1.6950843404789535
-97.51363524831555,35.256460627089055,-1.638363831592991
-97.51297626363694,35.29251657912815,-1.6968691670284688
-97.51132367274218,35.382655469748286,-1.6925796983940933
-97.51099227319227,35.40068307813037,-1.706093173733768
-97.51032859063447,35.43673812503578,-1.7240659942604386
-97.50999630710318,35.454765563529946,-1.7215612649054364
-97.50966372838741,35.47279294536571,-1.7179522315472266
-97.50933085422457,35.49082027052855,-1.6190211818618738
-97.5089976843517,35.508847539003966,-1.6780078338579865
-97.50866421850544,35.52687475077745,-1.6718880500860789
-97.50833045642209,35.544901905834564,-1.6318726125076224
-97.5079963978376,35.562929004160836,-1.6798527711552478
-97.50665719319376,35.63503682986918,-1.6191705715121127
-97.50497648427111,35.72517033383422,-1.488157949595406
-97.50430210843867,35.76122333739977,-1.5105425016685865
-97.50328829627558,35.815302415941225,-1.3331209955225207
-97.50159259559526,35.905433074412834,-1.3641020921498828
-97.50125255096262,35.92345903511529,-1.2732081584969577
-97.50091220419755,35.94148493878756,-1.2842014370466996
-97.50057155502775,35.95951078541562,-1.2971637609920064
-97.50023060318055,35.97753657498537,-1.275588734893928
-97.4998893483829,35.99556230748283,-1.298902326163593
-97.49920592884207,36.031613601204846,-1.2936748519721024
-97.49886376355091,36.049639162401434,-1.295307227043566
-97.49852129421323,36.06766466646982,-1.260634461227386
-97.49817852055408,36.08569011339604,-1.290134373485974
-97.49783544229811,36.10371550316619,-1.2477666809450452
-97.49714837089233,36.13976611118273,-1.2482071785276905
-97.49680437718986,36.15779132940135,-1.2442492782349115
-97.49893465192571,34.85956219762119,-1.8560228128853664
-97.49860690634245,34.877591262578896,-1.618362740216699
-97.49827886955214,34.89562027127562,-1.777013474888418
-97.49729300938787,34.949706959647976,-1.802951133928378
-97.49696380521655,34.96773574314902,-1.7981667932204843
-97.49630451916154,35.003793141125875,-1.638063241889679
-97.49465117203106,35.09393564938443,-1.5573396333662812
-97.49431962077048,35.1119639817702,-1.609125258245315
-97.49398777496114,35.12999225769902,-1.6619828535994736
-97.49365563434348,35.14802047715597,-1.689943239232332
-97.49132237350896,35.27421643088983,-1.6447383639958173
-97.48964685691364,35.36435470041538,-1.680234531287219
-97.48931086000435,35.38238218438565,-1.69895924832942
-97.48897456461505,35.40040961167663,-1.6803923444699058
-97.4886379704807,35.41843698227364,-1.7102749327455928
-97.48830107733595,35.43646429616201,-1.6488423086775357
-97.48796388491508,35.45449155332712,-1.6386041787582342
-97.48762639295194,35.47251875375431,-1.6270485843864564
-97.48728860118008,35.49054589742898,-1.5858108255489527
-97.48695050933264,35.508572984336546,-1.6735559679154777
-97.48661211714241,35.52660001446243,-1.6121986223200293
-97.4862734243418,35.544626987792064,-1.6450749427209723
-97.48593443066285,35.56265390431093,-1.5712288973011204
-97.48457544179124,35.63476100198834,-1.5898349241714025
-97.48423493968802,35.6527876342358,-1.5304673400684414
-97.48389413509085,35.67081420958562,-1.475677352921552
-97.4835530277291,35.68884072802338,-1.468963967581269
-97.48321161733183,35.70686718953467,-1.477343905916264
-97.48286990362772,35.724893594105104,-1.4560809361361478
-97.48252788634501,35.74291994172035,-1.4850864125898646
-97.48150001030253,35.796998642691456,-1.4412524788613654
-97.48046939223451,35.85107683055034,-1.3642998481818205
-97.47874558195686,35.94120600235419,-1.2996153202306266
-97.4783999003986,35.95923166539307,-1.0417685356290132
-97.47805391169472,35.97725727129163,-1.271152119606502
-97.47770761556812,35.99528282003576,-1.2687450731152263
-97.47666687987551,36.04935912320063,-1.2909767661967215
-97.47631935127954,36.06738444318621,-1.2442054472283235
-97.47457707049661,36.157510184462936,-1.2421318088046152
-97.47036388741161,36.37380611617613,-1.2795982603022025
-97.47706223602127,34.85929019777729,-1.8865628769496527
-97.47672971924,34.87731908128153,-1.7945775836285478
-97.47639690701534,34.89534790844693,-1.833224279548788
-97.47573039520094,34.93140539370015,-1.817485329329925
-97.47539669509285,34.94943405175753,-1.858842401832273
-97.47271639905443,35.09366128454992,-1.5663969114946823
-97.47238002123301,35.11168943446367,-1.589296660488348
-97.4720433445779,35.1297175278415,-1.671115745827225
-97.47170636882582,35.1477455646684,-1.7044131597762051
-97.47136909371308,35.16577354492934,-1.8552855996632225
-97.4689997635988,35.29196782165127,-1.6848789751941855
-97.4672983457465,35.38210489047336,-1.6578647010377094
-97.46695715478279,35.400132134018214,-1.6896270189968627
-97.4666156607282,35.41815932078872,-1.6971973715584192
-97.46627386331352,35.436186450770094,-1.603324619194284
-97.46593176226916,35.45421352394763,-1.542722138008864
-97.46558935732513,35.472240540306586,-1.628292685627939
-97.46352853060226,35.58040144444839,-1.5338698825666153
-97.46180276797418,35.670533966037674,-1.4786945583692084
-97.46111031466049,35.70658657581833,-1.4651977390401767
-97.46076362656284,35.724612795181706,-1.5163476383138816
-97.45902556062866,35.81474303615154,-1.3618323787466302
-97.45867702041488,35.83276891307527,-1.2371567866214452
-97.4583281705444,35.85079473287541,-1.3829142363524578
-97.45622855291502,35.9589484512792,-1.3082300758307637
-97.45587752763151,35.97697387081379,-1.2767141552412156
-97.45552619045345,35.99499923311062,-1.2848424000656349
-97.45517454109934,36.0130245381555,-1.3003520363175638
-97.45482257928727,36.03104978593423,-1.292329559243421
-97.45447030473494,36.04907497643267,-1.291172841733128
-97.45411771715972,36.06710010963669,-1.2314348922321263
-97.45235007401823,36.15722491574661,-1.2364491607290762
-97.45164081566294,36.19327443663662,-1.1826064380535937
-97.45093029611263,36.22932372789897,-1.173577011338315
-97.45057456267341,36.24734828738484,-1.1018212097409297
-97.45021851307554,36.265372789421875,-1.1317003022472008
-97.44950546425349,36.30142162109384,-1.197235707594845
-97.44914846445317,36.31944595070094,-1.193972207284168
-97.44879114734188,36.337470222803596,-1.3468953872987195
-97.44843351263052,36.35549443738799,-1.314345242912936
-97.44807556002958,36.37351859444024,-1.2719087269887437
-97.44771728924917,36.39154269394653,-1.2109697084982984
-97.44735869999899,36.40956673589306,-1.4788946032858648
-97.44699979198829,36.427590720266025,-1.3550944920073058
-97.44520046032345,36.517709778046154,-1.3852393662372575
-97.44447848611287,36.553756997662624,-1.5210957950376651
-97.44411701750302,36.5717805209528,-1.2892049164998267
-97.44339311580208,36.607827394428895,-1.218151118428514
-97.45451524018051,34.89507160849253,-1.82688395806047
-97.45417735283841,34.91310019507056,-1.8893229904852176
-97.45383916529188,34.931128725200125,-1.83432568649784
-97.45350067727786,34.94915719886591,-1.830392048053084
-97.45316188853292,34.9671856160526,-1.798206703192696
-97.45214371527291,35.021270528585376,-1.567813755864743
-97.45078192464847,35.09338295366333,-1.53694645055027
-97.45044072052912,35.111410918468586,-1.5959565562687856
-97.44701196364325,35.29168745015078,-1.7437065984958402
-97.44666741047268,35.30971479135095,-1.719629594419138
-97.44632255122552,35.32774207576969,-1.7402218497205273
-97.44597738563057,35.34576930339208,-1.79205544682356
-97.44563191341625,35.363796474203205,-1.6838662818916457
-97.44528613431059,35.381823588188155,-1.6685841721391088
-97.44494004804132,35.399850645332066,-1.650932937507924
-97.44459365433572,35.41787764562006,-1.615269164799602
-97.44424695292071,35.43590458903728,-1.6262436580804358
-97.43971170802622,35.67024967149965,-1.4638902597759234
-97.439009319708,35.70630190576364,-1.4563853218537226
-97.43795339555075,35.760379828829,-1.390760358214884
-97.43724788172598,35.79643149181596,-1.3682316891306512
-97.43370145546284,35.976686373734346,-1.248587009541284
-97.4333450775148,35.994711546890116,-1.2809736753530052
-97.4329883829152,36.01273666270929,-1.280563246484514
-97.43263137137812,36.03076172117759,-1.2280489578587717
-97.43227404261724,36.04878672228078,-1.2950183938865232
-97.4319163963458,36.06681166600463,-1.229409828310116
-97.43048263040616,36.138910866822435,-1.2475592275839549
-97.43012339226709,36.1569355234366,-1.1814953057179385
-97.42976383488867,36.17496012258639,-1.231321604070543
-97.42940395798136,36.192984664257665,-1.1984025173773565
-97.4290437612552,36.211009148436325,-1.2280711688688732
-97.42868324441983,36.2290335751083,-1.1795820911708317
-97.42832240718448,36.247057944259545,-1.166170461804516
-97.42796124925798,36.26508225587598,-1.1644783449073342
-97.42687584841354,36.31915484537638,-1.3208163936885389
-97.4265134048024,36.33717892671356,-1.3598485167836898
-97.4261506390381,36.35520295044599,-1.3025541356920534
-97.42578755082695,36.37322691655973,-1.2293646567777397
-97.4254241398749,36.39125082504086,-1.4057647916758982
-97.42469634856988,36.42729846904966,-1.3485329024704238
-97.42433196762671,36.44532220454956,-1.8402378914179975
-97.42396726276229,36.463345882361345,-1.7860793085458189
-97.42323688008483,36.499393064865146,-1.5346450090267787
-97.42287120167826,36.51741656952957,-1.3560273604601216
-97.42250519816344,36.53544001645062,-1.465295895931426
-97.42213886924256,36.55346340561452,-1.5301071356650668
