lon,lat,value
-97.65669679406126,35.907268637630125,0.3893829361850319
-97.6563919210661,35.92529580699941,0.3797634655835713
-97.65608677717017,35.943322919877964,0.3801590867437845
-97.65578136212933,35.96134997625234,0.3800803291663536
-97.65547567569902,35.97937697610911,0.3930729383622109
-97.65516971763437,35.99740391943483,0.3901519098789103
-97.65486348769019,36.01543080621615,0.3771755544696246
-97.65455698562091,36.03345763643966,0.3898953530468176
-97.65425021118067,36.05148441009201,0.3945544843986279
-97.65394316412319,36.06951112715986,0.4111035309982124
-97.65363584420189,36.08753778762989,0.3720893156071246
-97.65332825116985,36.105564391488805,0.3647192577841026
-97.65302038477981,36.1235909387233,0.3638958093820307
-97.65271224478413,36.14161742932013,0.0
-97.65240383093482,36.159643863266034,0.0
-97.65204947285191,34.86135608973475,0.5292332656114265
-97.65175513257573,34.87938635144328,0.4875449221426709
-97.65146053075652,34.89741655740416,0.5772511406804685
-97.65116566716533,34.91544670760276,0.5429389632682757
-97.65087054157279,34.933476802024494,0.5376719105145071
-97.6505751537493,34.95150684065482,0.0
-97.65027950346492,34.969536823479174,0.0
-97.64998359048934,34.987566750483005,0.0
-97.64968741459204,35.00559662165182,0.0
-97.64939097554206,35.02362643697113,0.5161634891256057
-97.64909427310822,35.04165619642646,0.5213541670390605
-97.64879730705894,35.059685900003345,0.5588907612733395
-97.6485000771624,35.07771554768734,0.5309800457389537
-97.64820258318639,35.09574513946404,0.5717109393491178
-97.6479048248984,35.11377467531906,0.5663241005559478
-97.64760680206565,35.13180415523797,0.0
-97.64700996183284,35.167862947210125,0.0
-97.64671114396553,35.185892259234684,0.0
-97.64641206061891,35.20392151526582,0.0
-97.6458130965496,35.23997985929066,0.0
-97.64521306774549,35.276037979170546,0.0
-97.64461197232194,35.312095874791666,0.0
-97.64400980838903,35.34815354604052,0.4059548929128961
-97.64370832513956,35.36618229748996,0.3390228673166395
-97.64340657405167,35.384210992803894,0.3692320264752233
-97.64310455488763,35.40223963196822,0.3361990075072323
-97.64280226740942,35.42026821496886,0.2807896330486067
-97.64249971137866,35.43829674179174,0.0
-97.64159042958235,35.492381985053385,0.0
-97.64098289457024,35.52843853274859,0.2763703520096492
-97.64067872219971,35.546466722210475,0.2947565610131759
-97.64037427959869,35.56449485539665,0.3042762027812578
-97.64006956652617,35.58252293229318,0.0
-97.63976458274072,35.60055095288615,0.0
-97.639153802064,35.636606825105936,0.1826194020822219
-97.63884800468827,35.65463467670504,0.2523707093056002
-97.63854193563077,35.67266247194516,0.2825680162378167
-97.63823559464846,35.690690210812505,0.2783567682769081
-97.63792898149792,35.70871789329326,0.2611611293940578
-97.63762209593543,35.72674551937365,0.252840377043786
-97.6373149377169,35.74477308903995,0.210269929421121
-97.6370075065979,35.76280060227842,0.1960183594865903
-97.63669980233368,35.780828059075304,0.186518825623164
-97.63639182467915,35.79885545941693,0.1761733464880801
-97.63608357338885,35.81688280328962,0.1864339371111904
-97.63577504821701,35.83491009067971,0.1830920073564891
-97.6354662489175,35.85293732157353,0.1773155714153909
-97.6351571752438,35.870964495957494,0.4708819771988994
-97.63484782694917,35.88899161381796,0.4394737424326205
-97.63453820378639,35.907018675141344,0.4041802591825401
-97.63422830550799,35.92504567991409,0.3785925014920212
-97.63391813186608,35.94307262812265,0.3799868098709816
-97.63360768261249,35.96109951975348,0.3898918618336733
-97.63329695749866,35.979126354793046,0.4022314560123132
-97.63298595627569,35.997153133227876,0.4190634810544453
-97.63267467869434,36.01517985504449,0.4025681706262227
-97.63236312450503,36.0332065202294,0.4066127655946676
-97.63205129345779,36.0512331287692,0.418255379382167
-97.63173918530238,36.06925968065045,0.4124667881696134
-97.6314267997881,36.08728617585974,0.3859924656954975
-97.631114136664,36.10531261438369,0.3896707025724804
-97.6308011956787,36.123338996208936,0.3875233082114964
-97.63048797658054,36.14136532132212,0.4080908363978167
-97.63017447911744,36.159391589709905,0.0
-97.63017510918569,34.86111161773163,0.5319673452054301
-97.62987599600712,34.87914171634368,0.4825390093434569
-97.62957661704684,34.897171759138104,0.5281303611788656
-97.62927697207213,34.915201746100216,0.5337376935428422
-97.62897706084999,34.93323167721533,0.5362360456621458
-97.62867688314704,34.95126155246883,0.0
-97.62807572736374,34.987321135332444,0.0
-97.62777474881509,35.00535084291338,0.0
-97.62747350284901,35.023380494574276,0.2806870972603987
-97.62717198923058,35.041410090300595,0.572261063207872
-97.62687020772447,35.0594396300778,0.5157832969884549
-97.62656815809507,35.07746911389138,0.5181912099970731
-97.62626584010646,35.09549854172682,0.4303253774542261
-97.62596325352234,35.113527913569655,0.3643484168926231
-97.62535727362098,35.14958648921965,0.0
-97.62505387982954,35.16761569299794,0.0
-97.62475021649428,35.18564484072589,0.0
-97.62444628337727,35.2036739323891,0.0
-97.62414208024029,35.22170296797321,0.395919649413899
-97.62383760684477,35.23973194746387,0.0
-97.62353286295183,35.25776087084672,0.417739153116261
-97.62322784832222,35.27578973810747,0.3929363819132591
-97.62292256271637,35.29381854923182,0.0
-97.62261700589443,35.31184730420548,0.3906133694638016
-97.62231117761611,35.32987600301419,0.0
-97.62139206163592,35.38396176230838,0.3681222418545727
-97.62108514512335,35.401990236315115,0.2905910683028423
-97.62077795594827,35.42001865408586,0.256196170546689
-97.61985475002419,35.4741035698409,0.2815934217286011
-97.61954646777352,35.492131762526476,0.2475651628119767
-97.61923791164583,35.51015989890552,0.2861399860955401
-97.61892908139721,35.52818797896396,0.299056046599667
-97.61800094348142,35.58227188107548,0.30027546132669
-97.61769101430306,35.600299735711346,0.0
-97.61738080977904,35.61832753395662,0.0
-97.61707032966342,35.636355275797335,0.2977450800319788
-97.6167595737099,35.65438296121957,0.2513256584039547
-97.6164485416718,35.67241059020942,0.2834019476620747
-97.61613723330215,35.69043816275296,0.2774332264792933
-97.61582564835359,35.708465678836355,0.2824567876357117
-97.61551378657846,35.72649313844572,0.2493267580003154
-97.61520164772871,35.74452054156725,0.2232181978154776
-97.61488923155599,35.762547888187086,0.1922870705225489
-97.61457653781156,35.78057517829145,0.1985273053961297
-97.61426356624635,35.79860241186654,0.2097538465272104
-97.61395031661094,35.816629588898635,0.1995449978687812
-97.6136367886556,35.83465670937394,0.2142704447402433
-97.61332298213016,35.85268377327874,0.0
-97.61237988862713,35.906764625433155,0.333246440296163
-97.61206496531331,35.92479146291905,0.3364504785436735
-97.61143427895584,35.96084496796064,0.3998014607443123
-97.61111851540737,35.97887163548909,0.4171132778065357
-97.61080247127532,35.996898246337885,0.4433896996334553
-97.6104861463064,36.01492480049347,0.4396882263416891
-97.60985265284307,36.05097773867076,0.4152122182208885
-97.60953548384035,36.06900412266546,0.4207482444731368
-97.60921803298409,36.08703044991285,0.0
-97.60890030001926,36.10505672039947,0.3891737439450554
-97.60858228469041,36.12308293411187,0.3753724533872726
-97.60826398674182,36.14110909103662,0.0
-97.60794540591733,36.15913519116029,0.0
-97.60830101106873,34.860863212696465,0.576742879322577
-97.60799712522018,34.878893145589124,0.3991896850251241
-97.60769296935152,34.89692302259308,0.4685200742419732
-97.60738854322635,34.91495284369354,0.5376745660914896
-97.60708384660792,34.93298260887577,0.5330444493441803
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,0.5784590261325947
-97.6055562978083,35.02313059549875,0.5266786712737698
-97.60524997324055,35.041160024863025,0.558262163040146
-97.60432936562195,35.09524797677191,0.2652448866235592
-97.60402195097831,35.113277181964975,0.2652892600301501
-97.60371426321562,35.13130633107884,0.3798296937950409
-97.60340630209319,35.14933542409897,0.423467801656547
-97.60278955880469,35.18539344180005,0.3808235950767623
-97.60248077615555,35.20342236645204,0.4068308163116844
-97.60217171918055,35.22145123495239,0.0
-97.6015527812832,35.257508803440444,0.4249364914245244
-97.6012428998751,35.27553750339934,0.3917557867792386
-97.60093274316968,35.29356614714898,0.3654605502961136
-97.60031160289161,35.32962326596302,0.3998590909485648
-97.59968935849527,35.365680159767926,0.0
-97.59937782164072,35.38370852225622,0.3665761244479418
-97.59906600802145,35.401736828449344,0.28984811658404
-97.59875391739176,35.41976507833306,0.2808317387347379
-97.59718930046154,35.509905482613185,0.2667882769866205
-97.59593259553664,35.58201679102128,0.2919099862880229
-97.59561772121096,35.600044477031226,0.2592062998785715
-97.59530256714893,35.61807210657623,0.0
-97.5949871331007,35.63609967964226,0.276232523698845
-97.59467141881603,35.65412719621527,0.290816247577669
-97.59435542404432,35.67215465628132,0.3010700971572412
-97.59403914853466,35.69018205982639,0.2892405575788296
-97.59372259203579,35.708209406836524,0.2584513299397265
-97.59340575429604,35.7262366972978,0.2528302071998521
-97.59308863506347,35.744263931196286,0.2439823722950715
-97.59277123408572,35.76229110851808,0.2353102180580598
-97.59213558588365,35.79834529337605,0.2535581990073106
-97.59149880766417,35.83439925176086,0.2575672474457833
-97.59022185304181,35.906506488668974,0.1769384375229921
-97.58990190494445,35.92453315617785,0.2967888075451493
-97.58958167255919,35.942559766972,0.0
-97.58926115562979,35.96058632103771,0.3796467737767365
-97.58894035389962,35.978612818361306,0.4200574552260128
-97.58861926711175,35.996639258929115,0.447803222193405
-97.58829789500889,36.014665642727486,0.4409639215501079
-97.58765429382711,36.050718239961405,0.4179314224906337
-97.58733206423179,36.06874445336975,0.0
-97.5870095482886,36.08677060995425,0.0
-97.58668674573845,36.10479670970134,0.3970298747938128
-97.58636365632184,36.12282275259748,0.410266540313543
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,0.4062479206660482
-97.58642718273576,34.86061087478621,0.532391102388767
-97.5861185244533,34.87864063933675,0.4816635614825117
-97.58580959191266,34.896670347926374,0.4878137074075342
-97.58550038487375,34.91470000054019,0.5323811421759926
-97.58519090309612,34.932729597163416,0.5234931151250233
-97.58488114633897,34.95075913778124,0.4209813252276106
-97.58457111436121,34.968788622378874,0.0
-97.58426080692139,34.98681805094152,0.5347262946011785
-97.58395022377772,35.00484742345446,0.4752123983330013
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,0.5137055455951596
-97.58270512931735,35.07696435271461,0.4247110291287988
-97.58239316401607,35.094993444758316,0.3078233880709587
-97.58208092155327,35.11302248066418,0.2650765942850556
-97.58176840168477,35.13105146041756,0.4683736561133251
-97.58145560416614,35.14908038400386,0.4402017533056847
-97.58114252875255,35.1671092514085,0.3801772108021402
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,0.3705139586764716
-97.57988744324075,35.23922415891925,0.0
-97.57957297466847,35.25725274519737,0.3907349101367058
-97.57925822672526,35.27528127520668,0.3838330013830875
-97.57894319916394,35.29330974893271,0.4079930643466795
-97.578627891737,35.31133816636101,0.0
-97.57831230419653,35.32936652747718,0.0
-97.57768028778185,35.36542308071546,0.3673759180729782
-97.57736385841014,35.38345127280884,0.343468442075039
-97.57704714792996,35.40147940853256,0.2761498045302836
-97.57673015609173,35.41950748787225,0.2751708906443261
-97.5764128826455,35.43753551081365,0.0
-97.573224604505,35.617812635184045,0.3055813374298912
-97.57290421677438,35.63584003680436,0.2545300596608997
-97.57258354440913,35.653867381855996,0.0
-97.57226258715474,35.671894670324875,0.2965529153856835
-97.57194134475637,35.68992190219691,0.2964748285624122
-97.57161981695877,35.70794907745807,0.2832100571891702
-97.57129800350641,35.72597619609433,0.2963932198975349
-97.57097590414332,35.744003258091695,0.2973701971029281
-97.57065351861326,35.76203026343616,0.2949110882499871
-97.5700078880252,35.79808410411054,0.2995545038020454
-97.56968464245286,35.81611093941257,0.3095201166294087
-97.5693611096848,35.834137718005906,0.0
-97.56871318152889,35.870191105011,0.3452515293131303
-97.56838878562377,35.888217713395015,0.3018431335973806
-97.56806410148847,35.90624426501486,0.2957568220670599
-97.56773912886347,35.924270759856725,0.3389844095769225
-97.56741386748887,35.94229719790678,0.3933975225745639
-97.56708831710442,35.96032357915128,0.4083213183006749
-97.5667624774495,35.978349903576394,0.4155240717361987
-97.56578322025038,36.03242853579815,0.4412060497269027
-97.5654562209002,36.05045463280847,0.4215965333727811
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,0.3943445099840609
-97.56414531507949,36.12255845183375,0.3900657992528594
-97.56348811342879,36.15861001974591,0.0
-97.56455362842111,34.86035460416037,0.5330751042192466
-97.56424019794451,34.87838419774619,0.5272244051719199
-97.56392648897204,34.89641373529775,0.5190840121060015
-97.56361250125984,34.91444321680011,0.5144925700040706
-97.56329823456377,34.93247264223837,0.5236474908967896
-97.56298368863933,34.95050201159765,0.5214448245917235
-97.5626688632417,34.968531324863065,0.5220435765919637
-97.56235375812571,34.98656058201975,0.5201656043431367
-97.56203837304582,35.0045897830529,0.5185107825325154
-97.56140676201072,35.04064801668931,0.0
-97.56109053556274,35.058677049263,0.4162880698349055
-97.56077402816548,35.07670602565398,0.4237012939294055
-97.56045723957169,35.09473494584751,0.3783784127992657
-97.56014016953384,35.112763809828884,0.3755149178023779
-97.559822817804,35.13079261758336,0.4304689041768315
-97.55950518413397,35.14882136909626,0.0
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,0.0
-97.55855058899505,35.20290728603895,0.0
-97.5582318250749,35.22093581243904,0.3816501376521409
-97.5579127779682,35.23896428252439,0.3850292197125112
-97.5575934474246,35.25699269628041,0.3797702447559706
-97.55727383319348,35.27502105369252,0.0
-97.55695393502381,35.29304935474622,0.3891203439301117
-97.55663375266428,35.31107759942694,0.368896202343288
-97.55631328586314,35.329105787720174,0.3953873924532692
-97.55599253436837,35.34713391961146,0.0
-97.55567149792756,35.36516199508631,0.3374785896647099
-97.5550285691965,35.40121797672889,0.2688777848891393
-97.55470667639966,35.41924588286775,0.2478865673293955
-97.5543844976437,35.43727373253246,0.0
-97.55373928123737,35.47332926238194,0.0
-97.55276930556889,35.527412133241064,0.0
-97.55212121810223,35.56346709770344,0.3077027881848986
-97.55179674249374,35.581494495058685,0.2991982795483032
-97.55147197862594,35.59952183581099,0.2772237950712076
-97.55082158508262,35.635576347449906,0.3176120180401694
-97.5504959548913,35.65360351830812,0.3143223928520497
-97.5501700354091,35.67163063250663,0.3160738454792526
-97.54984382637721,35.68965769003125,0.3405239771515028
-97.54951732753649,35.70768469086787,0.3273235582023266
-97.54919053862743,35.725711635002384,0.3321388304446236
-97.54886345939013,35.74373852242069,0.3093509458077473
-97.54853608956437,35.76176535310873,0.0
-97.54820842888952,35.7797921270524,0.3379511662871772
-97.54788047710467,35.79781884423771,0.3055451444009486
-97.54755223394845,35.81584550465061,0.3343860350495048
-97.54722369915918,35.83387210827709,0.0
-97.54656575363283,35.86992514511492,0.3479601586106566
-97.54557664153201,35.9240042741245,0.4011902056455013
-97.54524635142832,35.942030536739445,0.4024913933036638
-97.54491576784945,35.960056742470464,0.4280344926827568
-97.54458489053076,35.978082891303686,0.4425563926288503
-97.54425371920725,35.99610898322524,0.4521698030466123
-97.54392225361356,36.01413501822136,0.0
-97.54359049348392,36.03216099627819,0.4402387736469347
-97.54325843855224,36.05018691738197,0.3922289917396531
-97.54259344321636,36.08623858867527,0.0
-97.54226050227807,36.10426433883733,0.3942484085543671
-97.54125990316933,36.15834124722047,0.0
-97.5426803523588,34.860094400980884,0.5084391540944224
-97.54236214993158,34.87812382097955,0.5185478731088177
-97.54204366477107,34.89615318486951,0.5249370617813356
-97.54172489662973,34.91418249263572,0.5025875210440713
-97.54140584525973,34.932211744263206,0.5111806732493733
-97.54108651041284,34.950240939737,0.5224790888316092
-97.5407668918405,34.968270079042135,0.5205552081524254
-97.54044698929384,34.98629916216368,0.5185189860549441
-97.5401268025236,35.00432818908673,0.5169853279812177
-97.53980633128022,35.022357159796364,0.4633327994558252
-97.53948557531373,35.04038607427772,0.4730467114275571
-97.5391645343739,35.05841493251592,0.5044698803276649
-97.53852159657133,35.0944724802035,0.4312168253961987
-97.53819969920633,35.11250116962325,0.3918419352198651
-97.53787751586339,35.13052980274057,0.3893531422072349
-97.53755504629052,35.148558379540674,0.4155740323928352
-97.53658591766701,35.20264377189031,0.0
-97.53626230064734,35.22067212327423,0.4002734383790075
-97.53593839613245,35.238700418267335,0.3979889160434569
-97.53561420386819,35.25672865685498,0.3147376135661652
-97.53528972360017,35.274756839022494,0.3801588348399782
-97.5349649550735,35.29278496475527,0.3520506205654516
-97.53463989803308,35.31081303403868,0.3926258361972434
-97.53431455222332,35.32884104685811,0.380744158907573
-97.533662993272,35.364896903046855,0.3437857617117948
-97.53333677961763,35.38292474638704,0.2749269838794466
-97.53301027616828,35.40095253320507,0.2478609745193051
-97.53268348266668,35.41898026348643,0.2478861063443
-97.53235639885514,35.437007937216634,0.0
-97.53202902447568,35.455035554381226,0.2472538015345125
-97.53071661610548,35.52714545709467,0.3087202621345758
-97.53005866177787,35.56320006868278,0.2870566235264912
-97.52972924616813,35.58122728948441,0.3085454379553069
-97.52939953791335,35.599254453605305,0.3006719896754948
-97.52873924242326,35.63530861174771,0.2804144178291134
-97.52840865466432,35.65333560574064,0.3295747254105295
-97.52807777321308,35.67136254299573,0.0
-97.52774659780685,35.689389423498724,0.3361589613470482
-97.52741512818251,35.70741624723542,0.3398440392780085
-97.52708336407662,35.725443014191605,0.3339019024846047
-97.52641895136448,35.76149637770573,0.3440691925314358
-97.5260863022295,35.77952297423536,0.3403333677150045
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.52408419180078,35.887681359340164,0.3949407097976937
-97.52374946830808,35.90570755771418,0.4312861480948748
-97.52341444741141,35.923733699152656,0.4462107154491208
-97.5230791288429,35.941759783641615,0.452846187987195
-97.52274351233423,35.95978581116711,0.4453650050851796
-97.52240759761678,35.97781178171514,0.4492550012513059
-97.52173487247897,36.01386355182319,0.4383785430715964
-97.52139806151945,36.03188935135538,0.4428536356290925
-97.52106095127274,36.04991509385452,0.420997236360668
-97.52072354146834,36.06794077930675,0.4201823877273924
-97.5203858318353,36.0859664076982,0.3926974176150909
-97.52004782210231,36.10399197901509,0.3941109259136366
-97.51937090124952,36.14004295036986,0.41478040072856
-97.52080735878256,34.85983026541218,0.5035391713126068
-97.52048438465188,34.877859509201436,0.5269715428978485
-97.52016112355085,34.89588869680638,0.5235518061447655
-97.51983757522825,34.91391782821192,0.0
-97.51951373943251,34.93194690340299,0.4641575589720619
-97.51918961591171,34.94997592236453,0.5118106307203918
-97.51886520441359,34.96800488508149,0.5072308855322376
-97.51854050468549,34.98603379153887,0.5152359291241959
-97.51821551647448,35.00406264172165,0.0
-97.51789023952722,35.02209143561486,0.5393371745234404
-97.51756467359006,35.04012017320351,0.0
-97.51691267372958,35.07617747940741,0.4662072943518894
-97.51658623929717,35.094206047992806,0.4369648343084737
-97.51625951485667,35.11223456021396,0.428303807557039
-97.51593250015264,35.130263016056006,0.3749737354617555
-97.51560519492932,35.148291415504055,0.4120077381336016
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51396430204598,35.2384325663159,0.4373575998363885
-97.51363524831555,35.256460627089055,0.4259628304656175
-97.51330590226542,35.274488631364704,0.0
-97.51297626363694,35.29251657912815,0.3608669829093796
-97.51264633217113,35.31054447036467,0.0
-97.51132367274218,35.382655469748286,0.2795832695572392
-97.51099227319227,35.40068307813037,0.2713956581438971
-97.51066057924355,35.41871062989773,0.0
-97.51032859063447,35.43673812503578,0.2762426165907932
-97.50999630710318,35.454765563529946,0.2779796201727101
-97.50966372838741,35.47279294536571,0.260546661784293
-97.50933085422457,35.49082027052855,0.2996630697589792
-97.5089976843517,35.508847539003966,0.2694426266125722
-97.50866421850544,35.52687475077745,0.2698270071493374
-97.50833045642209,35.544901905834564,0.2989660505030305
-97.5079963978376,35.562929004160836,0.2761582629926684
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,0.3019815612464298
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50497648427111,35.72517033383422,0.3817699741479757
-97.50463944607004,35.743196864061304,0.0
-97.50430210843867,35.76122333739977,0.3660640016541038
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50328829627558,35.815302415941225,0.3564158141329244
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.50159259559526,35.905433074412834,0.4541519813702282
-97.50125255096262,35.92345903511529,0.4652197334607037
-97.50091220419755,35.94148493878756,0.4529283004557889
-97.50057155502775,35.95951078541562,0.4559784140247171
-97.50023060318055,35.97753657498537,0.4358254446920006
-97.4998893483829,35.99556230748283,0.4466171754526224
-97.49954779036135,36.01358798289399,0.0
-97.49920592884207,36.031613601204846,0.4446549244800196
-97.49886376355091,36.049639162401434,0.4415831891591288
-97.49852129421323,36.06766466646982,0.4490949058837779
-97.49817852055408,36.08569011339604,0.3648265622306809
-97.49783544229811,36.10371550316619,0.3970715091269196
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,0.4157445263795044
-97.49680437718986,36.15779132940135,0.4145988688863314
-97.49893465192571,34.85956219762119,0.5133541736334702
-97.49860690634245,34.877591262578896,0.5081577057831664
-97.49827886955214,34.89562027127562,0.5238183382812928
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49729300938787,34.949706959647976,0.5187686979048327
-97.49696380521655,34.96773574314902,0.5208038255937674
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,0.508641686193231
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49465117203106,35.09393564938443,0.4500423296175916
-97.49431962077048,35.1119639817702,0.4306909810298461
-97.49398777496114,35.12999225769902,0.4183589804319203
-97.49365563434348,35.14802047715597,0.4159736928568311
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49132237350896,35.27421643088983,0.4234036206174311
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.48964685691364,35.36435470041538,0.3670227349868413
-97.48931086000435,35.38238218438565,0.2835636269595497
-97.48897456461505,35.40040961167663,0.2991360643671819
-97.4886379704807,35.41843698227364,0.2908142356410226
-97.48830107733595,35.43646429616201,0.2828102468480369
-97.48796388491508,35.45449155332712,0.3047236720564427
-97.48762639295194,35.47251875375431,0.3150940248460258
-97.48728860118008,35.49054589742898,0.319878974762233
-97.48695050933264,35.508572984336546,0.2699022833626376
-97.48661211714241,35.52660001446243,0.3105166242572584
-97.4862734243418,35.544626987792064,0.2905593631655132
-97.48593443066285,35.56265390431093,0.3358673745154808
-97.4855951358372,35.58068076400448,0.0
-97.48457544179124,35.63476100198834,0.3027056378816552
-97.48423493968802,35.6527876342358,0.3380885177235652
-97.48389413509085,35.67081420958562,0.3793423452452981
-97.4835530277291,35.68884072802338,0.3821506115638124
-97.48321161733183,35.70686718953467,0.3807267990578102
-97.48286990362772,35.724893594105104,0.3907119749843087
-97.48252788634501,35.74291994172035,0.3533726229276852
-97.48150001030253,35.796998642691456,0.3976270525048395
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48046939223451,35.85107683055034,0.4171494681889031
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47874558195686,35.94120600235419,0.4556687758125602
-97.4783999003986,35.95923166539307,0.3642437263405145
-97.47805391169472,35.97725727129163,0.4342956170150274
-97.47770761556812,35.99528282003576,0.4582397776900325
-97.47736101174137,36.013308311611354,0.0
-97.47666687987551,36.04935912320063,0.4435568175430032
-97.47631935127954,36.06738444318621,0.4196202505916679
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.47457707049661,36.157510184462936,0.4143246203625099
-97.47036388741161,36.37380611617613,0.2741791279106084
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47706223602127,34.85929019777729,0.5058555483069251
-97.47672971924,34.87731908128153,0.5127976002501325
-97.47639690701534,34.89534790844693,0.5071543757368566
-97.47606379908865,34.913376679258214,0.0
-97.47573039520094,34.93140539370015,0.5231492838682107
-97.47539669509285,34.94943405175753,0.483998488709948
