lon,lat,value
-97.639153802064,35.636606825105936,0.458889068859379
-97.63884800468827,35.65463467670504,0.6341612991188578
-97.63854193563077,35.67266247194516,0.7415851292064851
-97.63823559464846,35.690690210812505,0.6994580326795687
-97.63792898149792,35.70871789329326,0.6695923901055705
-97.63762209593543,35.72674551937365,0.6482587165778791
-97.6373149377169,35.74477308903995,0.5316677907282027
-97.6370075065979,35.76280060227842,0.495632630992415
-97.63669980233368,35.780828059075304,0.4716130018558261
-97.63639182467915,35.79885545941693,0.445454401056795
-97.63608357338885,35.81688280328962,0.4713982542115174
-97.63577504821701,35.83491009067971,0.4629481203118006
-97.6354662489175,35.85293732157353,0.4483423340050903
-97.6351571752438,35.870964495957494,1.1906246225906665
-97.63484782694917,35.88899161381796,1.111208663923738
-97.63453820378639,35.907018675141344,1.0219688124572974
-97.63422830550799,35.92504567991409,1.0048486431603536
-97.63391813186608,35.94307262812265,1.0085486426337047
-97.63360768261249,35.96109951975348,1.0162251250020315
-97.63329695749866,35.979126354793046,1.0568594258974484
-97.63298595627569,35.997153133227876,1.053027510932532
-97.63267467869434,36.01517985504449,1.089114365448137
-97.63236312450503,36.0332065202294,1.0799763405482763
-97.63205129345779,36.0512331287692,1.1108900847528769
-97.63173918530238,36.06925968065045,1.1265716889444597
-97.6314267997881,36.08728617585974,1.1420456810604838
-97.631114136664,36.10531261438369,1.1528580506453536
-97.6308011956787,36.123338996208936,1.1464006675687064
-97.63048797658054,36.14136532132212,1.1145968320452413
-97.63017447911744,36.159391589709905,0.0
-97.63017510918569,34.86111161773163,1.1139471207551992
-97.62987599600712,34.87914171634368,1.010443488599163
-97.62957661704684,34.897171759138104,1.10591242210819
-97.62927697207213,34.915201746100216,1.1176542551328412
-97.62897706084999,34.93323167721533,1.1228858396934616
-97.62867688314704,34.95126155246883,0.0
-97.62807572736374,34.987321135332444,0.0
-97.62777474881509,35.00535084291338,0.0
-97.62747350284901,35.023380494574276,0.5877627389057343
-97.62717198923058,35.041410090300595,1.1983227343297669
-97.62687020772447,35.0594396300778,1.080057495619467
-97.62656815809507,35.07746911389138,1.085099699407264
-97.62626584010646,35.09549854172682,0.9011074072937972
-97.62596325352234,35.113527913569655,0.7629507217074002
-97.62535727362098,35.14958648921965,0.0
-97.62505387982954,35.16761569299794,0.0
-97.62475021649428,35.18564484072589,0.0
-97.62444628337727,35.2036739323891,0.0
-97.62414208024029,35.22170296797321,0.8523403030052754
-97.62383760684477,35.23973194746387,0.0
-97.62353286295183,35.25776087084672,0.8993135766916123
-97.62322784832222,35.27578973810747,0.8858396004411315
-97.62292256271637,35.29381854923182,0.0
-97.62261700589443,35.31184730420548,0.8806025764527654
-97.62231117761611,35.32987600301419,0.0
-97.62139206163592,35.38396176230838,0.7792472026963038
-97.62108514512335,35.401990236315115,0.7302021451182262
-97.62077795594827,35.42001865408586,0.6437740630754538
-97.61985475002419,35.4741035698409,0.7075926944354327
-97.61954646777352,35.492131762526476,0.6220859074902895
-97.61923791164583,35.51015989890552,0.7290584440101704
-97.61892908139721,35.52818797896396,0.7619673655485494
-97.61800094348142,35.58227188107548,0.7545371868428938
-97.61769101430306,35.600299735711346,0.0
-97.61738080977904,35.61832753395662,0.0
-97.61707032966342,35.636355275797335,0.7481787514272228
-97.6167595737099,35.65438296121957,0.6315352429341378
-97.6164485416718,35.67241059020942,0.7437736133446333
-97.61613723330215,35.69043816275296,0.7113124179472244
-97.61582564835359,35.708465678836355,0.7241922705704917
-97.61551378657846,35.72649313844572,0.6392499550790773
-97.61520164772871,35.74452054156725,0.5644073278723165
-97.61488923155599,35.762547888187086,0.486197888328637
-97.61457653781156,35.78057517829145,0.5019762481505589
-97.61426356624635,35.79860241186654,0.5303624709872469
-97.61395031661094,35.816629588898635,0.5045493186944434
-97.6136367886556,35.83465670937394,0.5417824976421299
-97.61332298213016,35.85268377327874,0.0
-97.61237988862713,35.906764625433155,0.8373864422205373
-97.61206496531331,35.92479146291905,0.8501710583931557
-97.61143427895584,35.96084496796064,1.0046262018446006
-97.61111851540737,35.97887163548909,1.0481271254370246
-97.61080247127532,35.996898246337885,1.114154215262105
-97.6104861463064,36.01492480049347,1.1048522481660257
-97.60985265284307,36.05097773867076,1.1340716244153968
-97.60953548384035,36.06900412266546,1.1491895825561058
-97.60921803298409,36.08703044991285,0.0
-97.60890030001926,36.10505672039947,1.1513421467530018
-97.60858228469041,36.12308293411187,1.1103866946267602
-97.60826398674182,36.14110909103662,0.0
-97.60794540591733,36.15913519116029,0.0
-97.60830101106873,34.860863212696465,1.2077077204604512
-97.60799712522018,34.878893145589124,0.8359088283834246
-97.60769296935152,34.89692302259308,0.9810876408519276
-97.60738854322635,34.91495284369354,1.1258981217533617
-97.60708384660792,34.93298260887577,1.1162025920072003
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,1.211301356075574
-97.6055562978083,35.02313059549875,1.1028725629803964
-97.60524997324055,35.041160024863025,1.1690088400162806
-97.60432936562195,35.09524797677191,0.5554265321215379
-97.60402195097831,35.113277181964975,0.5555194506605339
-97.60371426321562,35.13130633107884,0.7953687338024901
-97.60340630209319,35.14933542409897,0.8867475425479148
-97.60278955880469,35.18539344180005,0.8980553658354613
-97.60248077615555,35.20342236645204,0.8758299866912761
-97.60217171918055,35.22145123495239,0.0
-97.6015527812832,35.257508803440444,0.8953581707499177
-97.6012428998751,35.27553750339934,0.8831780545566424
-97.60093274316968,35.29356614714898,0.8238978166537921
-97.60031160289161,35.32962326596302,0.90812406986723
-97.59968935849527,35.365680159767926,0.0
-97.59937782164072,35.38370852225622,0.7759743518088644
-97.59906600802145,35.401736828449344,0.7283352411825336
-97.59875391739176,35.41976507833306,0.7056787318273743
-97.59718930046154,35.509905482613185,0.6797520441192019
-97.59593259553664,35.58201679102128,0.7335162560601565
-97.59561772121096,35.600044477031226,0.6513378744503725
-97.59530256714893,35.61807210657623,0.0
-97.5949871331007,35.63609967964226,0.6941216036204856
-97.59467141881603,35.65412719621527,0.7307677879876361
-97.59435542404432,35.67215465628132,0.7565337931750915
-97.59403914853466,35.69018205982639,0.741585078353441
-97.59372259203579,35.708209406836524,0.662644337215015
-97.59340575429604,35.7262366972978,0.6482321990293768
-97.59308863506347,35.744263931196286,0.6169092664624303
-97.59277123408572,35.76229110851808,0.5949816041375617
-97.59213558588365,35.79834529337605,0.6411213081446524
-97.59149880766417,35.83439925176086,0.6472187195765934
-97.59022185304181,35.906506488668974,0.4446132899123112
-97.58990190494445,35.92453315617785,0.7499497592679716
-97.58958167255919,35.942559766972,0.0
-97.58926115562979,35.96058632103771,0.9539808303627674
-97.58894035389962,35.978612818361306,1.0555247768143727
-97.58861926711175,35.996639258929115,1.1252439451998355
-97.58829789500889,36.014665642727486,1.1080571146332925
-97.58765429382711,36.050718239961405,1.068717366752241
-97.58733206423179,36.06874445336975,0.0
-97.5870095482886,36.08677060995425,0.0
-97.58668674573845,36.10479670970134,1.078862538767439
-97.58636365632184,36.12282275259748,1.141292933491254
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,1.1095347579335646
-97.58642718273576,34.86061087478621,1.1148344742714105
-97.5861185244533,34.87864063933675,1.008610288435919
-97.58580959191266,34.896670347926374,1.0214887807102095
-97.58550038487375,34.91470000054019,1.1148136174454375
-97.58519090309612,34.932729597163416,1.0962019634936366
-97.58488114633897,34.95075913778124,0.8815408301949628
-97.58457111436121,34.968788622378874,0.0
-97.58426080692139,34.98681805094152,1.1197243996867028
-97.58395022377772,35.00484742345446,0.9951014618496852
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,1.0757066549089105
-97.58270512931735,35.07696435271461,0.8893508827469543
-97.58239316401607,35.094993444758316,0.6445865144416663
-97.58208092155327,35.11302248066418,0.5550741255920566
-97.58176840168477,35.13105146041756,0.9807810392262752
-97.58145560416614,35.14908038400386,0.9217886775679716
-97.58114252875255,35.1671092514085,0.8965310672528082
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,0.7758614382933865
-97.57988744324075,35.23922415891925,0.0
-97.57957297466847,35.25725274519737,0.8808765805470294
-97.57925822672526,35.27528127520668,0.8653168492183577
-97.57894319916394,35.29330974893271,0.8676569920007451
-97.578627891737,35.31133816636101,0.0
-97.57831230419653,35.32936652747718,0.0
-97.57768028778185,35.36542308071546,0.7776673683981153
-97.57736385841014,35.38345127280884,0.7270596256517368
-97.57704714792996,35.40147940853256,0.6939138885557978
-97.57673015609173,35.41950748787225,0.6914540535062987
-97.5764128826455,35.43753551081365,0.0
-97.573224604505,35.617812635184045,0.767869762147499
-97.57290421677438,35.63584003680436,0.6395872461724315
-97.57258354440913,35.653867381855996,0.0
-97.57226258715474,35.671894670324875,0.7451828638786614
-97.57194134475637,35.68992190219691,0.7601372066238236
-97.57161981695877,35.70794907745807,0.7273922246436745
-97.57129800350641,35.72597619609433,0.7509130820080483
-97.57097590414332,35.744003258091695,0.7533880310434874
-97.57065351861326,35.76203026343616,0.7471576336540433
-97.5700078880252,35.79808410411054,0.7527247946439427
-97.56968464245286,35.81611093941257,0.7777664407880898
-97.5693611096848,35.834137718005906,0.0
-97.56871318152889,35.870191105011,0.8675525443198143
-97.56838878562377,35.888217713395015,0.7584752692311327
-97.56806410148847,35.90624426501486,0.7431814062482567
-97.56773912886347,35.924270759856725,0.8598942961558048
-97.56741386748887,35.94229719790678,0.996029705887805
-97.56708831710442,35.96032357915128,1.0260340115469868
-97.5667624774495,35.978349903576394,1.0441327079919085
-97.56578322025038,36.03242853579815,1.128242099700148
-97.5654562209002,36.05045463280847,1.1403692516531108
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,1.1453268966584254
-97.56414531507949,36.12255845183375,1.1327182735878645
-97.56348811342879,36.15861001974591,0.0
-97.56455362842111,34.86035460416037,1.1162667837477749
-97.56424019794451,34.87838419774619,1.1040153374571042
-97.56392648897204,34.89641373529775,1.0869692396104529
-97.56361250125984,34.91444321680011,1.0773546951169646
-97.56329823456377,34.93247264223837,1.0965252285361689
-97.56298368863933,34.95050201159765,1.091912814239262
-97.5626688632417,34.968531324863065,1.093166609369218
-97.56235375812571,34.98656058201975,1.0892341090037474
-97.56203837304582,35.0045897830529,1.0857688888019457
-97.56140676201072,35.04064801668931,0.0
-97.56109053556274,35.058677049263,0.8717130857737092
-97.56077402816548,35.07670602565398,0.8872364830037615
-97.56045723957169,35.09473494584751,0.7923297309365783
-97.56014016953384,35.112763809828884,0.7863335320423617
-97.559822817804,35.13079261758336,0.9014079542744318
-97.55950518413397,35.14882136909626,0.0
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,0.0
-97.55855058899505,35.20290728603895,0.0
-97.5582318250749,35.22093581243904,0.89061153583363
-97.5579127779682,35.23896428252439,0.921354848231818
-97.5575934474246,35.25699269628041,0.90877039439278
-97.55727383319348,35.27502105369252,0.0
-97.55695393502381,35.29304935474622,0.8862478591126495
-97.55663375266428,35.31107759942694,0.8849130535666232
-97.55631328586314,35.329105787720174,0.8369625219013627
-97.55599253436837,35.34713391961146,0.0
-97.55567149792756,35.36516199508631,0.7143802085405048
-97.5550285691965,35.40121797672889,0.6756406314061388
-97.55470667639966,35.41924588286775,0.6228935415685071
-97.5543844976437,35.43727373253246,0.0
-97.55373928123737,35.47332926238194,0.0
-97.55276930556889,35.527412133241064,0.0
-97.55212121810223,35.56346709770344,0.7732006209762156
-97.55179674249374,35.581494495058685,0.7518303223469737
-97.55147197862594,35.59952183581099,0.6966124430736657
-97.55082158508262,35.635576347449906,0.7981005182598196
-97.5504959548913,35.65360351830812,0.7898342279441787
-97.5501700354091,35.67163063250663,0.7942352339815444
-97.54984382637721,35.68965769003125,0.8669480133577687
-97.54951732753649,35.70768469086787,0.8392299932844443
-97.54919053862743,35.725711635002384,0.8402924161716787
-97.54886345939013,35.74373852242069,0.7773414306368089
-97.54853608956437,35.76176535310873,0.0
-97.54820842888952,35.7797921270524,0.849208230109385
-97.54788047710467,35.79781884423771,0.7677778232262701
-97.54755223394845,35.81584550465061,0.840249458169735
-97.54722369915918,35.83387210827709,0.0
-97.54656575363283,35.86992514511492,0.8743582910929397
-97.54557664153201,35.9240042741245,1.0176878002255174
-97.54524635142832,35.942030536739445,1.01138426532526
-97.54491576784945,35.960056742470464,1.0755688186251289
-97.54458489053076,35.978082891303686,1.1120589575649176
-97.54425371920725,35.99610898322524,1.1371280478537718
-97.54392225361356,36.01413501822136,0.0
-97.54359049348392,36.03216099627819,1.125715195229815
-97.54325843855224,36.05018691738197,1.0712942531483851
-97.54259344321636,36.08623858867527,0.0
-97.54226050227807,36.10426433883733,1.144993497892374
-97.54125990316933,36.15834124722047,0.0
-97.5426803523588,34.860094400980884,1.0646787568586076
-97.54236214993158,34.87812382097955,1.085846556991641
-97.54204366477107,34.89615318486951,1.09922560814931
-97.54172489662973,34.91418249263572,1.0524253547524365
-97.54140584525973,34.932211744263206,1.070419536620142
-97.54108651041284,34.950240939737,1.0940785781390667
-97.5407668918405,34.968270079042135,1.0900499448731926
-97.54044698929384,34.98629916216368,1.0857860670935675
-97.5401268025236,35.00432818908673,1.082574565465041
-97.53980633128022,35.022357159796364,0.9702254143173942
-97.53948557531373,35.04038607427772,0.9905664815287948
-97.5391645343739,35.05841493251592,1.0563670416305588
-97.53852159657133,35.0944724802035,0.9029741118522888
-97.53819969920633,35.11250116962325,0.8205225366996053
-97.53787751586339,35.13052980274057,0.8153109690431273
-97.53755504629052,35.148558379540674,0.8702178827646984
-97.53658591766701,35.20264377189031,0.0
-97.53626230064734,35.22067212327423,0.9066212797598008
-97.53593839613245,35.238700418267335,0.9523667251898508
-97.53561420386819,35.25672865685498,0.7182176161967146
-97.53528972360017,35.274756839022494,0.91460018880626
-97.5349649550735,35.29278496475527,0.8846387506573021
-97.53463989803308,35.31081303403868,0.8874815443002761
-97.53431455222332,35.32884104685811,0.8606244956100855
-97.533662993272,35.364896903046855,0.7277313274166722
-97.53333677961763,35.38292474638704,0.6908411610627332
-97.53301027616828,35.40095253320507,0.6228292318782049
-97.53268348266668,35.41898026348643,0.622892377745121
-97.53235639885514,35.437007937216634,0.0
-97.53202902447568,35.455035554381226,0.6213034961329703
-97.53071661610548,35.52714545709467,0.7757573699418641
-97.53005866177787,35.56320006868278,0.7213205501943241
-97.52972924616813,35.58122728948441,0.7753179500352008
-97.52939953791335,35.599254453605305,0.755533368005206
-97.52873924242326,35.63530861174771,0.7046296871382686
-97.52840865466432,35.65333560574064,0.8281603674861338
-97.52807777321308,35.67136254299573,0.0
-97.52774659780685,35.689389423498724,0.8558342591607428
-97.52741512818251,35.70741624723542,0.8539648615272367
-97.52708336407662,35.725443014191605,0.8390332541269577
-97.52641895136448,35.76149637770573,0.8645813730418639
-97.5260863022295,35.77952297423536,0.8551937548597224
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.52408419180078,35.887681359340164,0.9924105275655574
-97.52374946830808,35.90570755771418,1.0837394251881185
-97.52341444741141,35.923733699152656,1.1212417377726476
-97.5230791288429,35.941759783641615,1.1379151316255478
-97.52274351233423,35.95978581116711,1.1191159242255733
-97.52240759761678,35.97781178171514,1.1288901349220206
-97.52173487247897,36.01386355182319,1.1228522827217386
-97.52139806151945,36.03188935135538,1.134303293856891
-97.52106095127274,36.04991509385452,1.1498675430872711
-97.52072354146834,36.06794077930675,1.147638107561833
-97.5203858318353,36.0859664076982,1.1405921468961349
-97.52004782210231,36.10399197901509,1.1445398292548192
-97.51937090124952,36.14004295036986,1.1328375053673214
-97.52080735878256,34.85983026541218,1.0544181238315071
-97.52048438465188,34.877859509201436,1.1034858402902423
-97.52016112355085,34.89588869680638,1.096324863316427
-97.51983757522825,34.91391782821192,0.0
-97.51951373943251,34.93194690340299,0.9719524723721936
-97.51918961591171,34.94997592236453,1.0717386764458552
-97.51886520441359,34.96800488508149,1.062148625454724
-97.51854050468549,34.98603379153887,1.0789112995946906
-97.51821551647448,35.00406264172165,0.0
-97.51789023952722,35.02209143561486,1.1293796472500064
-97.51756467359006,35.04012017320351,0.0
-97.51691267372958,35.07617747940741,0.9762446471555672
-97.51658623929717,35.094206047992806,0.9150105235523928
-97.51625951485667,35.11223456021396,0.8968742114281614
-97.51593250015264,35.130263016056006,0.7852002885912865
-97.51560519492932,35.148291415504055,0.8627500117975736
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51396430204598,35.2384325663159,0.9158329777123194
-97.51363524831555,35.256460627089055,0.8919721692127126
-97.51330590226542,35.274488631364704,0.0
-97.51297626363694,35.29251657912815,0.8412655636513906
-97.51264633217113,35.31054447036467,0.0
-97.51132367274218,35.382655469748286,0.7025415504000256
-97.51099227319227,35.40068307813037,0.681967576278865
-97.51066057924355,35.41871062989773,0.0
-97.51032859063447,35.43673812503578,0.6941470767861484
-97.50999630710318,35.454765563529946,0.6985118348119261
-97.50966372838741,35.47279294536571,0.6547059919033905
-97.50933085422457,35.49082027052855,0.7529983320903428
-97.5089976843517,35.508847539003966,0.6770598752902892
-97.50866421850544,35.52687475077745,0.6780257202856179
-97.50833045642209,35.544901905834564,0.7512467401164676
-97.5079963978376,35.562929004160836,0.6939349100604018
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,0.7588237758691333
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50497648427111,35.72517033383422,0.9593162861722516
-97.50463944607004,35.743196864061304,0.0
-97.50430210843867,35.76122333739977,0.9198495681320208
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50328829627558,35.815302415941225,0.8956045777165935
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.50159259559526,35.905433074412834,1.1411952876223233
-97.50125255096262,35.92345903511529,1.168988396074956
-97.50091220419755,35.94148493878756,1.1381199074277684
-97.50057155502775,35.95951078541562,1.14578378339299
-97.50023060318055,35.97753657498537,1.1163179111433992
-97.4998893483829,35.99556230748283,1.143955007868067
-97.49954779036135,36.01358798289399,0.0
-97.49920592884207,36.031613601204846,1.1389094226142085
-97.49886376355091,36.049639162401434,1.1310224727195266
-97.49852129421323,36.06766466646982,1.1368918985305136
-97.49817852055408,36.08569011339604,0.923558349975784
-97.49783544229811,36.10371550316619,1.1493654648363685
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,1.135464157156364
-97.49680437718986,36.15779132940135,1.1323043188712192
-97.49893465192571,34.85956219762119,1.074970877067346
-97.49860690634245,34.877591262578896,1.0640894001268633
-97.49827886955214,34.89562027127562,1.0968829853679951
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49729300938787,34.949706959647976,1.0863089672277753
-97.49696380521655,34.96773574314902,1.090570553300474
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,1.0651028619288938
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49465117203106,35.09393564938443,0.942394983101608
-97.49431962077048,35.1119639817702,0.9018729863355758
-97.49398777496114,35.12999225769902,0.8760496032218884
-97.49365563434348,35.14802047715597,0.8710547767921429
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49132237350896,35.27421643088983,0.8866131456461509
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.48964685691364,35.36435470041538,0.8296088982656332
-97.48931086000435,35.38238218438565,0.7125434544697636
-97.48897456461505,35.40040961167663,0.7516741291098191
-97.4886379704807,35.41843698227364,0.7307628870885079
-97.48830107733595,35.43646429616201,0.7106503165188085
-97.48796388491508,35.45449155332712,0.7657147184331514
-97.48762639295194,35.47251875375431,0.7917734898350727
-97.48728860118008,35.49054589742898,0.8037971609214327
-97.48695050933264,35.508572984336546,0.6782148720407927
-97.48661211714241,35.52660001446243,0.7802712013208458
-97.4862734243418,35.544626987792064,0.730122212820504
-97.48593443066285,35.56265390431093,0.843972822176821
-97.4855951358372,35.58068076400448,0.0
-97.48457544179124,35.63476100198834,0.7606430394354363
-97.48423493968802,35.6527876342358,0.8495534782805964
-97.48389413509085,35.67081420958562,0.9532164256446128
-97.4835530277291,35.68884072802338,0.9602727815012828
-97.48321161733183,35.70686718953467,0.9566946425390837
-97.48286990362772,35.724893594105104,0.9817851648598658
-97.48252788634501,35.74291994172035,0.8879580789926371
-97.48150001030253,35.796998642691456,0.9991596448230904
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48046939223451,35.85107683055034,1.0482141916405017
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47874558195686,35.94120600235419,1.1450036983926448
-97.4783999003986,35.95923166539307,0.9268920227058904
-97.47805391169472,35.97725727129163,1.1123899244786597
-97.47770761556812,35.99528282003576,1.156143150903357
-97.47736101174137,36.013308311611354,0.0
-97.47666687987551,36.04935912320063,1.1360672124970093
-97.47631935127954,36.06738444318621,1.1460984084700934
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.47457707049661,36.157510184462936,1.1315465030570364
-97.47036388741161,36.37380611617613,0.6924452645891798
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47706223602127,34.85929019777729,1.059268649914848
-97.47672971924,34.87731908128153,1.0738054045558358
-97.47639690701534,34.89534790844693,1.0619884128645292
-97.47606379908865,34.913376679258214,0.0
-97.47573039520094,34.93140539370015,1.0954819759943963
-97.47539669509285,34.94943405175753,1.0134996589689371
-97.4750626985047,34.9674626534151,0.0
-97.4743938148475,35.00351968747013,0.0
