lon,lat,value
-97.54853608956437,35.76176535310873,0.0
-97.54722369915918,35.83387210827709,0.0
-97.54392225361356,36.01413501822136,0.0
-97.54259344321636,36.08623858867527,0.0
-97.54125990316933,36.15834124722047,0.0
-97.53658591766701,35.20264377189031,0.0
-97.53235639885514,35.437007937216634,0.0
-97.52807777321308,35.67136254299573,0.0
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.51983757522825,34.91391782821192,0.0
-97.51821551647448,35.00406264172165,0.0
-97.51756467359006,35.04012017320351,0.0
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51330590226542,35.274488631364704,0.0
-97.51264633217113,35.31054447036467,0.0
-97.51066057924355,35.41871062989773,0.0
-97.50732739010701,35.59898303056316,0.0
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50463944607004,35.743196864061304,0.0
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.49954779036135,36.01358798289399,0.0
-97.49749205916956,36.12174083576638,0.0
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49663430856002,34.985764470313356,0.0
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.4855951358372,35.58068076400448,0.0
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47736101174137,36.013308311611354,0.0
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47606379908865,34.913376679258214,0.0
-97.4750626985047,34.9674626534151,0.0
-97.4743938148475,35.00351968747013,0.0
-97.47372374214454,35.03957649574389,0.0
-97.47305247830518,35.075633078115324,0.0
-97.47001699436893,35.237884900013775,0.0
-97.46967821848477,35.25591259722027,0.0
-97.46933914165015,35.27394023777106,0.0
-97.46866008406411,35.30999534884601,0.0
-97.46832010277907,35.32802281934041,0.0
-97.4676392338882,35.36407759016891,0.0
-97.46249399261241,35.63448112828177,0.0
-97.46214853374042,35.65250757564938,0.0
-97.46006932610767,35.760665062782316,0.0
-97.45972171319765,35.778691110990685,0.0
-97.45797901073887,35.8688204955376,0.0
-97.45727976020716,35.90487184939096,0.0
-97.45692966892231,35.92289744055353,0.0
-97.45657926658504,35.94092297452102,0.0
-97.4537648162785,36.085125185532135,0.0
-97.45305807346375,36.12117516534099,0.0
-97.45199560234698,36.175249704888074,0.0
-97.45128571368026,36.211299110978246,0.0
-97.44628101852048,36.46363851623625,0.0
-97.44556096651179,36.49968608174719,0.0
-97.44483963362167,36.53573341668919,0.0
-97.4437552274977,36.589803986546094,0.0
-97.43902257571928,36.824103782670896,0.0
-97.45519011530187,34.85901426605239,0.0
-97.45248340779479,35.0032422809276,0.0
-97.45180372096277,35.039298719703055,0.0
-97.45112282591636,35.07535493225721,0.0
-97.4500992132916,35.129438826657825,0.0
-97.44735621100801,35.27366005218414,0.0
-97.44320499968278,35.489985077916245,0.0
-97.44285706469178,35.50801179370235,0.0
-97.44006243468702,35.65222346874522,0.0
-97.43936066979283,35.68827581717731,0.0
-97.43760079526409,35.778405688904485,0.0
-97.43689465465525,35.81445723754898,0.0
-97.43654111377035,35.83248292608906,0.0
-97.43512380644387,35.904585108031384,0.0
-97.43405751704483,35.95866114325627,0.0
-97.43155843227672,36.08483655233492,0.0
-97.43084154959503,36.12088615275798,0.0
-97.4275997703487,36.28310650994361,0.0
-97.4272379701647,36.30113070644842,0.0
-97.42360223368053,36.48136950247114,0.0
-97.4217722146174,36.57148673700753,0.0
-97.41697592894432,36.80578478174032,0.0
-97.43297623560112,34.87676291535289,0.0
-97.43057330226537,35.002960921673996,0.0
-97.43022880507674,35.02098898199184,0.0
-97.42988400183447,35.039016985688775,0.0
-97.42953889226953,35.057044932749506,0.0
-97.4291934761126,35.075072823158735,0.0
-97.42850172294335,35.11112843396168,0.0
-97.42711452560731,35.18323897507894,0.0
-97.42502446949342,35.29140308371269,0.0
-97.42362489983552,35.363511352697415,0.0
-97.42116365995992,35.489698631861245,0.0
-97.42081080380765,35.507725158094075,0.0
-97.42010415087755,35.54377803946094,0.0
-97.41904181572389,35.59785693354198,0.0
-97.41548019058189,35.77811619995241,0.0
-97.41440552122188,35.83219286419202,0.0
-97.41404666141264,35.85021830437326,0.0
-97.41260803109111,35.92231949188452,0.0
-97.41188679725548,35.95836974150931,0.0
-97.4115256996601,35.97639478023845,0.0
-97.40898901681014,36.10256844311297,0.0
-97.40570430642306,36.26478758267102,0.0
-97.40313131353592,36.390954797459365,0.0
-97.39905556678289,36.5892118460042,0.0
-97.39831023183606,36.62525783010701,0.0
-97.39756357080458,36.66130358254978,0.0
-97.3922996075324,36.9136173539581,0.0
-97.39154224946616,36.94966124918165,0.0
-97.40866350252092,35.00267560988754,0.0
-97.40796458902872,35.03873129387959,0.0
-97.40691388867114,35.09281439444265,0.0
-97.40550859381051,35.16492440042183,0.0
-97.40515648950547,35.18295175989109,0.0
-97.4037449416528,35.255060629208245,0.0
-97.40232837149136,35.327168588099966,0.0
-97.40126263727073,35.38124895921885,0.0
-97.4009067612123,35.39927563559703,0.0
-97.39912263340692,35.489408161850186,0.0
-97.39768961723533,35.56151315518836,0.0
-97.39733056723361,35.57953926066727,0.0
-97.39697119828033,35.59756530897413,0.0
-97.39372247777186,35.75979716854819,0.0
-97.39335990357819,35.77782264432026,0.0
-97.3929970072792,35.79584806275778,0.0
-97.39190638285743,35.84992397391645,0.0
-97.39154219524215,35.867949162869245,0.0
-97.39008220631902,35.94004934445738,0.0
-97.38788247540045,36.04819789257134,0.0
-97.3867782063703,36.10227138986064,0.0
-97.38344768910706,36.2644887699977,0.0
-97.3763285339934,36.606932316363995,0.0
-97.3755721331968,36.64297778929299,0.0
-97.37519342827922,36.66100043873527,0.0
-97.37443500785932,36.697045563506194,0.0
-97.3740552917372,36.71506803880717,0.0
-97.37329484611597,36.751112815171155,0.0
-97.37215163957016,36.80517954391573,0.0
-97.36870366661594,36.96737658892652,0.0
-97.38887205628303,34.894219087634454,0.0
-97.38675401282273,35.00238634574894,0.0
-97.38604548681434,35.03844164445658,0.0
-97.38569075165869,35.05646920861611,0.0
-97.38498033566019,35.092524166469204,0.0
-97.38284150215735,35.200687675190345,0.0
-97.38140926956599,35.272795542409916,0.0
-97.3810504158989,35.290822366750135,0.0
-97.37780635424997,35.45306121825047,0.0
-97.37708192438778,35.48911366806855,0.0
-97.3745362650204,35.61529544037944,0.0
-97.37344041523096,35.669372483779036,0.0
-97.37160749939582,35.7594997425945,0.0
-97.37123993867971,35.77752502219639,0.0
-97.37087205143199,35.795550244376706,0.0
-97.37050383735956,35.81357540912064,0.0
-97.36976642756628,35.84962556624042,0.0
-97.36939723125724,35.86765055858679,0.0
-97.36791716305693,35.93974995287282,0.0
-97.36643182790343,36.01184842629673,0.0
-97.36605966892546,36.029872900658475,0.0
-97.36568717927538,36.047897317393414,0.0
-97.36531435865435,36.065921676487015,0.0
-97.36494120676308,36.08394597792474,0.0
-97.36081458610916,36.28220948431975,0.0
-97.35968212831324,36.336280136101465,0.0
-97.35892547790758,36.37232694795549,0.0
-97.35740813756614,36.44441987675025,0.0
-97.3524393680291,36.67871548644687,0.0
-97.34818994716309,36.876957944604776,0.0
-97.34702378316732,36.93102284620957,0.0
-97.34663436997954,36.94904436343096,0.0
-97.36770466891542,34.85787122386694,0.0
-97.36699161464944,34.89392704094903,0.0
-97.36627729279566,34.92998263098911,0.0
-97.36591965582929,34.94801034082918,0.0
-97.36556170113235,34.966037993861654,0.0
-97.36304709834069,35.09222997316498,0.0
-97.36232576487582,35.12828431223727,0.0
-97.36124135996086,35.182365393582344,0.0
-97.36087924926646,35.2003923066986,0.0
-97.35687473888706,35.398684583938056,0.0
-97.35650874934669,35.41671081173957,0.0
-97.3554088289527,35.47078915182976,0.0
-97.35467391931877,35.50684109230939,0.0
-97.35060850531518,35.70512266584962,0.0
-97.34986506354362,35.74117311477083,0.0
-97.3491203003128,35.777223333771836,0.0
-97.3487474224094,35.795248357015005,0.0
-97.3483742132514,35.813273322733465,0.0
-97.34800067254137,35.831298230912374,0.0
-97.34687805811835,35.88537261006348,0.0
-97.34650318821735,35.903397287935974,0.0
-97.34612798527084,35.921421908194894,0.0
-97.34575244897881,35.939446470825516,0.0
-97.34386975680869,36.02956841903891,0.0
-97.3396982869255,36.22783162349508,0.0
-97.33663878703257,36.37201864741491,0.0
-97.33471552771879,36.46213365310656,0.0
-97.32811215493373,36.76851380409692,0.0
-97.32772060518509,36.78653564187007,0.0
-97.32693646061902,36.822579142452945,0.0
-97.3265438651585,36.840600805234864,0.0
-97.3261509204835,36.858622409658565,0.0
-97.32457564317798,36.93070824349389,0.0
-97.32378590082664,36.966750809902244,0.0
-97.32339050258929,36.98477200543081,0.0
-97.3458340875985,34.857575635401886,0.0
-97.34474970950806,34.91165868409352,0.0
-97.34438760768758,34.92968625328989,0.0
-97.34402518416957,34.94771376560955,0.0
-97.34366243867201,34.9657412210367,0.0
-97.34257226747627,35.01982324580585,0.0
-97.3418438715938,35.05587764423463,0.0
-97.34001721250192,35.14601264276567,0.0
-97.33965090650538,35.16403947133996,0.0
-97.33485921277388,35.39838304285654,0.0
-97.33448832498642,35.41640907089821,0.0
-97.33411710774875,35.43443504164354,0.0
-97.33300147640519,35.488512609948344,0.0
-97.33225606954741,35.52456403538959,0.0
-97.33001189040627,35.63271693391672,0.0
-97.32700099290336,35.776917579240134,0.0
-97.32662312464132,35.79494240086646,0.0
-97.3262449206952,35.812967164878565,0.0
-97.32586638076361,35.83099187126146,0.0
-97.32548750454472,35.84901652000025,0.0
-97.32510829173624,35.86704111107998,0.0
-97.32472874203552,35.88506564448577,0.0
-97.32434885513939,35.90309012020274,0.0
-97.32396863074437,35.92111453821601,0.0
-97.32358806854648,35.93913889851075,0.0
-97.32282592952419,35.97518744588526,0.0
-97.32168017984588,36.02925983368761,0.0
-97.3212975844239,36.047283847360134,0.0
-97.32091464905942,36.06530780321064,0.0
-97.32014775727308,36.10135554138668,0.0
-97.31976380023517,36.119379323682836,0.0
-97.3189948623265,36.15542671461811,0.0
-97.31629279685485,36.281590757957886,0.0
-97.31396332982969,36.3897291042559,0.0
-97.30531490419791,36.78621845608436,0.0
-97.30452026561295,36.822261542993786,0.0
-97.30412241614786,36.840282998795814,0.0
-97.30332565523979,36.87632573502447,0.0
-97.30212785402107,36.93038940071942,0.0
-97.30172787633998,36.94841050558917,0.0
-97.32323168631044,34.89333113908308,0.0
-97.32286512812225,34.91135856516661,0.0
-97.32249824427697,34.92938593430331,0.0
-97.31881143171869,35.1096564901113,0.0
-97.31844094672728,35.127683231788964,0.0
-97.3176989891331,35.16373654371999,0.0
-97.31732751594973,35.18176311394203,0.0
-97.31695571278776,35.199789626980895,0.0
-97.31621111536249,35.23584248144661,0.0
-97.31246823007625,35.41610331748941,0.0
-97.31209211053687,35.434129085731385,0.0
-97.31020649548736,35.52425706562823,0.0
-97.30944990247485,35.560307855354324,0.0
-97.30602855820493,35.722533560728756,0.0
-97.30488202087692,35.7766077587975,0.0
-97.3044991625572,35.79463237612745,0.0
-97.3033485456975,35.84870588182741,0.0
-97.30296432509135,35.8667302682473,0.0
-97.30257976314797,35.88475459690212,0.0
-97.30142402622134,35.93882723612642,0.0
-97.30103809585376,35.95685133357129,0.0
-97.30065182260917,35.974875373176324,0.0
-97.29987824625147,36.01092327880729,0.0
-97.29949094251855,36.028947144803446,0.0
-97.29871530239186,36.06499470308292,0.0
-97.29793828330858,36.101042029646365,0.0
-97.2971598827721,36.13708912437545,0.0
-97.29677016367681,36.15511258476518,0.0
-97.29638009827882,36.17313598715205,0.0
-97.29598968626406,36.191159331521334,0.0
-97.29481636737222,36.24522901637674,0.0
-97.29246032834092,36.35336681763293,0.0
-97.29206643278873,36.371389581020374,0.0
-97.29088264425113,36.42545752205412,0.0
-97.28611580777044,36.64172404231887,0.0
-97.28129785932533,36.85798215379977,0.0
-97.28089403874627,36.876003282755875,0.0
-97.28008531960974,36.91204536491754,0.0
-97.27968042038734,36.93006631809499,0.0
-97.2792751609514,36.94808721265147,0.0
-97.27805721802359,37.00214954445509,0.0
-97.30209389091475,34.856972666267986,0.0
-97.30135220808032,34.89302728427929,0.0
-97.30060920680869,34.929081674219326,0.0
-97.2979982862473,35.05527024110502,0.0
-97.29762397104118,35.07329695071409,0.0
-97.29649902917058,35.12737673641627,0.0
-97.29537108676327,35.181456007099186,0.0
-97.2893043886963,35.4698700684702,0.0
-97.28853997378829,35.50592079206477,0.0
-97.28739080329291,35.559996445777486,0.0
-97.28585380671659,35.632096510946646,0.0
-97.28431134170289,35.70419565356109,0.0
-97.28353805241338,35.74024487860447,0.0
-97.28237554058614,35.79431828299699,0.0
-97.28082069978362,35.86641534629391,0.0
-97.2804311259047,35.884439467512486,0.0
-97.27926032646431,35.93851148387309,0.0
-97.27886936634312,35.95653537351142,0.0
-97.27808640376274,35.99258297897502,0.0
-97.27769440067661,36.010606694770324,0.0
-97.27651630046326,36.06467749423052,0.0
-97.2753350571973,36.11874777148859,0.0
-97.27415066233718,36.17281752614241,0.0
-97.2729631073054,36.22688675779119,0.0
-97.27256655188005,36.24490971871505,0.0
-97.27216964404782,36.26293262146807,0.0
-97.27177238348835,36.28095546603552,0.0
-97.27137476988084,36.29897825240268,0.0
-97.27097680290399,36.31700098055481,0.0
-97.27057848223609,36.33502365047724,0.0
-97.27017980755498,36.35304626215529,0.0
-97.2693813948622,36.38909131071959,0.0
-97.26858156223915,36.4251361261306,0.0
-97.26818111264355,36.44315844636711,0.0
-97.26577092859524,36.551291142302425,0.0
-97.2633478595662,36.65942173514606,0.0
-97.26253729428521,36.69546479820105,0.0
-97.26172528679301,36.7315076271179,0.0
-97.26131874138783,36.749528953738704,0.0
-97.2605045655954,36.7855714312335,0.0
-97.25968894093627,36.82161367430409,0.0
-97.25928058444593,36.83963470789469,0.0
-97.25887186473507,36.85765568283651,0.0
-97.25805333430884,36.893697456717014,0.0
-97.25600062833327,36.98380086407231,0.0
-97.27984883851045,34.87469241844333,0.0
-97.27796660187096,34.96482722409197,0.0
-97.27226949154735,35.23522305754681,0.0
-97.2695847620175,35.361403362617125,0.0
-97.26804312274452,35.43350512901975,0.0
-97.2657203738922,35.54165605087534,0.0
-97.26533204466993,35.55968100274759,0.0
-97.26416498615507,35.61375551216221,0.0
-97.26338521835599,35.64980489644897,0.0
-97.26260406464064,35.68585404966675,0.0
-97.26103758953195,35.75795166240328,0.0
-97.26064510067285,35.775975920977295,0.0
-97.25985907667068,35.8120242644861,0.0
-97.25946554090137,35.83004834939032,0.0
-97.25867742025756,35.866096345422214,0.0
-97.25670098417396,35.95621532109584,0.0
-97.25590794931568,35.992262505284394,0.0
-97.25551090338438,36.01028601030086,0.0
-97.25431764776235,36.06435617685801,0.0
-97.25312120869305,36.11842582036099,0.0
-97.252721686743,36.13644891855768,0.0
-97.25232180979435,36.15447195857727,0.0
-97.24991507508166,36.2626089761394,0.0
-97.24749547894619,36.370743895572026,0.0
-97.2470909575707,36.38876617793461,0.0
-97.24628083585797,36.424810567490226,0.0
-97.2446562673813,36.49689864551163,0.0
-97.24261742008053,36.587007427286,0.0
-97.23974777092914,36.71315726243277,0.0
-97.23933636164513,36.73117843297958,0.0
-97.23892458650222,36.749199544864496,0.0
-97.23851244516342,36.76722059807308,0.0
-97.23768706254751,36.80326252840372,0.0
-97.23727382059396,36.821283405497,0.0
-97.23686021109155,36.83930422385647,0.0
-97.23644623370086,36.85732498346779,0.0
-97.23561717389455,36.89336632638868,0.0
-97.23353806248129,36.98346865459776,0.0
-97.23312112970716,37.001488943709674,0.0
-97.25797479641672,34.874380900269394,0.0
-97.2568321266766,34.92846133153143,0.0
-97.25453763494868,35.036620648482334,0.0
-97.25377008386073,35.072673295712235,0.0
-97.24680044332808,35.39713678136575,0.0
-97.24601914086445,35.433187128618265,0.0
-97.24562796907117,35.45121221574223,0.0
-97.2452364498256,35.46923724517707,0.0
-97.24405980428294,35.52331198719016,0.0
-97.24130207929818,35.6494843631827,0.0
-97.23971852406537,35.72158159115712,0.0
-97.2377311546525,35.81170182275201,0.0
-97.23613489414456,35.88379696412819,0.0
-97.23453295381039,35.95589117653055,0.0
-97.23372984730922,35.99193793406111,0.0
-97.23332775885093,36.00996122560548,0.0
-97.23131195158074,36.10007681051079,0.0
-97.23050311897399,36.13612263687603,0.0
-97.22928717297798,36.190190939335636,0.0
-97.22684553912868,36.29832596924947,0.0
-97.22643733349233,36.316348269893,0.0
-97.22602876507432,36.33437051211323,0.0
-97.22439085697009,36.4064588964636,0.0
-97.223980469678,36.42448084634425,0.0
-97.22315860044688,36.46052457055347,0.0
-97.21653079781248,36.74886592428968,0.0
-97.21318138238964,36.89303096236482,0.0
-97.21107586725027,36.98313219763965,0.0
-97.21065363964273,37.00115226786046,0.0
-97.23610109210942,34.87406544944957,0.0
-97.23223241056117,35.054329442137636,0.0
-97.22320299985344,35.46891480381648,0.0
-97.22201159877115,35.52298890533034,0.0
-97.22081702015166,35.577062486233864,0.0
-97.22041811968987,35.59508689743721,0.0
-97.21961925548838,35.63113554610316,0.0
-97.21841829623912,35.68520808451558,0.0
-97.21801726509982,35.70323214803421,0.0
-97.216812033053,35.75730399051563,0.0
-97.2156035863492,35.81137531055914,0.0
-97.21520005491696,35.82939896773733,0.0
-97.21358234128459,35.90149301518973,0.0
-97.21317701428649,35.91951638166065,0.0
-97.2127713272051,35.93753968994391,0.0
-97.2119588714945,35.97358613188605,0.0
-97.21032962476957,36.04567831684359,0.0
-97.20746447934144,36.171837395581925,0.0
-97.20705371682367,36.189859887632316,0.0
-97.20581923796014,36.243927013224585,0.0
-97.20540701346306,36.2619492715187,0.0
-97.20499442264058,36.27997147133602,0.0
-97.20416814068633,36.316015695480075,0.0
-97.20334038942653,36.35205968553651,0.0
-97.20292596197035,36.37008159274434,0.0
-97.20251116618279,36.38810344138528,0.0
-97.20126456546977,36.442168635757206,0.0
-97.20043165049871,36.47821180556346,0.0
-97.20001463765087,36.49623330248941,0.0
-97.19876137359076,36.550297441180106,0.0
-97.19792400622123,36.58633990675298,0.0
-97.19582406490667,36.67644504238282,0.0
-97.1941373799644,36.748528092232,0.0
-97.19286842484827,36.802589761453966,0.0
-97.19244468721858,36.820610200037585,0.0
-97.19159608098833,36.856650900381794,0.0
-97.19117121169121,36.87467116211325,0.0
-97.19074596447427,36.89269136486491,0.0
-97.1886140473421,36.98279149341851,0.0
-97.18818652524926,37.00081134198701,0.0
-97.2134471908574,34.90979889731238,0.0
-97.20833976000121,35.14413669799786,0.0
-97.20715272656804,35.19821327079017,0.0
-97.20476915352397,35.30636485930854,0.0
-97.20397180338976,35.34241492699006,0.0
-97.20317303618877,35.37846476354561,0.0
-97.2019722228843,35.43253908473816,0.0
-97.19996374631866,35.522661795955436,0.0
-97.19875437378839,35.57673472752519,0.0
-97.19673158094412,35.66685512017038,0.0
-97.19632594369665,35.684879024561994,0.0
-97.19551358794921,35.72092665908211,0.0
-97.19510686880378,35.73895038917929,0.0
-97.19429234635231,35.7749976749696,0.0
-97.19060904232148,35.937207580272506,0.0
-97.18896254596287,36.00929935637655,0.0
-97.18606706644744,36.13545771702047,0.0
-97.1844044068272,36.20754692282159,0.0
-97.1839878181395,36.22556907798321,0.0
-97.1831535298756,36.26161321265352,0.0
-97.18231775818249,36.297657113018616,0.0
-97.18189931520652,36.31567897529881,0.0
-97.18106131330462,36.35172252397875,0.0
-97.18022182120914,36.387765838050726,0.0
-97.17938083620102,36.42380891739407,0.0
-97.1789597830029,36.441830369004876,0.0
-97.1764255925489,36.54995784487174,0.0
-97.17600191239205,36.56797888507683,0.0
-97.17345190957417,36.676103890313485,0.0
-97.1725988824546,36.71214508751433,0.0
-97.17174433760334,36.748186048911954,0.0
-97.17131649515467,36.76620644114764,0.0
-97.17088827222369,36.78422677438821,0.0
-97.17045966845956,36.80224704861899,0.0
-97.1696013170261,36.838287419992234,0.0
-97.16917156865263,36.85630751710534,0.0
-97.16874143803777,36.87432755514987,0.0
-97.16831092482815,36.892347534111174,0.0
-97.16788002867,36.910367453974615,0.0
-97.16744874920899,36.92838731472558,0.0
-97.16615260745813,36.98244654215766,0.0
-97.16571979123249,37.000466166312826,0.0
-97.18759307810461,35.08973369774228,0.0
-97.18479193791411,35.21591125165054,0.0
-97.18439035201158,35.23393638557041,0.0
-97.17954340830589,35.45023348117105,0.0
-97.17873055210313,35.48628218623256,0.0
-97.17710050330338,35.55837890016903,0.0
-97.17669208580934,35.576402933521265,0.0
-97.17587416220687,35.61245082595615,0.0
-97.1742339514641,35.68454591330327,0.0
-97.17341165911871,35.720593107962245,0.0
-97.17093600280363,35.8287332943666,0.0
-97.16969322003501,35.882802600656376,0.0
-97.16719770064825,35.990939637298894,0.0
-97.16678048655834,36.008962272269365,0.0
-97.16468884952101,36.09907456989061,0.0
-97.16426940644615,36.117096853860325,0.0
-97.163429401935,36.15314124612172,0.0
-97.16300883982312,36.17116335438259,0.0
-97.16258790402247,36.18918540404309,0.0
-97.16216659419406,36.20720739508783,0.0
-97.16132285109565,36.24325120126869,0.0
-97.16005442273757,36.29731647053871,0.0
-97.15878260973092,36.35138121144049,0.0
-97.1583579183192,36.36940267425478,0.0
-97.15793284946348,36.38742407830056,0.0
-97.15064859450298,36.69377894083962,0.0
-97.15021667231323,36.71179928447007,0.0
-97.14978436605483,36.729819569046086,0.0
-97.1493516753742,36.747839794552775,0.0
-97.14848513932925,36.783880068298686,0.0
-97.1467474385583,36.85595990630507,0.0
-97.14631204697895,36.87397971791078,0.0
-97.1458762681305,36.891999470328585,0.0
-97.1454401016548,36.91001916354373,0.0
-97.14500354719321,36.92803879754148,0.0
-97.14369155229922,36.982097344083165,0.0
-97.14325344229759,37.00011674106424,0.0
-97.16566287452687,35.08940382515921,0.0
-97.1652589541755,35.10742914371642,0.0
-97.16323396436842,35.1975548697617,0.0
-97.1628278865786,35.215579841508,0.0
-97.16079208098492,35.305703832027774,0.0
-97.16038383430042,35.32372845637542,0.0
-97.15751593660092,35.44989920311485,0.0
-97.1571047800707,35.46792336335588,0.0
-97.15628137112706,35.50397150956396,0.0
-97.15586911806339,35.52199549549885,0.0
-97.15545649883754,35.540019423299555,0.0
-97.1475467260608,35.88246298477657,0.0
-97.14290602187756,36.080710145924556,0.0
-97.14248188751638,36.098732263687005,0.0
-97.14120722207805,36.152798265073955,0.0
-97.14078157834155,36.17082014818439,0.0
-97.13992915592809,36.20686373828449,0.0
-97.13950237656447,36.224885445243196,0.0
-97.13864767980331,36.260928682900726,0.0
-97.13779146336431,36.296971685442294,0.0
-97.13736278440157,36.3149930985061,0.0
-97.13650428325734,36.35103574814291,0.0
-97.12827198716505,36.69342916070885,0.0
-97.1273973166118,36.729469332325884,0.0
-97.12695939792131,36.747489329380436,0.0
-97.12520382536584,36.81956872555571,0.0
-97.12432369537534,36.855608068208255,0.0
-97.12388304318918,36.87362765062352,0.0
-97.12344199906002,36.891647173744914,0.0
-97.12300056262539,36.90966663755758,0.0
-97.12255873352238,36.927686042046645,0.0
-97.1221165113875,36.94570538719725,0.0
-97.12123088656571,36.98174389942391,0.0
-97.1207874831493,36.99976306647031,0.0
-97.14577130753531,34.99894363916452,0.0
-97.14332428684206,35.107095085781445,0.0
-97.14127512166853,35.19721970038417,0.0
-97.1408641959273,35.2152444495527,0.0
-97.14004124916491,35.25129377400621,0.0
-97.1388040859779,35.30536732573148,0.0
-97.13839096547588,35.32339172691972,0.0
-97.13465633011654,35.48560872322829,0.0
-97.13423952565553,35.503632543143794,0.0
-97.13382235099535,35.52165630484277,0.0
-97.13340480580628,35.539680008309034,0.0
-97.13256860252044,35.5757272404788,0.0
-97.13214994376199,35.59375076915008,0.0
