lon,lat,value
-97.60890030001926,36.10505672039947,-0.2650497332168056
-97.60858228469041,36.12308293411187,-0.2537352663388338
-97.60830101106873,34.860863212696465,-0.3061061656735098
-97.60799712522018,34.878893145589124,-0.3532052506515811
-97.60769296935152,34.89692302259308,-0.3324536489765795
-97.60738854322635,34.91495284369354,-0.3177585612371905
-97.60708384660792,34.93298260887577,-0.3148281510444085
-97.60586235045551,35.00510111012819,-0.3044138754517139
-97.6055562978083,35.02313059549875,-0.3186158008676268
-97.60524997324055,35.041160024863025,-0.2947203487300028
-97.60432936562195,35.09524797677191,-0.3711135204196652
-97.60402195097831,35.113277181964975,-0.3711696207738879
-97.60371426321562,35.13130633107884,-0.3397663616707096
-97.60340630209319,35.14933542409897,-0.3225076434277618
-97.60278955880469,35.18539344180005,-0.3295637161412769
-97.60248077615555,35.20342236645204,-0.3236286382932444
-97.6015527812832,35.257508803440444,-0.3206916184666332
-97.6012428998751,35.27553750339934,-0.3213106910388663
-97.60093274316968,35.29356614714898,-0.3292318408546787
-97.60031160289161,35.32962326596302,-0.3148575177222067
-97.59937782164072,35.38370852225622,-0.3361542664197953
-97.59906600802145,35.401736828449344,-0.3488644393739817
-97.59875391739176,35.41976507833306,-0.3519521637946284
-97.59718930046154,35.509905482613185,-0.3501592529840845
-97.59593259553664,35.58201679102128,-0.3300483238110112
-97.59561772121096,35.600044477031226,-0.3382176434640096
-97.5949871331007,35.63609967964226,-0.3346723277670151
-97.59467141881603,35.65412719621527,-0.332507625456151
-97.59435542404432,35.67215465628132,-0.3307915041088071
-97.59403914853466,35.69018205982639,-0.3351350429354376
-97.59372259203579,35.708209406836524,-0.3455171625718417
-97.59340575429604,35.7262366972978,-0.3471545375377705
-97.59308863506347,35.744263931196286,-0.357174518086704
-97.59277123408572,35.76229110851808,-0.3595639298071496
-97.59213558588365,35.79834529337605,-0.3524154153589218
-97.59149880766417,35.83439925176086,-0.353684238960291
-97.59022185304181,35.906506488668974,-0.3709833276884774
-97.58990190494445,35.92453315617785,-0.3297699620679186
-97.58926115562979,35.96058632103771,-0.2972050749595453
-97.58894035389962,35.978612818361306,-0.2711824028744831
-97.58861926711175,35.996639258929115,-0.26565527733002
-97.58829789500889,36.014665642727486,-0.2680614950015103
-97.58765429382711,36.050718239961405,-0.245882727905117
-97.58668674573845,36.10479670970134,-0.2488172343358233
-97.58636365632184,36.12282275259748,-0.2603173396915976
-97.58571661584956,36.15887466778285,-0.2634028681766401
-97.58642718273576,34.86061087478621,-0.3183609230298512
-97.5861185244533,34.87864063933675,-0.3259388980296682
-97.58580959191266,34.896670347926374,-0.3307783567843101
-97.58550038487375,34.91470000054019,-0.3192085536798159
-97.58519090309612,34.932729597163416,-0.3088674664336933
-97.58488114633897,34.95075913778124,-0.345299895976815
-97.58426080692139,34.98681805094152,-0.3155216323582203
-97.58395022377772,35.00484742345446,-0.3208583510133366
-97.58301681770085,35.05893520454771,-0.3034575515284924
-97.58270512931735,35.07696435271461,-0.3239661191211622
-97.58239316401607,35.094993444758316,-0.359580803965598
-97.58208092155327,35.11302248066418,-0.3708238182709536
-97.58176840168477,35.13105146041756,-0.3154504547601722
-97.58145560416614,35.14908038400386,-0.3326583458547392
-97.58114252875255,35.1671092514085,-0.32956825212965
-97.58020163268897,35.2211955163868,-0.2907059685674065
-97.57957297466847,35.25725274519737,-0.321477316255623
-97.57925822672526,35.27528127520668,-0.3236712539426821
-97.57894319916394,35.29330974893271,-0.3231004325297864
-97.57768028778185,35.36542308071546,-0.3358285767636844
-97.57736385841014,35.38345127280884,-0.3412957477514332
-97.57704714792996,35.40147940853256,-0.3530827941457469
-97.57673015609173,35.41950748787225,-0.353378253232622
-97.573224604505,35.617812635184045,-0.3273101560940297
-97.57290421677438,35.63584003680436,-0.3449193900995511
-97.57226258715474,35.671894670324875,-0.3279103472431506
-97.57194134475637,35.68992190219691,-0.3366728281613971
-97.57161981695877,35.70794907745807,-0.3402453584024444
-97.57129800350641,35.72597619609433,-0.3388902237869754
-97.57097590414332,35.744003258091695,-0.3325003959768877
-97.57065351861326,35.76203026343616,-0.3383753618830883
-97.5700078880252,35.79808410411054,-0.338435414147904
-97.56968464245286,35.81611093941257,-0.3340142841413379
-97.56871318152889,35.870191105011,-0.3088431735169151
-97.56838878562377,35.888217713395015,-0.3316362246115806
-97.56806410148847,35.90624426501486,-0.3322039429130972
-97.56773912886347,35.924270759856725,-0.3165803091509789
-97.56741386748887,35.94229719790678,-0.293096133223639
-97.56708831710442,35.96032357915128,-0.284681763526348
-97.5667624774495,35.978349903576394,-0.2470288575587713
-97.56578322025038,36.03242853579815,-0.2638419903668114
-97.5654562209002,36.05045463280847,-0.2640806072526924
-97.56447347832402,36.10453258245713,-0.2624269083202252
-97.56414531507949,36.12255845183375,-0.2624112562714807
-97.56455362842111,34.86035460416037,-0.3181748583142227
-97.56424019794451,34.87838419774619,-0.3135534663984181
-97.56392648897204,34.89641373529775,-0.3222873020032712
-97.56361250125984,34.91444321680011,-0.3138444417836049
-97.56329823456377,34.93247264223837,-0.3073220394386505
-97.56298368863933,34.95050201159765,-0.3024566920864875
-97.5626688632417,34.968531324863065,-0.3055956368377867
-97.56235375812571,34.98656058201975,-0.3068524533259212
-97.56203837304582,35.0045897830529,-0.3072433910469478
-97.56109053556274,35.058677049263,-0.3088608250737462
-97.56077402816548,35.07670602565398,-0.3166091508134616
-97.56045723957169,35.09473494584751,-0.3403925949973154
-97.56014016953384,35.112763809828884,-0.3408850501684799
-97.559822817804,35.13079261758336,-0.3360010132034945
-97.5582318250749,35.22093581243904,-0.3211173691775796
-97.5579127779682,35.23896428252439,-0.3169031496786971
-97.5575934474246,35.25699269628041,-0.3187775188760488
-97.55695393502381,35.29304935474622,-0.3249794093062193
-97.55663375266428,35.31107759942694,-0.3256432817059149
-97.55631328586314,35.329105787720174,-0.3295367557540296
-97.55567149792756,35.36516199508631,-0.3429988110943632
-97.5550285691965,35.40121797672889,-0.3567841605351286
-97.55470667639966,35.41924588286775,-0.3626094475881645
-97.55212121810223,35.56346709770344,-0.3377748592373639
-97.55179674249374,35.581494495058685,-0.3196147450841606
-97.55147197862594,35.59952183581099,-0.3307745475525492
-97.55082158508262,35.635576347449906,-0.3233925876628064
-97.5504959548913,35.65360351830812,-0.3246124189077676
-97.5501700354091,35.67163063250663,-0.3221097342458479
-97.54984382637721,35.68965769003125,-0.3159915994723714
-97.54951732753649,35.70768469086787,-0.3251625148046295
-97.54919053862743,35.725711635002384,-0.3284199872337332
-97.54886345939013,35.74373852242069,-0.2834100588102975
-97.54820842888952,35.7797921270524,-0.3164158550446322
-97.54788047710467,35.79781884423771,-0.3293210695674798
-97.54755223394845,35.81584550465061,-0.3194368951583503
-97.54656575363283,35.86992514511492,-0.2947957344551632
-97.54557664153201,35.9240042741245,-0.2951019458280679
-97.54524635142832,35.942030536739445,-0.2883834911754948
-97.54491576784945,35.960056742470464,-0.2586377026625475
-97.54458489053076,35.978082891303686,-0.2652102077616677
-97.54425371920725,35.99610898322524,-0.2606976672750185
-97.54359049348392,36.03216099627819,-0.2541517780899358
-97.54325843855224,36.05018691738197,-0.2440617007543085
-97.54226050227807,36.10426433883733,-0.2618712063793776
-97.5426803523588,34.860094400980884,-0.3111382329510886
-97.54236214993158,34.87812382097955,-0.3098920525683827
-97.54204366477107,34.89615318486951,-0.3124081335358862
-97.54172489662973,34.91418249263572,-0.3195535643407871
-97.54140584525973,34.932211744263206,-0.3119744659248063
-97.54108651041284,34.950240939737,-0.3053895599997744
-97.5407668918405,34.968270079042135,-0.3056452712192177
-97.54044698929384,34.98629916216368,-0.3061878477588334
-97.5401268025236,35.00432818908673,-0.3020457505472922
-97.53980633128022,35.022357159796364,-0.3116157908075376
-97.53948557531373,35.04038607427772,-0.2912832612157634
-97.5391645343739,35.05841493251592,-0.2974313391458897
-97.53852159657133,35.0944724802035,-0.3255707512329177
-97.53819969920633,35.11250116962325,-0.3373867610714937
-97.53787751586339,35.13052980274057,-0.3378041912054574
-97.53755504629052,35.148558379540674,-0.316829066216457
-97.53626230064734,35.22067212327423,-0.3174717506216684
-97.53593839613245,35.238700418267335,-0.3126696289651459
-97.53561420386819,35.25672865685498,-0.3430211642741315
-97.53528972360017,35.274756839022494,-0.3242530847811689
-97.5349649550735,35.29278496475527,-0.327894530050277
-97.53463989803308,35.31081303403868,-0.3268849456646191
-97.53431455222332,35.32884104685811,-0.3304592248529364
-97.533662993272,35.364896903046855,-0.3411153283393077
-97.53333677961763,35.38292474638704,-0.3533852055949673
-97.53301027616828,35.40095253320507,-0.3625458409703574
-97.53268348266668,35.41898026348643,-0.3626076571288441
-97.53202902447568,35.455035554381226,-0.3612426105318378
-97.53071661610548,35.52714545709467,-0.340069911598689
-97.53005866177787,35.56320006868278,-0.3418357240608293
-97.52972924616813,35.58122728948441,-0.3142583182420998
-97.52939953791335,35.599254453605305,-0.3204334027223746
-97.52873924242326,35.63530861174771,-0.3358305325925228
-97.52840865466432,35.65333560574064,-0.3193457737328364
-97.52774659780685,35.689389423498724,-0.3176679450187425
-97.52741512818251,35.70741624723542,-0.3168999525116951
-97.52708336407662,35.725443014191605,-0.3162897996865202
-97.52641895136448,35.76149637770573,-0.3154901584593461
-97.5260863022295,35.77952297423536,-0.3041713246356467
-97.52408419180078,35.887681359340164,-0.2837152102967611
-97.52374946830808,35.90570755771418,-0.2826343587558084
-97.52341444741141,35.923733699152656,-0.267476298214896
-97.5230791288429,35.941759783641615,-0.2733434927868691
-97.52274351233423,35.95978581116711,-0.2673297870783068
-97.52240759761678,35.97781178171514,-0.2574706683924905
-97.52173487247897,36.01386355182319,-0.2558074235907509
-97.52139806151945,36.03188935135538,-0.2578314555351026
-97.52106095127274,36.04991509385452,-0.2663578884484817
-97.52072354146834,36.06794077930675,-0.2647503855701921
-97.5203858318353,36.0859664076982,-0.2639401251764192
-97.52004782210231,36.10399197901509,-0.2613250473902888
-97.51937090124952,36.14004295036986,-0.258847876701779
-97.52080735878256,34.85983026541218,-0.3128426061757305
-97.52048438465188,34.877859509201436,-0.312218333208815
-97.52016112355085,34.89588869680638,-0.3128921894915986
-97.51951373943251,34.93194690340299,-0.3122814610354606
-97.51918961591171,34.94997592236453,-0.3079280577034353
-97.51886520441359,34.96800488508149,-0.3092812468025068
-97.51854050468549,34.98603379153887,-0.307130974447711
-97.51789023952722,35.02209143561486,-0.2772093933050438
-97.51691267372958,35.07617747940741,-0.3156774287905136
-97.51658623929717,35.094206047992806,-0.3246267194475559
-97.51625951485667,35.11223456021396,-0.3273601565236451
-97.51593250015264,35.130263016056006,-0.336869818440711
-97.51560519492932,35.148291415504055,-0.3218605784936119
-97.51396430204598,35.2384325663159,-0.3122373027888341
-97.51363524831555,35.256460627089055,-0.3001723557503107
-97.51297626363694,35.29251657912815,-0.3354338981430744
-97.51132367274218,35.382655469748286,-0.3506442489543894
-97.51099227319227,35.40068307813037,-0.353350546647503
-97.51032859063447,35.43673812503578,-0.3513549084344177
-97.50999630710318,35.454765563529946,-0.3508305942306944
-97.50966372838741,35.47279294536571,-0.3520103965897021
-97.50933085422457,35.49082027052855,-0.3395640104720288
-97.5089976843517,35.508847539003966,-0.3522911488077327
-97.50866421850544,35.52687475077745,-0.3508553310776443
-97.50833045642209,35.544901905834564,-0.3420530232737895
-97.5079963978376,35.562929004160836,-0.349146028586882
-97.50665719319376,35.63503682986918,-0.3285004110180571
-97.50497648427111,35.72517033383422,-0.3000526211225472
-97.50430210843867,35.76122333739977,-0.3139368622030118
-97.50328829627558,35.815302415941225,-0.2648427830147273
-97.50159259559526,35.905433074412834,-0.2747622460872474
-97.50125255096262,35.92345903511529,-0.2691212339911402
-97.50091220419755,35.94148493878756,-0.2587358212202546
-97.50057155502775,35.95951078541562,-0.2575250040915773
-97.50023060318055,35.97753657498537,-0.2584605226174371
-97.4998893483829,35.99556230748283,-0.2585179935309072
-97.49920592884207,36.031613601204846,-0.2565323552718231
-97.49886376355091,36.049639162401434,-0.2559486408661333
-97.49852129421323,36.06766466646982,-0.2632680169153545
-97.49817852055408,36.08569011339604,-0.2661125263051395
-97.49783544229811,36.10371550316619,-0.2623444035328689
-97.49714837089233,36.13976611118273,-0.2584993165056022
-97.49680437718986,36.15779132940135,-0.2550770328172016
-97.49893465192571,34.85956219762119,-0.310233485980711
-97.49860690634245,34.877591262578896,-0.3019919392661857
-97.49827886955214,34.89562027127562,-0.3053583888652345
-97.49729300938787,34.949706959647976,-0.3060306605544842
-97.49696380521655,34.96773574314902,-0.3053175430100096
-97.49630451916154,35.003793141125875,-0.304313863456456
-97.49465117203106,35.09393564938443,-0.3038483364676571
-97.49431962077048,35.1119639817702,-0.3223943040276912
-97.49398777496114,35.12999225769902,-0.3236657382409521
-97.49365563434348,35.14802047715597,-0.3227390548753987
-97.49132237350896,35.27421643088983,-0.3092189955375078
-97.48964685691364,35.36435470041538,-0.3280716631532195
-97.48931086000435,35.38238218438565,-0.3527611203721817
-97.48897456461505,35.40040961167663,-0.3426676377307738
-97.4886379704807,35.41843698227364,-0.3493265452502603
-97.48830107733595,35.43646429616201,-0.343209476362091
-97.48796388491508,35.45449155332712,-0.3376006422693844
-97.48762639295194,35.47251875375431,-0.333813564852804
-97.48728860118008,35.49054589742898,-0.3326995029621701
-97.48695050933264,35.508572984336546,-0.3512167453823224
-97.48661211714241,35.52660001446243,-0.3385688175789804
-97.4862734243418,35.544626987792064,-0.3456330476287974
-97.48593443066285,35.56265390431093,-0.3295580228189001
-97.48457544179124,35.63476100198834,-0.3300556832395528
-97.48423493968802,35.6527876342358,-0.3099121299345371
-97.48389413509085,35.67081420958562,-0.2977583115921631
-97.4835530277291,35.68884072802338,-0.2961537099296222
-97.48321161733183,35.70686718953467,-0.2993103707194367
-97.48286990362772,35.724893594105104,-0.2959033106642226
-97.48252788634501,35.74291994172035,-0.3006605939212732
-97.48150001030253,35.796998642691456,-0.294328034427506
-97.48046939223451,35.85107683055034,-0.2744283579766973
-97.47874558195686,35.94120600235419,-0.2583508300592593
-97.4783999003986,35.95923166539307,-0.205769133982089
-97.47805391169472,35.97725727129163,-0.2545695070817376
-97.47770761556812,35.99528282003576,-0.2681284501368699
-97.47666687987551,36.04935912320063,-0.2547600102721915
-97.47631935127954,36.06738444318621,-0.2638526718618749
-97.47457707049661,36.157510184462936,-0.2539850820653557
-97.47036388741161,36.37380611617613,-0.1746848791696543
-97.47706223602127,34.85929019777729,-0.309421104360739
-97.47672971924,34.87731908128153,-0.3085225004432719
-97.47639690701534,34.89534790844693,-0.3094580852370822
-97.47573039520094,34.93140539370015,-0.3037791538916945
-97.47539669509285,34.94943405175753,-0.3158042426894559
-97.47271639905443,35.09366128454992,-0.3074804552879966
-97.47238002123301,35.11168943446367,-0.3146214308647209
-97.4720433445779,35.1297175278415,-0.3191584404278946
-97.47170636882582,35.1477455646684,-0.2865739656585894
-97.47136909371308,35.16577354492934,-0.3000040474288392
-97.4689997635988,35.29196782165127,-0.3028796354842759
-97.4672983457465,35.38210489047336,-0.3402150218816018
-97.46695715478279,35.400132134018214,-0.345290843008681
-97.4666156607282,35.41815932078872,-0.3468144556245637
-97.46627386331352,35.436186450770094,-0.3394224672170438
-97.46593176226916,35.45421352394763,-0.3230903251895436
-97.46558935732513,35.472240540306586,-0.3428177891529301
-97.46352853060226,35.58040144444839,-0.3028363108809754
-97.46180276797418,35.670533966037674,-0.2982722593872856
-97.46111031466049,35.70658657581833,-0.296806102690388
-97.46076362656284,35.724612795181706,-0.3080385192086863
-97.45902556062866,35.81474303615154,-0.2835613196537727
-97.45867702041488,35.83276891307527,-0.2486342350852072
-97.4583281705444,35.85079473287541,-0.2840040971714033
-97.45622855291502,35.9589484512792,-0.2691520632224107
-97.45587752763151,35.97697387081379,-0.2585033856831021
-97.45552619045345,35.99499923311062,-0.2628750206070258
-97.45517454109934,36.0130245381555,-0.2584708629684926
-97.45482257928727,36.03104978593423,-0.255899854282115
-97.45447030473494,36.04907497643267,-0.2546458570278345
-97.45411771715972,36.06710010963669,-0.2393047518258558
-97.45235007401823,36.15722491574661,-0.2521803148580709
-97.45164081566294,36.19327443663662,-0.2311964167953219
-97.45093029611263,36.22932372789897,-0.219205668185499
-97.45057456267341,36.24734828738484,-0.1969878147708669
-97.45021851307554,36.265372789421875,-0.1975010699014451
-97.44950546425349,36.30142162109384,-0.2018949870382407
-97.44914846445317,36.31944595070094,-0.193122169397836
-97.44879114734188,36.337470222803596,-0.1848576532267054
-97.44843351263052,36.35549443738799,-0.181004282065726
-97.44807556002958,36.37351859444024,-0.1690321898616882
-97.44771728924917,36.39154269394653,-0.1517869494912196
-97.44735869999899,36.40956673589306,-0.13244076847409
-97.44699979198829,36.427590720266025,-0.104973114242044
-97.44520046032345,36.517709778046154,-0.1011634541306001
-97.44447848611287,36.553756997662624,-0.1394405260069016
-97.44411701750302,36.5717805209528,-0.1540819348612774
-97.44339311580208,36.607827394428895,-0.1978149277048273
-97.45451524018051,34.89507160849253,-0.308459561024382
-97.45417735283841,34.91310019507056,-0.3101170069080335
-97.45383916529188,34.931128725200125,-0.3117323246473625
-97.45350067727786,34.94915719886591,-0.3110653134088769
-97.45316188853292,34.9671856160526,-0.3056124270216519
-97.45214371527291,35.021270528585376,-0.2991793276138941
-97.45078192464847,35.09338295366333,-0.3080147978508382
-97.45044072052912,35.111410918468586,-0.307333744938168
-97.44701196364325,35.29168745015078,-0.314746962571935
-97.44666741047268,35.30971479135095,-0.3139318820152011
-97.44632255122552,35.32774207576969,-0.3177019785803524
-97.44597738563057,35.34576930339208,-0.3270937859121998
-97.44563191341625,35.363796474203205,-0.3394022801689069
-97.44528613431059,35.381823588188155,-0.3369957091870852
-97.44494004804132,35.399850645332066,-0.3384610194456193
-97.44459365433572,35.41787764562006,-0.3294274486039737
-97.44424695292071,35.43590458903728,-0.3445326885468207
-97.43971170802622,35.67024967149965,-0.295294514624129
-97.439009319708,35.70630190576364,-0.2949987101109723
-97.43795339555075,35.760379828829,-0.2823660346896689
-97.43724788172598,35.79643149181596,-0.2770580618999049
-97.43370145546284,35.976686373734346,-0.2648489985639075
-97.4333450775148,35.994711546890116,-0.2624110512566701
-97.4329883829152,36.01273666270929,-0.2618336004132266
-97.43263137137812,36.03076172117759,-0.2573488574509672
-97.43227404261724,36.04878672228078,-0.25538549308208
-97.4319163963458,36.06681166600463,-0.238695132508658
-97.43048263040616,36.138910866822435,-0.2571579057065488
-97.43012339226709,36.1569355234366,-0.2378425921081118
-97.42976383488867,36.17496012258639,-0.2466792486497435
-97.42940395798136,36.192984664257665,-0.2346865820716232
-97.4290437612552,36.211009148436325,-0.2367073044645837
-97.42868324441983,36.2290335751083,-0.219176921774623
-97.42832240718448,36.247057944259545,-0.2105668977963693
-97.42796124925798,36.26508225587598,-0.2067498559579996
-97.42687584841354,36.31915484537638,-0.1989218035142947
-97.4265134048024,36.33717892671356,-0.1883252831208491
-97.4261506390381,36.35520295044599,-0.1774542808028704
-97.42578755082695,36.37322691655973,-0.1624596909158177
-97.4254241398749,36.39125082504086,-0.1391324733354868
-97.42469634856988,36.42729846904966,-0.0793543776911568
-97.42433196762671,36.44532220454956,-0.0527936783958764
-97.42396726276229,36.463345882361345,-0.0495543009606411
-97.42323688008483,36.499393064865146,-0.0778457489342795
