lon,lat,value
-97.62957661704684,34.897171759138104,3.567104454718547
-97.62927697207213,34.915201746100216,3.4475902150072
-97.62897706084999,34.93323167721533,3.363286558160361
-97.62747350284901,35.023380494574276,2.787975965720332
-97.62717198923058,35.041410090300595,3.438375922696815
-97.62687020772447,35.0594396300778,3.5642017801031156
-97.62656815809507,35.07746911389138,3.6096157978051178
-97.62626584010646,35.09549854172682,3.693082513816016
-97.62596325352234,35.113527913569655,3.5384282440723114
-97.62414208024029,35.22170296797321,4.309775976684914
-97.62383760684477,35.23973194746387,21.40004386677095
-97.62353286295183,35.25776087084672,4.375194966922451
-97.62322784832222,35.27578973810747,4.407017102272783
-97.62292256271637,35.29381854923182,21.5643186816359
-97.62261700589443,35.31184730420548,4.3958920167733
-97.62139206163592,35.38396176230838,4.609423363694823
-97.62108514512335,35.401990236315115,4.922198356337115
-97.62077795594827,35.42001865408586,4.793321432090766
-97.61985475002419,35.4741035698409,5.085189725461169
-97.61954646777352,35.492131762526476,4.95351947833765
-97.61923791164583,35.51015989890552,5.158332619672136
-97.61892908139721,35.52818797896396,5.212487207101379
-97.61800094348142,35.58227188107548,5.491098835698105
-97.61769101430306,35.600299735711346,26.83649068180321
-97.61738080977904,35.61832753395662,26.964734085718316
-97.61707032966342,35.636355275797335,5.474662605145759
-97.6167595737099,35.65438296121957,5.276158194773101
-97.6164485416718,35.67241059020942,5.435310825947011
-97.61613723330215,35.69043816275296,5.450602402184978
-97.61582564835359,35.708465678836355,5.473061414370153
-97.61551378657846,35.72649313844572,5.3291199056349745
-97.61520164772871,35.74452054156725,5.205860331167798
-97.61488923155599,35.762547888187086,5.085587976024013
-97.61457653781156,35.78057517829145,5.109485903910165
-97.61426356624635,35.79860241186654,5.152990704858911
-97.61395031661094,35.816629588898635,5.113427446932498
-97.6136367886556,35.83465670937394,5.1706459125193405
-97.61332298213016,35.85268377327874,24.47118267485179
-97.61237988862713,35.906764625433155,5.668053598953774
-97.61206496531331,35.92479146291905,5.692721891445388
-97.61143427895584,35.96084496796064,6.021759331500832
-97.61111851540737,35.97887163548909,6.34600853228182
-97.61080247127532,35.996898246337885,6.5035359273652515
-97.6104861463064,36.01492480049347,6.498944213472877
-97.60985265284307,36.05097773867076,7.027585559698402
-97.60953548384035,36.06900412266546,7.067872053057278
-97.60921803298409,36.08703044991285,29.61244241484144
-97.60890030001926,36.10505672039947,7.076916697197612
-97.60858228469041,36.12308293411187,7.010638462479697
-97.60830101106873,34.860863212696465,3.8179920911894394
-97.60799712522018,34.878893145589124,3.397725354187346
-97.60769296935152,34.89692302259308,3.4281230502416764
-97.60738854322635,34.91495284369354,3.456794803290623
-97.60708384660792,34.93298260887577,3.432307076203975
-97.60586235045551,35.00510111012819,3.3659462964693314
-97.6055562978083,35.02313059549875,3.2487618251904617
-97.60524997324055,35.041160024863025,3.673222931623505
-97.60432936562195,35.09524797677191,3.3295849773986226
-97.60402195097831,35.113277181964975,3.329684539749712
-97.60371426321562,35.13130633107884,3.573643372981951
-97.60340630209319,35.14933542409897,4.334690347403828
-97.60278955880469,35.18539344180005,4.164605942356979
-97.60248077615555,35.20342236645204,4.342474320777197
-97.6015527812832,35.257508803440444,4.432998270082365
-97.6012428998751,35.27553750339934,4.403158059142891
-97.60093274316968,35.29356614714898,4.319908744376712
-97.60031160289161,35.32962326596302,4.465339546247212
-97.59937782164072,35.38370852225622,4.604668371155828
-97.59906600802145,35.401736828449344,4.919413916349727
-97.59875391739176,35.41976507833306,4.885061491932811
-97.59718930046154,35.509905482613185,5.079801031429414
-97.59593259553664,35.58201679102128,5.480467262948534
-97.59561772121096,35.600044477031226,5.404821124168488
-97.59530256714893,35.61807210657623,27.01635983044992
-97.5949871331007,35.63609967964226,5.421639494433872
-97.59467141881603,35.65412719621527,5.445816636371871
-97.59435542404432,35.67215465628132,5.533740887197947
-97.59403914853466,35.69018205982639,5.503534513030212
-97.59372259203579,35.708209406836524,5.368130092235824
-97.59340575429604,35.7262366972978,5.344188207565574
-97.59308863506347,35.744263931196286,5.290095724708353
-97.59277123408572,35.76229110851808,5.254757041577991
-97.59213558588365,35.79834529337605,5.330035120631886
-97.59149880766417,35.83439925176086,5.3683367401867095
-97.59022185304181,35.906506488668974,5.015462220904244
-97.58990190494445,35.92453315617785,5.509350209835557
-97.58926115562979,35.96058632103771,5.9142494031644235
-97.58894035389962,35.978612818361306,6.3741922945667
-97.58861926711175,35.996639258929115,6.5327316034952805
-97.58829789500889,36.014665642727486,6.488914878776951
-97.58765429382711,36.050718239961405,6.891576242892395
-97.5870095482886,36.08677060995425,28.845413909368784
-97.58668674573845,36.10479670970134,7.099235638762122
-97.58636365632184,36.12282275259748,7.181735164417749
-97.58571661584956,36.15887466778285,7.113113329768583
-97.58642718273576,34.86061087478621,3.703372138041544
-97.5861185244533,34.87864063933675,3.473586096927322
-97.58580959191266,34.896670347926374,3.3609352027886534
-97.58550038487375,34.91470000054019,3.444434280903859
-97.58519090309612,34.932729597163416,3.418943853690736
-97.58488114633897,34.95075913778124,3.2585774009943753
-97.58426080692139,34.98681805094152,3.466859328933978
-97.58395022377772,35.00484742345446,3.368325509320089
-97.58301681770085,35.05893520454771,3.7281216680992295
-97.58270512931735,35.07696435271461,3.6354835833788792
-97.58239316401607,35.094993444758316,3.4162630759625174
-97.58208092155327,35.11302248066418,3.3292071245249013
-97.58176840168477,35.13105146041756,3.788347085646795
-97.58145560416614,35.14908038400386,3.8693706148044176
-97.58114252875255,35.1671092514085,4.162741547963425
-97.58020163268897,35.2211955163868,4.624987138845687
-97.57988744324075,35.23922415891925,23.128473007767287
-97.57957297466847,35.25725274519737,4.399886640263732
-97.57925822672526,35.27528127520668,4.377707327836168
-97.57894319916394,35.29330974893271,4.403619425415767
-97.57831230419653,35.32936652747718,22.06616685376614
-97.57768028778185,35.36542308071546,4.607146530234785
-97.57736385841014,35.38345127280884,4.535180115744006
-97.57704714792996,35.40147940853256,4.867374588568869
-97.57673015609173,35.41950748787225,4.863780639523408
-97.5764128826455,35.43753551081365,25.179603004270767
-97.573224604505,35.617812635184045,5.449262978813607
-97.57290421677438,35.63584003680436,5.231740042965531
-97.57258354440913,35.653867381855996,26.61831900999678
-97.57226258715474,35.671894670324875,5.506169014421604
-97.57194134475637,35.68992190219691,5.52815939633012
-97.57161981695877,35.70794907745807,5.358874564243249
-97.57129800350641,35.72597619609433,5.376410261825801
-97.57097590414332,35.744003258091695,5.3798325165290235
-97.57065351861326,35.76203026343616,5.372320797666217
-97.5700078880252,35.79808410411054,5.514627991545041
-97.56968464245286,35.81611093941257,5.559492253705138
-97.56871318152889,35.870191105011,5.578173603408903
-97.56838878562377,35.888217713395015,5.376074259598498
-97.56806410148847,35.90624426501486,5.351395763591321
-97.56773912886347,35.924270759856725,5.564125392864561
-97.56741386748887,35.94229719790678,5.995319756974153
-97.56708831710442,35.96032357915128,6.0778938519254835
-97.5667624774495,35.978349903576394,6.426695783614702
-97.56578322025038,36.03242853579815,6.9847590163881295
-97.5654562209002,36.05045463280847,7.180299769740358
-97.56447347832402,36.10453258245713,7.1878292538030335
-97.56414531507949,36.12255845183375,7.1544325059120215
-97.56455362842111,34.86035460416037,3.705088568917863
-97.56424019794451,34.87838419774619,3.5818450737749643
-97.56392648897204,34.89641373529775,3.431396707728708
-97.56361250125984,34.91444321680011,3.638144316511669
-97.56329823456377,34.93247264223837,3.6496692220468536
-97.56298368863933,34.95050201159765,3.69723243046071
-97.5626688632417,34.968531324863065,3.80656098414312
-97.56235375812571,34.98656058201975,3.836407263944118
-97.56203837304582,35.0045897830529,3.712209963723797
-97.56140676201072,35.04064801668931,17.643402499641134
-97.56109053556274,35.058677049263,3.6712749178779416
-97.56077402816548,35.07670602565398,3.683882340978157
-97.56045723957169,35.09473494584751,3.69635552739307
-97.56014016953384,35.112763809828884,3.658360911354433
-97.559822817804,35.13079261758336,3.90874723227654
-97.55855058899505,35.20290728603895,22.886292507439308
-97.5582318250749,35.22093581243904,4.444120630625042
-97.5579127779682,35.23896428252439,4.481502307463678
-97.5575934474246,35.25699269628041,4.462982554895353
-97.55727383319348,35.27502105369252,21.2081154465475
-97.55695393502381,35.29304935474622,4.430875697260493
-97.55663375266428,35.31107759942694,4.435851883385763
-97.55631328586314,35.329105787720174,4.399822156288706
-97.55567149792756,35.36516199508631,4.5173924922953566
-97.5550285691965,35.40121797672889,4.840057986100095
-97.55470667639966,35.41924588286775,4.7634562386316
-97.5543844976437,35.43727373253246,26.193538646355147
-97.55212121810223,35.56346709770344,5.229135383230981
-97.55179674249374,35.581494495058685,5.514069423210572
-97.55147197862594,35.59952183581099,5.425744117144909
-97.55082158508262,35.635576347449906,5.505874714459256
-97.5504959548913,35.65360351830812,5.492155730179647
-97.5501700354091,35.67163063250663,5.597552288970978
-97.54984382637721,35.68965769003125,5.72853786922665
-97.54951732753649,35.70768469086787,5.6736777157485605
-97.54919053862743,35.725711635002384,5.673371456739275
-97.54886345939013,35.74373852242069,5.58422045872417
-97.54853608956437,35.76176535310873,27.3647629790076
-97.54820842888952,35.7797921270524,5.699927402820138
-97.54788047710467,35.79781884423771,5.548318738823917
-97.54755223394845,35.81584550465061,5.681633345311102
-97.54722369915918,35.83387210827709,27.455134538846167
-97.54656575363283,35.86992514511492,5.766787385436089
-97.54557664153201,35.9240042741245,5.878653122294326
-97.54524635142832,35.942030536739445,6.040058393042585
-97.54491576784945,35.960056742470464,6.389012687588341
-97.54458489053076,35.978082891303686,6.504723617954573
-97.54425371920725,35.99610898322524,6.646179905234644
-97.54359049348392,36.03216099627819,7.013563896941442
-97.54325843855224,36.05018691738197,7.070306328585168
-97.54259344321636,36.08623858867527,29.586996168533908
-97.54226050227807,36.10426433883733,7.187330872044064
-97.54125990316933,36.15834124722047,30.42023890387851
-97.5426803523588,34.860094400980884,3.6806108716077506
-97.54236214993158,34.87812382097955,3.7925039062807953
-97.54204366477107,34.89615318486951,3.7551756974528336
-97.54172489662973,34.91418249263572,3.6368279638718546
-97.54140584525973,34.932211744263206,3.678165951226209
-97.54108651041284,34.950240939737,3.8077703101704135
-97.5407668918405,34.968270079042135,3.8765618529108177
-97.54044698929384,34.98629916216368,3.871012607808227
-97.5401268025236,35.00432818908673,3.8733517772851425
-97.53980633128022,35.022357159796364,3.7799777921753543
-97.53948557531373,35.04038607427772,3.822428312193052
-97.5391645343739,35.05841493251592,3.9761202181296817
-97.53852159657133,35.0944724802035,3.825788904279896
-97.53819969920633,35.11250116962325,3.8231579230960606
-97.53787751586339,35.13052980274057,4.06082246644709
-97.53755504629052,35.148558379540674,4.31722274837009
-97.53626230064734,35.22067212327423,4.471940921086051
-97.53593839613245,35.238700418267335,4.527601370198997
-97.53561420386819,35.25672865685498,4.234862256144883
-97.53528972360017,35.274756839022494,4.513135215702254
-97.5349649550735,35.29278496475527,4.492904062670265
-97.53463989803308,35.31081303403868,4.533145220770287
-97.53431455222332,35.32884104685811,4.494443235431669
-97.533662993272,35.364896903046855,4.536143069150629
-97.53333677961763,35.38292474638704,4.862853104761864
-97.53301027616828,35.40095253320507,4.763354581324808
-97.53268348266668,35.41898026348643,4.76358068880859
-97.53235639885514,35.437007937216634,26.00101060848396
-97.53202902447568,35.455035554381226,4.78536949923016
-97.53071661610548,35.52714545709467,5.233804355137524
-97.53005866177787,35.56320006868278,5.144652461773466
-97.52972924616813,35.58122728948441,5.556693968050602
-97.52939953791335,35.599254453605305,5.529795774230989
-97.52873924242326,35.63530861174771,5.3438158170826915
-97.52840865466432,35.65333560574064,5.564426390852125
-97.52807777321308,35.67136254299573,27.0587473673338
-97.52774659780685,35.689389423498724,5.707595023885577
-97.52741512818251,35.70741624723542,5.72110721046537
-97.52708336407662,35.725443014191605,5.704383623351393
-97.52641895136448,35.76149637770573,5.72897963956868
-97.5260863022295,35.77952297423536,5.722136740056926
-97.52408419180078,35.887681359340164,6.093959811672706
-97.52374946830808,35.90570755771418,6.192307998651105
-97.52341444741141,35.923733699152656,6.301646241788333
-97.5230791288429,35.941759783641615,6.319095543197078
-97.52274351233423,35.95978581116711,6.460403274153823
-97.52240759761678,35.97781178171514,6.566954502011102
-97.52173487247897,36.01386355182319,6.733671777781298
-97.52139806151945,36.03188935135538,6.753717456813445
-97.52106095127274,36.04991509385452,7.123254997372622
-97.52072354146834,36.06794077930675,7.121984269675134
-97.5203858318353,36.0859664076982,7.174163257625933
-97.52004782210231,36.10399197901509,7.186650653052738
-97.51937090124952,36.14004295036986,7.172138246104841
-97.52080735878256,34.85983026541218,3.7692135096833295
-97.52048438465188,34.877859509201436,3.7604145627719534
-97.52016112355085,34.89588869680638,3.751612617264186
-97.51983757522825,34.91391782821192,18.027828468049
-97.51951373943251,34.93194690340299,3.7056797742886816
-97.51918961591171,34.94997592236453,3.853151056715694
-97.51886520441359,34.96800488508149,3.8409245740355633
-97.51854050468549,34.98603379153887,3.862199957693396
-97.51821551647448,35.00406264172165,18.408622510797603
-97.51789023952722,35.02209143561486,4.007764129980217
-97.51756467359006,35.04012017320351,17.540731177041028
-97.51691267372958,35.07617747940741,3.7832124707143193
-97.51658623929717,35.094206047992806,3.93851883837556
-97.51625951485667,35.11223456021396,3.9156275316888554
-97.51593250015264,35.130263016056006,4.196509429267035
-97.51560519492932,35.148291415504055,4.465608297167317
-97.51527759893055,35.166319758543295,21.434242224962475
-97.51494971189986,35.18434804515891,21.961521703648422
-97.51396430204598,35.2384325663159,4.8196278837137765
-97.51363524831555,35.256460627089055,4.795279596870182
-97.51330590226542,35.274488631364704,21.842875615631264
-97.51297626363694,35.29251657912815,4.399172059072393
-97.51264633217113,35.31054447036467,22.671329724155257
-97.51132367274218,35.382655469748286,4.933595692866076
-97.51099227319227,35.40068307813037,4.902670350768583
-97.51066057924355,35.41871062989773,24.672031699405498
-97.51032859063447,35.43673812503578,4.892944434164763
-97.50999630710318,35.454765563529946,4.899752364590068
-97.50966372838741,35.47279294536571,5.040781372897545
-97.50933085422457,35.49082027052855,5.1978056186385375
-97.5089976843517,35.508847539003966,5.075267915848363
-97.50866421850544,35.52687475077745,5.076981685783012
-97.50833045642209,35.544901905834564,5.193803249978297
-97.5079963978376,35.562929004160836,5.101283591993608
-97.50665719319376,35.63503682986918,5.440241469721594
-97.50632164812954,35.653063644325144,25.605095451316572
-97.50598580497201,35.67109040196395,26.822154980142276
-97.5056496634545,35.68911710277127,26.992664282288565
-97.50497648427111,35.72517033383422,5.945068918368636
-97.50463944607004,35.743196864061304,27.19483894215406
-97.50430210843867,35.76122333739977,5.856996168087265
-97.50396447110846,35.77924975383539,27.212382905340053
-97.50328829627558,35.815302415941225,5.845622065035932
-97.50159259559526,35.905433074412834,6.32507572054527
-97.50125255096262,35.92345903511529,6.492200582504553
-97.50091220419755,35.94148493878756,6.385349131797058
-97.50057155502775,35.95951078541562,6.583303850238127
-97.50023060318055,35.97753657498537,7.01595233894974
-97.4998893483829,35.99556230748283,6.7785755316425504
-97.49920592884207,36.031613601204846,6.774694771085256
-97.49886376355091,36.049639162401434,6.759547158044832
-97.49852129421323,36.06766466646982,7.055417124626179
-97.49817852055408,36.08569011339604,6.559791682758911
-97.49783544229811,36.10371550316619,7.094278496523733
-97.49714837089233,36.13976611118273,7.178461248053725
-97.49680437718986,36.15779132940135,7.175643327940971
-97.49893465192571,34.85956219762119,3.7947182336598577
-97.49860690634245,34.877591262578896,3.7290414389950266
-97.49827886955214,34.89562027127562,3.9184774626722625
-97.49795054129984,34.913649223696126,17.67940936557467
-97.4976219213303,34.931678119825285,17.078548678142646
-97.49729300938787,34.949706959647976,3.87180608847505
-97.49696380521655,34.96773574314902,3.877637080394659
-97.49630451916154,35.003793141125875,3.850808283467501
-97.49465117203106,35.09393564938443,3.987639645097538
-97.49431962077048,35.1119639817702,4.131781605969334
-97.49398777496114,35.12999225769902,4.32015255077592
-97.49365563434348,35.14802047715597,4.476175532521129
-97.49165658508257,35.25618860715314,21.768524830053913
-97.49132237350896,35.27421643088983,4.779560043903678
-97.49098786503765,35.29224419803569,23.146422133304
-97.48964685691364,35.36435470041538,4.6790999375522935
-97.48931086000435,35.38238218438565,4.828579648991265
-97.48897456461505,35.40040961167663,4.913370726513804
-97.4886379704807,35.41843698227364,4.8802829386513435
-97.48830107733595,35.43646429616201,4.9927189952620505
-97.48796388491508,35.45449155332712,5.054115764033869
-97.48762639295194,35.47251875375431,5.262779128868315
-97.48728860118008,35.49054589742898,5.282912569628471
-97.48695050933264,35.508572984336546,5.077212014669095
-97.48661211714241,35.52660001446243,5.24182870551323
-97.4862734243418,35.544626987792064,5.159730739983071
-97.48593443066285,35.56265390431093,5.351075837590072
-97.4855951358372,35.58068076400448,26.430058568202845
-97.48457544179124,35.63476100198834,5.358961913608542
-97.48423493968802,35.6527876342358,5.7020166408526665
-97.48389413509085,35.67081420958562,5.9238218550202015
-97.4835530277291,35.68884072802338,5.939429085494723
-97.48321161733183,35.70686718953467,5.925591659504971
-97.48286990362772,35.724893594105104,5.975366562856508
-97.48252788634501,35.74291994172035,5.793181029011238
-97.48150001030253,35.796998642691456,6.01101584282233
-97.48115677598072,35.815024762342595,27.223157586626257
-97.48046939223451,35.85107683055034,6.23092826882843
-97.48012524226169,35.869102779078446,26.70046659775769
-97.47874558195686,35.94120600235419,6.580135618847466
-97.4783999003986,35.95923166539307,6.239346749609843
-97.47805391169472,35.97725727129163,7.009954447040115
-97.47770761556812,35.99528282003576,6.503662635253697
-97.47736101174137,36.013308311611354,28.140050806242705
-97.47666687987551,36.04935912320063,6.782595193975466
-97.47631935127954,36.06738444318621,7.128360698665941
-97.4749261459603,36.13948515074103,29.895564138387925
-97.47457707049661,36.157510184462936,7.176287164866868
-97.47036388741161,36.37380611617613,8.1381585821215
-97.46894948156834,36.445902922519586,29.02874713238919
-97.46144079409,36.82439603790366,50.787845272702725
-97.46107972927327,36.84241888479082,51.36450638102063
-97.47706223602127,34.85929019777729,3.883201933273107
-97.47672971924,34.87731908128153,3.888581070888709
-97.47639690701534,34.89534790844693,3.886166183849413
-97.47573039520094,34.93140539370015,3.931041011388013
-97.47539669509285,34.94943405175753,3.780375552277692
-97.4750626985047,34.9674626534151,18.554428605315422
-97.47271639905443,35.09366128454992,4.1122438235292105
-97.47238002123301,35.11168943446367,4.248286631922436
-97.4720433445779,35.1297175278415,4.4941710059560975
-97.47170636882582,35.1477455646684,4.489239423693457
-97.47136909371308,35.16577354492934,4.531401156610815
-97.4689997635988,35.29196782165127,4.77339169085133
-97.4672983457465,35.38210489047336,5.066983576827577
-97.46695715478279,35.400132134018214,4.927325286823206
-97.4666156607282,35.41815932078872,4.910067688079624
-97.46627386331352,35.436186450770094,5.136547769237856
-97.46593176226916,35.45421352394763,5.260451062131433
-97.46558935732513,35.472240540306586,5.1716240100929625
-97.46352853060226,35.58040144444839,5.689585694647968
-97.46249399261241,35.63448112828177,26.547113649270464
-97.46180276797418,35.670533966037674,5.9211123968923
-97.46111031466049,35.70658657581833,5.963601434289066
-97.46076362656284,35.724612795181706,5.792209094799042
-97.46006932610767,35.760665062782316,26.379475802025553
-97.45902556062866,35.81474303615154,6.372373658316982
-97.45867702041488,35.83276891307527,6.364568724229362
-97.4583281705444,35.85079473287541,6.251176789344156
-97.45797901073887,35.8688204955376,27.457131210942215
-97.45692966892231,35.92289744055353,27.7769182521618
-97.45622855291502,35.9589484512792,6.6191766940653585
-97.45587752763151,35.97697387081379,7.013408108866802
-97.45552619045345,35.99499923311062,7.030404810530709
-97.45517454109934,36.0130245381555,6.7764237361018385
-97.45482257928727,36.03104978593423,6.794214544539143
-97.45447030473494,36.04907497643267,6.793878173008788
-97.45411771715972,36.06710010963669,6.717131689862002
-97.4537648162785,36.085125185532135,28.93513322451821
-97.45235007401823,36.15722491574661,7.178163548077643
-97.45199560234698,36.175249704888074,29.54268113168488
-97.45164081566294,36.19327443663662,7.787165598390263
-97.45128571368026,36.211299110978246,29.73312099681604
-97.45093029611263,36.22932372789897,8.049610183544829
-97.45057456267341,36.24734828738484,8.464829255401726
-97.45021851307554,36.265372789421875,8.39414916485687
-97.44950546425349,36.30142162109384,8.421428753246275
-97.44914846445317,36.31944595070094,8.289165462805764
-97.44879114734188,36.337470222803596,7.903179581022544
-97.44843351263052,36.35549443738799,8.310232603362254
-97.44807556002958,36.37351859444024,8.205376253085237
-97.44771728924917,36.39154269394653,8.154219411503943
-97.44735869999899,36.40956673589306,7.86902879637767
-97.44699979198829,36.427590720266025,8.543574879050468
-97.44520046032345,36.517709778046154,10.275966140588949
-97.44447848611287,36.553756997662624,11.37622218360134
-97.44411701750302,36.5717805209528,11.729824654839858
-97.44339311580208,36.607827394428895,11.852158967653867
-97.43902257571928,36.824103782670896,50.588444129398546
-97.45519011530187,34.85901426605239,17.848321484950496
-97.45451524018051,34.89507160849253,3.896699178326191
-97.45417735283841,34.91310019507056,3.794496670719147
-97.45383916529188,34.931128725200125,3.8195897933820144
-97.45350067727786,34.94915719886591,3.826290304004012
-97.45316188853292,34.9671856160526,3.879980732878851
-97.45214371527291,35.021270528585376,3.91239789099659
-97.45078192464847,35.09338295366333,4.2635024825987875
-97.45044072052912,35.111410918468586,4.496036906843107
-97.4500992132916,35.129438826657825,22.79576115755681
-97.44735621100801,35.27366005218414,22.4796111535078
-97.44701196364325,35.29168745015078,4.753360722993497
-97.44666741047268,35.30971479135095,4.799426192409795
-97.44632255122552,35.32774207576969,4.757519491547784
-97.44597738563057,35.34576930339208,4.649140968513018
