lon,lat,value
-97.65116566716533,34.91544670760276,13.752939266583166
-97.65087054157279,34.933476802024494,13.574608781088353
-97.6505751537493,34.95150684065482,0.0
-97.65027950346492,34.969536823479174,0.0
-97.64998359048934,34.987566750483005,0.0
-97.64968741459204,35.00559662165182,0.0
-97.64939097554206,35.02362643697113,13.02672129060859
-97.64909427310822,35.04165619642646,13.163552605992717
-97.64879730705894,35.059685900003345,14.138375291319823
-97.6485000771624,35.07771554768734,13.452469867537468
-97.64820258318639,35.09574513946404,14.514932369702596
-97.6479048248984,35.11377467531906,14.39811096719284
-97.64760680206565,35.13180415523797,0.0
-97.64700996183284,35.167862947210125,0.0
-97.64671114396553,35.185892259234684,0.0
-97.64641206061891,35.20392151526582,0.0
-97.6458130965496,35.23997985929066,0.0
-97.64521306774549,35.276037979170546,0.0
-97.64461197232194,35.312095874791666,0.0
-97.64400980838903,35.34815354604052,10.663266717020624
-97.64370832513956,35.36618229748996,9.503191254433665
-97.64340657405167,35.384210992803894,9.60703268303377
-97.64310455488763,35.40223963196822,8.761522386785318
-97.64280226740942,35.42026821496886,8.857720055028025
-97.64249971137866,35.43829674179174,0.0
-97.64159042958235,35.492381985053385,0.0
-97.64098289457024,35.52843853274859,9.036138202621824
-97.64067872219971,35.546466722210475,9.62567751135706
-97.64037427959869,35.56449485539665,9.925560683107523
-97.64006956652617,35.58252293229318,0.0
-97.63976458274072,35.60055095288615,0.0
-97.639153802064,35.636606825105936,5.735181489390123
-97.63884800468827,35.65463467670504,8.154560986983427
-97.63854193563077,35.67266247194516,9.452299016720607
-97.63823559464846,35.690690210812505,8.879169324991048
-97.63792898149792,35.70871789329326,8.521436141709646
-97.63762209593543,35.72674551937365,8.240862482325545
-97.6373149377169,35.74477308903995,6.717875910675297
-97.6370075065979,35.76280060227842,6.237779795355809
-97.63669980233368,35.780828059075304,5.941392832210473
-97.63639182467915,35.79885545941693,5.65504497417423
-97.63608357338885,35.81688280328962,5.970444433886627
-97.63577504821701,35.83491009067971,5.81102251750359
-97.6354662489175,35.85293732157353,5.59882944116319
-97.6351571752438,35.870964495957494,14.868569825605498
-97.63484782694917,35.88899161381796,13.889508691945352
-97.63453820378639,35.907018675141344,12.787281891261827
-97.63422830550799,35.92504567991409,12.573438140554035
-97.63391813186608,35.94307262812265,12.635360406775495
-97.63360768261249,35.96109951975348,12.77449459292871
-97.63329695749866,35.979126354793046,13.321155673751504
-97.63298595627569,35.997153133227876,13.282067775744228
-97.63267467869434,36.01517985504449,13.81585669208968
-97.63236312450503,36.0332065202294,13.706152642017331
-97.63205129345779,36.0512331287692,14.08793864302399
-97.63173918530238,36.06925968065045,14.27494413257774
-97.6314267997881,36.08728617585974,14.458587771750308
-97.631114136664,36.10531261438369,14.578471089648929
-97.6308011956787,36.123338996208936,14.506185800802122
-97.63048797658054,36.14136532132212,14.142870107992556
-97.63017447911744,36.159391589709905,0.0
-97.63017510918569,34.86111161773163,13.507695042798344
-97.62987599600712,34.87914171634368,12.253679520315403
-97.62957661704684,34.897171759138104,13.380214475788083
-97.62927697207213,34.915201746100216,13.503119787190272
-97.62897706084999,34.93323167721533,13.554608898606194
-97.62867688314704,34.95126155246883,0.0
-97.62807572736374,34.987321135332444,0.0
-97.62777474881509,35.00535084291338,0.0
-97.62747350284901,35.023380494574276,7.081213622071844
-97.62717198923058,35.041410090300595,14.444923849135554
-97.62687020772447,35.0594396300778,13.053317043829097
-97.62656815809507,35.07746911389138,13.128681742231736
-97.62626584010646,35.09549854172682,10.938931832192187
-97.62596325352234,35.113527913569655,9.25773947038702
-97.62535727362098,35.14958648921965,0.0
-97.62505387982954,35.16761569299794,0.0
-97.62475021649428,35.18564484072589,0.0
-97.62444628337727,35.2036739323891,0.0
-97.62414208024029,35.22170296797321,10.49082321038954
-97.62383760684477,35.23973194746387,0.0
-97.62353286295183,35.25776087084672,11.071257003150798
-97.62322784832222,35.27578973810747,10.913261981225986
-97.62292256271637,35.29381854923182,0.0
-97.62261700589443,35.31184730420548,10.753722471435202
-97.62231117761611,35.32987600301419,0.0
-97.62139206163592,35.38396176230838,9.687701910140609
-97.62108514512335,35.401990236315115,9.168075504110092
-97.62077795594827,35.42001865408586,8.109564275594945
-97.61985475002419,35.4741035698409,8.925269352155999
-97.61954646777352,35.492131762526476,7.87883383319512
-97.61923791164583,35.51015989890552,9.244504185557794
-97.61892908139721,35.52818797896396,9.671131268416849
-97.61800094348142,35.58227188107548,9.616579948434522
-97.61769101430306,35.600299735711346,0.0
-97.61738080977904,35.61832753395662,0.0
-97.61707032966342,35.636355275797335,9.54593894466742
-97.6167595737099,35.65438296121957,8.122640961667967
-97.6164485416718,35.67241059020942,9.46473528242932
-97.61613723330215,35.69043816275296,9.036437510614096
-97.61582564835359,35.708465678836355,9.194950627888607
-97.61551378657846,35.72649313844572,8.124977163918881
-97.61520164772871,35.74452054156725,7.095409700954346
-97.61488923155599,35.762547888187086,6.0900738634430365
-97.61457653781156,35.78057517829145,6.317036130958464
-97.61426356624635,35.79860241186654,6.705190828677411
-97.61395031661094,35.816629588898635,6.3905477878878205
-97.6136367886556,35.83465670937394,6.820677973642362
-97.61332298213016,35.85268377327874,0.0
-97.61237988862713,35.906764625433155,10.50005665349568
-97.61206496531331,35.92479146291905,10.669335529951027
-97.61143427895584,35.96084496796064,12.638904819540247
-97.61111851540737,35.97887163548909,13.217292320333591
-97.61080247127532,35.996898246337885,14.040001351109218
-97.6104861463064,36.01492480049347,13.895631949064756
-97.60985265284307,36.05097773867076,14.376528669525246
-97.60953548384035,36.06900412266546,14.54978580840584
-97.60921803298409,36.08703044991285,0.0
-97.60890030001926,36.10505672039947,14.556365477630488
-97.60858228469041,36.12308293411187,13.993660887536288
-97.60826398674182,36.14110909103662,0.0
-97.60794540591733,36.15913519116029,0.0
-97.60830101106873,34.860863212696465,14.6381073494327
-97.60799712522018,34.878893145589124,10.12997731047354
-97.60769296935152,34.89692302259308,11.87131579811484
-97.60738854322635,34.91495284369354,13.602633744128942
-97.60708384660792,34.93298260887577,13.481691802576936
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,14.593454144251442
-97.6055562978083,35.02313059549875,13.290581660343175
-97.60524997324055,35.041160024863025,14.121786281469507
-97.60432936562195,35.09524797677191,6.739356833431802
-97.60402195097831,35.113277181964975,6.740444128334136
-97.60371426321562,35.13130633107884,9.656611202088952
-97.60340630209319,35.14933542409897,10.860032462973908
-97.60278955880469,35.18539344180005,10.97999786886042
-97.60248077615555,35.20342236645204,10.737447624211134
-97.60217171918055,35.22145123495239,0.0
-97.6015527812832,35.257508803440444,11.02589728834503
-97.6012428998751,35.27553750339934,10.880754090783071
-97.60093274316968,35.29356614714898,10.159725860244466
-97.60031160289161,35.32962326596302,11.09048860913756
-97.59968935849527,35.365680159767926,0.0
-97.59937782164072,35.38370852225622,9.636572837289368
-97.59906600802145,35.401736828449344,9.13112871880306
-97.59875391739176,35.41976507833306,8.849966129898462
-97.59718930046154,35.509905482613185,8.588428127997892
-97.59593259553664,35.58201679102128,9.364221962351902
-97.59561772121096,35.600044477031226,8.371147830223183
-97.59530256714893,35.61807210657623,0.0
-97.5949871331007,35.63609967964226,8.886851650568637
-97.59467141881603,35.65412719621527,9.333287900291182
-97.59435542404432,35.67215465628132,9.632590476132036
-97.59403914853466,35.69018205982639,9.410139028369452
-97.59372259203579,35.708209406836524,8.435169974381397
-97.59340575429604,35.7262366972978,8.239723023535127
-97.59308863506347,35.744263931196286,7.77699095103051
-97.59277123408572,35.76229110851808,7.477228956387578
-97.59213558588365,35.79834529337605,8.124584388763683
-97.59149880766417,35.83439925176086,8.198685580323698
-97.59022185304181,35.906506488668974,5.565814497772193
-97.58990190494445,35.92453315617785,9.407785603712
-97.58958167255919,35.942559766972,0.0
-97.58926115562979,35.96058632103771,12.00669026899496
-97.58894035389962,35.978612818361306,13.286628119922126
-97.58861926711175,35.996639258929115,14.160946201607183
-97.58829789500889,36.014665642727486,13.944968287725002
-97.58765429382711,36.050718239961405,13.385449563578868
-97.58733206423179,36.06874445336975,0.0
-97.5870095482886,36.08677060995425,0.0
-97.58668674573845,36.10479670970134,13.56193877233075
-97.58636365632184,36.12282275259748,14.443701465159588
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,14.116498685948512
-97.58642718273576,34.86061087478621,13.51843416505799
-97.5861185244533,34.87864063933675,12.19690050625572
-97.58580959191266,34.896670347926374,12.338810745597192
-97.58550038487375,34.91470000054019,13.468810974353875
-97.58519090309612,34.932729597163416,13.229123849674064
-97.58488114633897,34.95075913778124,10.650665484535208
-97.58457111436121,34.968788622378874,0.0
-97.58426080692139,34.98681805094152,13.52664717162363
-97.58395022377772,35.00484742345446,12.00917267418478
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,13.025145484070936
-97.58270512931735,35.07696435271461,10.786627280577976
-97.58239316401607,35.094993444758316,7.831998959790349
-97.58208092155327,35.11302248066418,6.73471698128919
-97.58176840168477,35.13105146041756,11.899637994663804
-97.58145560416614,35.14908038400386,11.219209005174974
-97.58114252875255,35.1671092514085,10.961409338219546
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,9.503274606164602
-97.57988744324075,35.23922415891925,0.0
-97.57957297466847,35.25725274519737,10.842092204218316
-97.57925822672526,35.27528127520668,10.655242002239566
-97.57894319916394,35.29330974893271,10.694921626241584
-97.578627891737,35.31133816636101,0.0
-97.57831230419653,35.32936652747718,0.0
-97.57768028778185,35.36542308071546,9.65646189796291
-97.57736385841014,35.38345127280884,9.017239197934868
-97.57704714792996,35.40147940853256,8.643348841058872
-97.57673015609173,35.41950748787225,8.599369655314497
-97.5764128826455,35.43753551081365,0.0
-97.573224604505,35.617812635184045,9.7663648028418
-97.57290421677438,35.63584003680436,8.205923892301719
-97.57258354440913,35.653867381855996,0.0
-97.57226258715474,35.671894670324875,9.48054038116715
-97.57194134475637,35.68992190219691,9.631582270974429
-97.57161981695877,35.70794907745807,9.215768393430322
-97.57129800350641,35.72597619609433,9.487866639568084
-97.57097590414332,35.744003258091695,9.39255065361938
-97.57065351861326,35.76203026343616,9.426345793534097
-97.5700078880252,35.79808410411054,9.529659317928155
-97.56968464245286,35.81611093941257,9.839526212825266
-97.5693611096848,35.834137718005906,0.0
-97.56871318152889,35.870191105011,10.87778050343923
-97.56838878562377,35.888217713395015,9.488500855855309
-97.56806410148847,35.90624426501486,9.297364306200867
-97.56773912886347,35.924270759856725,10.753841696319473
-97.56741386748887,35.94229719790678,12.492476665851084
-97.56708831710442,35.96032357915128,12.882258721193253
-97.5667624774495,35.978349903576394,13.049002965203297
-97.56578322025038,36.03242853579815,14.235683298073145
-97.5654562209002,36.05045463280847,14.431544556753286
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,14.50151380458132
-97.56414531507949,36.12255845183375,14.350807487108543
-97.56348811342879,36.15861001974591,0.0
-97.56455362842111,34.86035460416037,13.535953372057968
-97.56424019794451,34.87838419774619,13.356189614258565
-97.56392648897204,34.89641373529775,13.135182691111408
-97.56361250125984,34.91444321680011,13.045364807617853
-97.56329823456377,34.93247264223837,13.269025260316102
-97.56298368863933,34.95050201159765,13.218482689715891
-97.5626688632417,34.968531324863065,13.258074731601308
-97.56235375812571,34.98656058201975,13.215228330475378
-97.56203837304582,35.0045897830529,13.150178733166744
-97.56140676201072,35.04064801668931,0.0
-97.56109053556274,35.058677049263,10.552470792458855
-97.56077402816548,35.07670602565398,10.759385146844648
-97.56045723957169,35.09473494584751,9.642811017455074
-97.56014016953384,35.112763809828884,9.5644546215713
-97.559822817804,35.13079261758336,10.984195180062526
-97.55950518413397,35.14882136909626,0.0
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,0.0
-97.55855058899505,35.20290728603895,0.0
-97.5582318250749,35.22093581243904,10.92526535216034
-97.5579127779682,35.23896428252439,11.299886463122323
-97.5575934474246,35.25699269628041,11.154999263948136
-97.55727383319348,35.27502105369252,0.0
-97.55695393502381,35.29304935474622,10.923363891370528
-97.55663375266428,35.31107759942694,10.915074498909092
-97.55631328586314,35.329105787720174,10.332015909578567
-97.55599253436837,35.34713391961146,0.0
-97.55567149792756,35.36516199508631,8.877142058736382
-97.5550285691965,35.40121797672889,8.404595607895649
-97.55470667639966,35.41924588286775,7.730404879418289
-97.5543844976437,35.43727373253246,0.0
-97.55373928123737,35.47332926238194,0.0
-97.55276930556889,35.527412133241064,0.0
-97.55212121810223,35.56346709770344,9.76258937545825
-97.55179674249374,35.581494495058685,9.489287423711469
-97.55147197862594,35.59952183581099,8.865224245389026
-97.55082158508262,35.635576347449906,10.139673278262531
-97.5504959548913,35.65360351830812,10.041481608162307
-97.5501700354091,35.67163063250663,10.102891300878929
-97.54984382637721,35.68965769003125,10.960775129037764
-97.54951732753649,35.70768469086787,10.610553923999866
-97.54919053862743,35.725711635002384,10.622754398662329
-97.54886345939013,35.74373852242069,9.609299473707637
-97.54853608956437,35.76176535310873,0.0
-97.54820842888952,35.7797921270524,10.7159693188275
-97.54788047710467,35.79781884423771,9.712178917826565
-97.54755223394845,35.81584550465061,10.610402467996536
-97.54722369915918,35.83387210827709,0.0
-97.54656575363283,35.86992514511492,10.9804606235904
-97.54557664153201,35.9240042741245,12.722236188349369
-97.54524635142832,35.942030536739445,12.67090170480723
-97.54491576784945,35.960056742470464,13.444992783975996
-97.54458489053076,35.978082891303686,13.94148801843416
-97.54425371920725,35.99610898322524,14.273482735512651
-97.54392225361356,36.01413501822136,0.0
-97.54359049348392,36.03216099627819,14.184684320316707
-97.54325843855224,36.05018691738197,13.450893690411691
-97.54259344321636,36.08623858867527,0.0
-97.54226050227807,36.10426433883733,14.496131769764048
-97.54125990316933,36.15834124722047,0.0
-97.5426803523588,34.860094400980884,12.91449926080775
-97.54236214993158,34.87812382097955,13.17840131317064
-97.54204366477107,34.89615318486951,13.330203996931717
-97.54172489662973,34.91418249263572,12.752779069494288
-97.54140584525973,34.932211744263206,12.966174157078711
-97.54108651041284,34.950240939737,13.2659172029869
-97.5407668918405,34.968270079042135,13.235151750227669
-97.54044698929384,34.98629916216368,13.179235016987944
-97.5401268025236,35.00432818908673,13.133334401670425
-97.53980633128022,35.022357159796364,11.765445698124209
-97.53948557531373,35.04038607427772,11.994671987539204
-97.5391645343739,35.05841493251592,12.827173339656705
-97.53852159657133,35.0944724802035,10.98632152652032
-97.53819969920633,35.11250116962325,9.997855393268186
-97.53787751586339,35.13052980274057,9.967012588378235
-97.53755504629052,35.148558379540674,10.647780883478454
-97.53658591766701,35.20264377189031,0.0
-97.53626230064734,35.22067212327423,11.119366219243988
-97.53593839613245,35.238700418267335,11.669644453999744
-97.53561420386819,35.25672865685498,8.817916965486138
-97.53528972360017,35.274756839022494,11.270494779377248
-97.5349649550735,35.29278496475527,10.9229145941528
-97.53463989803308,35.31081303403868,10.96492642424736
-97.53431455222332,35.32884104685811,10.636951735361915
-97.533662993272,35.364896903046855,9.0249736113342
-97.53333677961763,35.38292474638704,8.591151231591068
-97.53301027616828,35.40095253320507,7.729365879471357
-97.53268348266668,35.41898026348643,7.730399209318574
-97.53235639885514,35.437007937216634,0.0
-97.53202902447568,35.455035554381226,7.712357196009924
-97.53071661610548,35.52714545709467,9.773550118610148
-97.53005866177787,35.56320006868278,9.095052769616096
-97.52972924616813,35.58122728948441,9.739385019519943
-97.52939953791335,35.599254453605305,9.539816215403716
-97.52873924242326,35.63530861174771,8.99605358917138
-97.52840865466432,35.65333560574064,10.511852634560263
-97.52807777321308,35.67136254299573,0.0
-97.52774659780685,35.689389423498724,10.84613898028839
-97.52741512818251,35.70741624723542,10.79647132452408
-97.52708336407662,35.725443014191605,10.60697167887688
-97.52641895136448,35.76149637770573,10.926266533450436
-97.5260863022295,35.77952297423536,10.770925571231595
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.52408419180078,35.887681359340164,12.46368176724499
-97.52374946830808,35.90570755771418,13.575650083869077
-97.52341444741141,35.923733699152656,14.008116331880297
-97.5230791288429,35.941759783641615,14.23131107854572
-97.52274351233423,35.95978581116711,14.000902760155377
-97.52240759761678,35.97781178171514,14.119777591782707
-97.52173487247897,36.01386355182319,14.098912022844
-97.52139806151945,36.03188935135538,14.2563497413057
-97.52106095127274,36.04991509385452,14.54748914140806
-97.52072354146834,36.06794077930675,14.51582254164915
-97.5203858318353,36.0859664076982,14.452857767335532
-97.52004782210231,36.10399197901509,14.489104191331789
-97.51937090124952,36.14004295036986,14.356639798398392
-97.52080735878256,34.85983026541218,12.81937050721952
-97.52048438465188,34.877859509201436,13.406368965151
-97.52016112355085,34.89588869680638,13.302373624984506
-97.51983757522825,34.91391782821192,0.0
-97.51951373943251,34.93194690340299,11.774935182839137
-97.51918961591171,34.94997592236453,13.008728823516227
-97.51886520441359,34.96800488508149,12.897244888006623
-97.51854050468549,34.98603379153887,13.09960099730745
-97.51821551647448,35.00406264172165,0.0
-97.51789023952722,35.02209143561486,13.6739988536936
-97.51756467359006,35.04012017320351,0.0
-97.51691267372958,35.07617747940741,11.85166225014644
-97.51658623929717,35.094206047992806,11.146766460146395
-97.51625951485667,35.11223456021396,10.92648493906267
-97.51593250015264,35.130263016056006,9.610963729799128
-97.51560519492932,35.148291415504055,10.59251571249114
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51396430204598,35.2384325663159,11.289470158380496
-97.51363524831555,35.256460627089055,10.977219837813571
-97.51330590226542,35.274488631364704,0.0
-97.51297626363694,35.29251657912815,10.390272674004189
-97.51264633217113,35.31054447036467,0.0
-97.51132367274218,35.382655469748286,8.760639035737732
-97.51099227319227,35.40068307813037,8.489005680384007
-97.51066057924355,35.41871062989773,0.0
-97.51032859063447,35.43673812503578,8.634734839305422
-97.50999630710318,35.454765563529946,8.688791068136961
-97.50966372838741,35.47279294536571,8.19859631339078
-97.50933085422457,35.49082027052855,9.47378722605074
-97.5089976843517,35.508847539003966,8.558648719709472
-97.50866421850544,35.52687475077745,8.568699824147052
-97.50833045642209,35.544901905834564,9.509327941437736
-97.5079963978376,35.562929004160836,8.802639094764816
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,9.659387178443865
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50497648427111,35.72517033383422,12.099458008583756
-97.50463944607004,35.743196864061304,0.0
-97.50430210843867,35.76122333739977,11.607188890342464
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50328829627558,35.815302415941225,11.179680188791616
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.50159259559526,35.905433074412834,14.291811124530094
-97.50125255096262,35.92345903511529,14.644928029851654
-97.50091220419755,35.94148493878756,14.129679296715706
-97.50057155502775,35.95951078541562,14.213486035373434
-97.50023060318055,35.97753657498537,13.985161250434176
-97.4998893483829,35.99556230748283,14.352833553565336
-97.49954779036135,36.01358798289399,0.0
-97.49920592884207,36.031613601204846,14.304117068395586
-97.49886376355091,36.049639162401434,14.212674580854182
-97.49852129421323,36.06766466646982,14.3492794478986
-97.49817852055408,36.08569011339604,11.576968217146735
-97.49783544229811,36.10371550316619,14.530917983514408
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,14.391592804432577
-97.49680437718986,36.15779132940135,14.345636505468876
-97.49893465192571,34.85956219762119,13.072784277669417
-97.49860690634245,34.877591262578896,12.90912618425564
-97.49827886955214,34.89562027127562,13.343400498912922
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49729300938787,34.949706959647976,13.185774175157176
-97.49696380521655,34.96773574314902,13.246347439192071
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,12.921952388634466
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49465117203106,35.09393564938443,11.447252755770894
-97.49431962077048,35.1119639817702,11.018674418964602
-97.49398777496114,35.12999225769902,10.731462433179642
-97.49365563434348,35.14802047715597,10.701886646147129
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49132237350896,35.27421643088983,10.967703477002278
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.48964685691364,35.36435470041538,10.191665317984423
-97.48931086000435,35.38238218438565,8.925108840008619
-97.48897456461505,35.40040961167663,9.382675924040532
-97.4886379704807,35.41843698227364,9.132802911503584
-97.48830107733595,35.43646429616201,8.89693593416112
-97.48796388491508,35.45449155332712,9.57982483160969
-97.48762639295194,35.47251875375431,9.951643757003849
-97.48728860118008,35.49054589742898,10.111885880057883
-97.48695050933264,35.508572984336546,8.571575965352462
-97.48661211714241,35.52660001446243,9.839941196087608
-97.4862734243418,35.544626987792064,9.283801377287288
-97.48593443066285,35.56265390431093,10.666952353605474
-97.4855951358372,35.58068076400448,0.0
-97.48457544179124,35.63476100198834,9.66743704017558
-97.48423493968802,35.6527876342358,10.779861048344838
-97.48389413509085,35.67081420958562,12.067663766281267
-97.4835530277291,35.68884072802338,12.132322833712418
-97.48321161733183,35.70686718953467,12.061609680311324
-97.48286990362772,35.724893594105104,12.370366393122127
-97.48252788634501,35.74291994172035,11.184066428621929
-97.48150001030253,35.796998642691456,12.58663369834924
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48046939223451,35.85107683055034,13.1781639912991
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47874558195686,35.94120600235419,14.205066025654205
-97.4783999003986,35.95923166539307,11.283114535161689
-97.47805391169472,35.97725727129163,13.858474898198194
-97.47770761556812,35.99528282003576,14.46397445430282
-97.47736101174137,36.013308311611354,0.0
-97.47666687987551,36.04935912320063,14.267217991646994
-97.47631935127954,36.06738444318621,14.495184153719016
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.47457707049661,36.157510184462936,14.332182496034394
-97.47036388741161,36.37380611617613,9.012062319776408
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47706223602127,34.85929019777729,12.900477938581467
-97.47672971924,34.87731908128153,13.07527894891041
-97.47639690701534,34.89534790844693,12.928797309984766
-97.47606379908865,34.913376679258214,0.0
-97.47573039520094,34.93140539370015,13.323736046513744
-97.47539669509285,34.94943405175753,12.32645644503779
-97.4750626985047,34.9674626534151,0.0
-97.4743938148475,35.00351968747013,0.0
-97.47372374214454,35.03957649574389,0.0
-97.47305247830518,35.075633078115324,0.0
-97.47271639905443,35.09366128454992,12.761647888847769
-97.47238002123301,35.11168943446367,11.415143227326316
-97.4720433445779,35.1297175278415,10.84597361244178
-97.47170636882582,35.1477455646684,9.988878577674855
-97.47136909371308,35.16577354492934,9.36734676637004
-97.47001699436893,35.237884900013775,0.0
-97.46967821848477,35.25591259722027,0.0
-97.46933914165015,35.27394023777106,0.0
-97.4689997635988,35.29196782165127,10.86552538417955
-97.46866008406411,35.30999534884601,0.0
-97.46832010277907,35.32802281934041,0.0
-97.4676392338882,35.36407759016891,0.0
-97.4672983457465,35.38210489047336,9.766318307200462
