lon,lat,value
-97.62322784832222,35.27578973810747,0.5994875859730516
-97.62261700589443,35.31184730420548,0.5976277046629193
-97.62231117761611,35.32987600301419,0.7296877237290494
-97.62139206163592,35.38396176230838,0.5802272821200349
-97.62108514512335,35.401990236315115,0.5715886130679602
-97.62077795594827,35.42001865408586,0.5565337680442788
-97.61985475002419,35.4741035698409,0.5676478280160611
-97.61954646777352,35.492131762526476,0.5526589319354435
-97.61923791164583,35.51015989890552,0.5851588322380805
-97.61892908139721,35.52818797896396,0.5944071332697721
-97.61800094348142,35.58227188107548,0.5931807715642933
-97.61707032966342,35.636355275797335,0.5920012439345481
-97.6167595737099,35.65438296121957,0.5704443986390054
-97.6164485416718,35.67241059020942,0.5909852968541736
-97.61613723330215,35.69043816275296,0.5682356438962534
-97.61582564835359,35.708465678836355,0.5733245952060285
-97.61551378657846,35.72649313844572,0.3522282712477908
-97.61520164772871,35.74452054156725,0.2124466127819132
-97.61488923155599,35.762547888187086,0.1785802675659446
-97.61457653781156,35.78057517829145,0.2064414898518902
-97.61426356624635,35.79860241186654,0.3030493846410337
-97.61395031661094,35.816629588898635,0.2963764460280884
-97.6136367886556,35.83465670937394,0.1832431340282854
-97.61237988862713,35.906764625433155,0.1677697893150185
-97.61206496531331,35.92479146291905,0.2061945510545336
-97.61143427895584,35.96084496796064,0.4421749856975162
-97.61111851540737,35.97887163548909,0.5882569186576572
-97.61080247127532,35.996898246337885,0.5546371887960475
-97.6104861463064,36.01492480049347,0.4306934151979196
-97.60985265284307,36.05097773867076,0.3605390067719992
-97.60953548384035,36.06900412266546,0.2270902273252874
-97.60890030001926,36.10505672039947,0.0700095436791303
-97.60858228469041,36.12308293411187,0.1458152485340224
-97.60830101106873,34.860863212696465,0.1082336917304846
-97.60799712522018,34.878893145589124,0.0472282727443267
-97.60769296935152,34.89692302259308,0.1311354948315818
-97.60738854322635,34.91495284369354,0.1812656762839649
-97.60708384660792,34.93298260887577,0.2905382443433256
-97.60677887925918,34.95101231812505,0.0580742957467344
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,0.108306103140523
-97.6055562978083,35.02313059549875,0.1764683746532432
-97.60524997324055,35.041160024863025,0.1066503971978546
-97.60463650738691,35.077218715514185,0.165503788506353
-97.60432936562195,35.09524797677191,0.076585723975103
-97.60402195097831,35.113277181964975,0.0765694191222869
-97.60371426321562,35.13130633107884,0.1184764424534592
-97.60340630209319,35.14933542409897,0.1282052070129039
-97.60309806737001,35.16736446101086,0.2001541929855756
-97.60278955880469,35.18539344180005,0.1658041480090367
-97.60248077615555,35.20342236645204,0.2041682126460637
-97.60217171918055,35.22145123495239,0.4535393339654231
-97.6015527812832,35.257508803440444,0.5900797500423671
-97.6012428998751,35.27553750339934,0.5989556718493576
-97.60093274316968,35.29356614714898,0.5875793991236359
-97.60031160289161,35.32962326596302,0.603010773564631
-97.59937782164072,35.38370852225622,0.4942747986163639
-97.59906600802145,35.401736828449344,0.3718373748650302
-97.59875391739176,35.41976507833306,0.3513653923785866
-97.59781598097742,35.473849489985604,0.6871376781067499
-97.59718930046154,35.509905482613185,0.5627510711356403
-97.59593259553664,35.58201679102128,0.5891316675245151
-97.59561772121096,35.600044477031226,0.5737797711234256
-97.5949871331007,35.63609967964226,0.581675368532485
-97.59467141881603,35.65412719621527,0.5887935805858796
-97.59435542404432,35.67215465628132,0.5935462053471097
-97.59403914853466,35.69018205982639,0.5737549143669242
-97.59372259203579,35.708209406836524,0.5598812697889398
-97.59340575429604,35.7262366972978,0.3761837238682256
-97.59308863506347,35.744263931196286,0.2591641979223951
-97.59277123408572,35.76229110851808,0.215554564535725
-97.59213558588365,35.79834529337605,0.3491754409537166
-97.59149880766417,35.83439925176086,0.3396791709350397
-97.5908608973959,35.87045298356193,0.2424602246736813
-97.59022185304181,35.906506488668974,0.0496862600953033
-97.58990190494445,35.92453315617785,0.1624360916482514
-97.58926115562979,35.96058632103771,0.3960165069765377
-97.58894035389962,35.978612818361306,0.4215502630416502
-97.58861926711175,35.996639258929115,0.4088435126560448
-97.58829789500889,36.014665642727486,0.3617060545969898
-97.58797623733336,36.03269196974278,0.2456581088991631
-97.58765429382711,36.050718239961405,0.1846241483751858
-97.58733206423179,36.06874445336975,0.2301023455743579
-97.58668674573845,36.10479670970134,0.0678130935650137
-97.58636365632184,36.12282275259748,0.0696885032788043
-97.58571661584956,36.15887466778285,0.391998214734529
-97.58642718273576,34.86061087478621,0.143850278646946
-97.5861185244533,34.87864063933675,0.0445234647634893
-97.58580959191266,34.896670347926374,0.0447455039259232
-97.58550038487375,34.91470000054019,0.1787392069934879
-97.58519090309612,34.932729597163416,0.2460825655569999
-97.58488114633897,34.95075913778124,0.0911254660057938
-97.58426080692139,34.98681805094152,0.141050198270058
-97.58395022377772,35.00484742345446,0.0442597497456709
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,0.1844976818085212
-97.58270512931735,35.07696435271461,0.1721979683275371
-97.58239316401607,35.094993444758316,0.1354081063880413
-97.58208092155327,35.11302248066418,0.0765436476113596
-97.58176840168477,35.13105146041756,0.0439269263709315
-97.58145560416614,35.14908038400386,0.1499065832992108
-97.58114252875255,35.1671092514085,0.155995207155186
-97.58082917519887,35.18513806261689,0.0362508686389908
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,0.1618414408532254
-97.57957297466847,35.25725274519737,0.3729321563241051
-97.57925822672526,35.27528127520668,0.5247943748553967
-97.57894319916394,35.29330974893271,0.5959477150874791
-97.57768028778185,35.36542308071546,0.4381540060704166
-97.57736385841014,35.38345127280884,0.3520614392324484
-97.57704714792996,35.40147940853256,0.2132026777253304
-97.57673015609173,35.41950748787225,0.181217651045109
-97.573224604505,35.617812635184045,0.5956269636827544
-97.57290421677438,35.63584003680436,0.5716261079705993
-97.57226258715474,35.671894670324875,0.5915228016632518
-97.57194134475637,35.68992190219691,0.5773100400165271
-97.57161981695877,35.70794907745807,0.5713796411938411
-97.57129800350641,35.72597619609433,0.5682687376633339
-97.57097590414332,35.744003258091695,0.3830440655366273
-97.57065351861326,35.76203026343616,0.3619724920028549
-97.57033084665956,35.78005721211376,0.4467140263986613
-97.5700078880252,35.79808410411054,0.397848342055247
-97.56968464245286,35.81611093941257,0.4453839867388964
-97.5693611096848,35.834137718005906,0.4895988426807903
-97.56871318152889,35.870191105011,0.3650562535277862
-97.56838878562377,35.888217713395015,0.1821590242897918
-97.56806410148847,35.90624426501486,0.1620157561957954
-97.56773912886347,35.924270759856725,0.1718318310394799
-97.56741386748887,35.94229719790678,0.3431642199243344
-97.56708831710442,35.96032357915128,0.3862506972164978
-97.5667624774495,35.978349903576394,0.3887668296076518
-97.56643634826315,35.99637617116839,0.393143243691798
-97.56610992928401,36.014402381913555,0.2348149854952512
-97.56578322025038,36.03242853579815,0.1491276754764595
-97.5654562209002,36.05045463280847,0.0696866083683162
-97.56512893097103,36.068480672930846,0.16406443673925
-97.56447347832402,36.10453258245713,0.0698012658888888
-97.56414531507949,36.12255845183375,0.1411091118227301
-97.56381686020251,36.14058426426788,0.229709211791452
-97.56455362842111,34.86035460416037,0.1919470215914004
-97.56424019794451,34.87838419774619,0.1773406943868549
-97.56392648897204,34.89641373529775,0.1737906636965037
-97.56361250125984,34.91444321680011,0.1748028749011372
-97.56329823456377,34.93247264223837,0.2176980048083648
-97.56298368863933,34.95050201159765,0.2879078156774496
-97.5626688632417,34.968531324863065,0.2379910266472168
-97.56235375812571,34.98656058201975,0.179029025205266
-97.56203837304582,35.0045897830529,0.1363819552029423
-97.56172270775623,35.02261892794769,0.0889817370314456
-97.56109053556274,35.058677049263,0.0638922396959173
-97.56077402816548,35.07670602565398,0.2072296825100032
-97.56045723957169,35.09473494584751,0.1657179064637624
-97.56014016953384,35.112763809828884,0.1558578206532194
-97.559822817804,35.13079261758336,0.1417449111327145
-97.55950518413397,35.14882136909626,0.1982829195439577
-97.5582318250749,35.22093581243904,0.1659719673993693
-97.5579127779682,35.23896428252439,0.1670680399604368
-97.5575934474246,35.25699269628041,0.2249210842275164
-97.55695393502381,35.29304935474622,0.5988757787142809
-97.55663375266428,35.31107759942694,0.5991772206152702
-97.55631328586314,35.329105787720174,0.5904490812600183
-97.55567149792756,35.36516199508631,0.3570590559123953
-97.5550285691965,35.40121797672889,0.1605452248067747
-97.55470667639966,35.41924588286775,0.1537291953792298
-97.55373928123737,35.47332926238194,0.6683251727201497
-97.55212121810223,35.56346709770344,0.5958579822425007
-97.55179674249374,35.581494495058685,0.5922435065052505
-97.55147197862594,35.59952183581099,0.581874479626727
-97.55082158508262,35.635576347449906,0.6015920881306535
-97.5504959548913,35.65360351830812,0.5999686554045748
-97.5501700354091,35.67163063250663,0.6011629806741225
-97.54984382637721,35.68965769003125,0.6066600048732546
-97.54951732753649,35.70768469086787,0.5925907212306653
-97.54919053862743,35.725711635002384,0.5932229938886784
-97.54886345939013,35.74373852242069,0.5825685496201324
-97.54820842888952,35.7797921270524,0.5906953801169903
-97.54788047710467,35.79781884423771,0.5792675753965448
-97.54755223394845,35.81584550465061,0.5929522262114619
-97.54656575363283,35.86992514511492,0.3900784276860972
-97.54623634237058,35.88795157829832,0.4258574102732634
-97.5459066384248,35.905977954639496,0.2656009011195048
-97.54557664153201,35.9240042741245,0.2190913928252147
-97.54524635142832,35.942030536739445,0.2990102635822921
-97.54491576784945,35.960056742470464,0.3451694053860326
-97.54458489053076,35.978082891303686,0.1908109337748063
-97.54425371920725,35.99610898322524,0.1877321941103267
-97.54359049348392,36.03216099627819,0.0692348272283612
-97.54325843855224,36.05018691738197,0.0675526254225876
-97.54292608855201,36.06821278151891,0.0620900040603152
-97.54226050227807,36.10426433883733,0.0697724189496196
-97.54192726546952,36.122290031991334,0.012543775704002
-97.54159373252274,36.14031566812362,0.2371824293376085
-97.5426803523588,34.860094400980884,0.384550164606823
-97.54236214993158,34.87812382097955,0.3459088707566305
-97.54204366477107,34.89615318486951,0.2166054381070972
-97.54172489662973,34.91418249263572,0.1732040678794505
-97.54140584525973,34.932211744263206,0.1737432407993197
-97.54108651041284,34.950240939737,0.1802130002781131
-97.5407668918405,34.968270079042135,0.2744636385040195
-97.54044698929384,34.98629916216368,0.2125600921695413
-97.5401268025236,35.00432818908673,0.1715149743191187
-97.53980633128022,35.022357159796364,0.0437990623193061
-97.53948557531373,35.04038607427772,0.1539024703851092
-97.5391645343739,35.05841493251592,0.2141100819436358
-97.5388432082101,35.07644373449613,0.1627530209235907
-97.53852159657133,35.0944724802035,0.1703914715085355
-97.53819969920633,35.11250116962325,0.1622292720709383
-97.53787751586339,35.13052980274057,0.1526777334052385
-97.53755504629052,35.148558379540674,0.1648424435948735
-97.53626230064734,35.22067212327423,0.1649891436363826
-97.53593839613245,35.238700418267335,0.0432543256984299
-97.53561420386819,35.25672865685498,0.1566005549258266
-97.53528972360017,35.274756839022494,0.367100050859573
-97.5349649550735,35.29278496475527,0.5679013508763726
-97.53463989803308,35.31081303403868,0.5994491952997864
-97.53431455222332,35.32884104685811,0.5945431904128965
-97.533662993272,35.364896903046855,0.3483962039515541
-97.53333677961763,35.38292474638704,0.1801932377867471
-97.53301027616828,35.40095253320507,0.1536904845176709
-97.53268348266668,35.41898026348643,0.1537273018371325
-97.53202902447568,35.455035554381226,0.1535359841654397
-97.53071661610548,35.52714545709467,0.5795762210891362
-97.53005866177787,35.56320006868278,0.5859550843245197
-97.52972924616813,35.58122728948441,0.5968869167324049
-97.52939953791335,35.599254453605305,0.5928934046260939
-97.52873924242326,35.63530861174771,0.5835452791190486
-97.52840865466432,35.65333560574064,0.607659355763755
-97.52774659780685,35.689389423498724,0.6130838877734217
-97.52741512818251,35.70741624723542,0.5955680387839964
-97.52708336407662,35.725443014191605,0.5928136654829681
-97.52641895136448,35.76149637770573,0.597764511133163
-97.5260863022295,35.77952297423536,0.5969275005480059
-97.52408419180078,35.887681359340164,0.3825624469878657
-97.52374946830808,35.90570755771418,0.1870894951528491
-97.52341444741141,35.923733699152656,0.1875025039946454
-97.5230791288429,35.941759783641615,0.1894260969401863
-97.52274351233423,35.95978581116711,0.2204798327563455
-97.52240759761678,35.97781178171514,0.1870564409087522
-97.5220713844215,35.995837695271796,0.0106624503161642
-97.52173487247897,36.01386355182319,0.1411616931716606
-97.52139806151945,36.03188935135538,0.1413489144484967
-97.52106095127274,36.04991509385452,0.0699309373369334
-97.52072354146834,36.06794077930675,0.0698581420325314
-97.5203858318353,36.0859664076982,0.1415911385828749
-97.52004782210231,36.10399197901509,0.0697429313191982
-97.51970951199775,36.12201749324356,0.0619659807291587
-97.51937090124952,36.14004295036986,0.1867369024193608
-97.51903198958517,36.15806835038018,0.3892358201975834
-97.52080735878256,34.85983026541218,0.5244222457020103
-97.52048438465188,34.877859509201436,0.4037744616323226
-97.52016112355085,34.89588869680638,0.3477906177034883
-97.51951373943251,34.93194690340299,0.0438566015636706
-97.51918961591171,34.94997592236453,0.1740348678127314
-97.51886520441359,34.96800488508149,0.2838633018534894
-97.51854050468549,34.98603379153887,0.2553188262229602
-97.51789023952722,35.02209143561486,0.0601940714676105
-97.51691267372958,35.07617747940741,0.1740253496514944
-97.51658623929717,35.094206047992806,0.1674232710907316
-97.51625951485667,35.11223456021396,0.1354075217642509
-97.51593250015264,35.130263016056006,0.0460078923630438
-97.51560519492932,35.148291415504055,0.1639981218257505
-97.51396430204598,35.2384325663159,0.1672214010299316
-97.51363524831555,35.256460627089055,0.2325179667341193
-97.51297626363694,35.29251657912815,0.5901006767593162
-97.51132367274218,35.382655469748286,0.2289860256480544
-97.51099227319227,35.40068307813037,0.180515497148321
-97.51032859063447,35.43673812503578,0.1855478771130907
-97.50999630710318,35.454765563529946,0.1817352557171127
-97.50966372838741,35.47279294536571,0.2481742826747837
-97.50933085422457,35.49082027052855,0.3823864609942992
-97.5089976843517,35.508847539003966,0.56195560712203
-97.50866421850544,35.52687475077745,0.5621046986647071
-97.50833045642209,35.544901905834564,0.5919781710894819
-97.5079963978376,35.562929004160836,0.5812755834247222
-97.50665719319376,35.63503682986918,0.5938807523104053
-97.50497648427111,35.72517033383422,0.6178404780689598
-97.50430210843867,35.76122333739977,0.6094278986456868
-97.50328829627558,35.815302415941225,0.6096683411035814
-97.50261091941579,35.85135485026528,0.7938308853222633
-97.50193233836737,35.88740705669429,0.5037778169191736
-97.50159259559526,35.905433074412834,0.1872092622190303
-97.50125255096262,35.92345903511529,0.0705360591073038
-97.50091220419755,35.94148493878756,0.1862549447025701
-97.50057155502775,35.95951078541562,0.1887634443934201
-97.50023060318055,35.97753657498537,0.1851066178838064
-97.4998893483829,35.99556230748283,0.0688452112061992
-97.49920592884207,36.031613601204846,0.0695686641591876
-97.49886376355091,36.049639162401434,0.1412192937728808
-97.49852129421323,36.06766466646982,0.0695394107270483
-97.49817852055408,36.08569011339604,0.053715717628777
-97.49783544229811,36.10371550316619,0.0698659545150175
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,0.1613022712339767
-97.49680437718986,36.15779132940135,0.2079215411316472
-97.49893465192571,34.85956219762119,0.6346900269087136
-97.49860690634245,34.877591262578896,0.5488116302675066
-97.49827886955214,34.89562027127562,0.3924540149727264
-97.49729300938787,34.949706959647976,0.2139475792071851
-97.49696380521655,34.96773574314902,0.3630046582097833
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,0.2138287581073844
-97.49564406111026,35.03985031363522,0.2172450163222483
-97.49465117203106,35.09393564938443,0.043238035132309
-97.49431962077048,35.1119639817702,0.1333579119887524
-97.49398777496114,35.12999225769902,0.1632217062565542
-97.49365563434348,35.14802047715597,0.2031683695221813
-97.49132237350896,35.27421643088983,0.5604958152352868
-97.48964685691364,35.36435470041538,0.5494591326933357
-97.48931086000435,35.38238218438565,0.3658973888559276
-97.48897456461505,35.40040961167663,0.3560140003560952
-97.4886379704807,35.41843698227364,0.3503517568963557
-97.48830107733595,35.43646429616201,0.3560270152478384
-97.48796388491508,35.45449155332712,0.3615962843442976
-97.48762639295194,35.47251875375431,0.3876724957969871
-97.48728860118008,35.49054589742898,0.5837010754909522
-97.48695050933264,35.508572984336546,0.5621279694677767
-97.48661211714241,35.52660001446243,0.5805845907530612
-97.4862734243418,35.544626987792064,0.588286496075015
-97.48593443066285,35.56265390431093,0.6099994784398405
-97.48457544179124,35.63476100198834,0.5941615587630549
-97.48423493968802,35.6527876342358,0.6126510917932194
-97.48389413509085,35.67081420958562,0.6348981608500781
-97.4835530277291,35.68884072802338,0.6363336242125682
-97.48321161733183,35.70686718953467,0.6292162357698867
-97.48286990362772,35.724893594105104,0.6228194819579348
-97.48252788634501,35.74291994172035,0.6035765446536074
-97.48150001030253,35.796998642691456,0.6262997192441786
-97.48046939223451,35.85107683055034,0.6398594160150778
-97.47943602474288,35.90515450491204,0.315434839835471
-97.47909095664619,35.923180282189136,0.2357935672716435
-97.47874558195686,35.94120600235419,0.1886621882601687
-97.4783999003986,35.95923166539307,0.2139535604338793
-97.47805391169472,35.97725727129163,0.1848733146454568
-97.47770761556812,35.99528282003576,0.1606125109537567
-97.47701409993657,36.03133374600432,0.1722018817791192
-97.47666687987551,36.04935912320063,0.0694913722012769
-97.47631935127954,36.06738444318621,0.0697836919003646
-97.47562336736641,36.10343491146912,0.0101889890248867
-97.47527491149002,36.12146005973843,0.0124930366466883
-97.47457707049661,36.157510184462936,0.186901939473625
-97.47036388741161,36.37380611617613,0.592843469187834
-97.46681842408415,36.554046406304955,0.7970314937629419
-97.47706223602127,34.85929019777729,0.6319283098677392
-97.47672971924,34.87731908128153,0.6347959344951541
-97.47639690701534,34.89534790844693,0.552932264582122
-97.47606379908865,34.913376679258214,0.5820399920044983
-97.47573039520094,34.93140539370015,0.3887951231800078
-97.47539669509285,34.94943405175753,0.3828188776610161
-97.4743938148475,35.00351968747013,0.0
-97.47405892725727,35.021548119837234,0.4850994720311697
-97.47372374214454,35.03957649574389,0.4877518191025368
-97.47305247830518,35.075633078115324,0.2652386377641962
-97.47271639905443,35.09366128454992,0.1728719522566134
-97.47238002123301,35.11168943446367,0.1723863826540727
-97.4720433445779,35.1297175278415,0.3254262528495473
-97.47170636882582,35.1477455646684,0.3608949726793309
-97.47136909371308,35.16577354492934,0.4001304299652425
-97.4689997635988,35.29196782165127,0.6000651283228823
-97.46866008406411,35.30999534884601,0.7218101926271181
-97.4672983457465,35.38210489047336,0.5800346862041
-97.46695715478279,35.400132134018214,0.5585898579509168
-97.4666156607282,35.41815932078872,0.5088632464384824
-97.46627386331352,35.436186450770094,0.5201119742151268
-97.46593176226916,35.45421352394763,0.5751911014553742
-97.46558935732513,35.472240540306586,0.5730138479527564
-97.46352853060226,35.58040144444839,0.6096072396967042
-97.46180276797418,35.670533966037674,0.6345393006405907
-97.46111031466049,35.70658657581833,0.6208688089454901
-97.46076362656284,35.724612795181706,0.60314626504042
-97.45902556062866,35.81474303615154,0.6530043115447217
-97.45867702041488,35.83276891307527,0.6435831739656952
-97.4583281705444,35.85079473287541,0.6452355327780847
-97.45727976020716,35.90487184939096,0.5344753519580615
-97.45657926658504,35.94092297452102,0.4662438883707042
-97.45622855291502,35.9589484512792,0.3030118945268041
-97.45587752763151,35.97697387081379,0.1872646367392617
-97.45552619045345,35.99499923311062,0.156004855871486
-97.45517454109934,36.0130245381555,0.1413499351049809
-97.45482257928727,36.03104978593423,0.0695029747758206
-97.45447030473494,36.04907497643267,0.0694835962496399
-97.45411771715972,36.06710010963669,0.0678577649329957
-97.45341160180779,36.10315020410494,0.0097585761002379
-97.45270423096213,36.139200069226234,0.0126015359832199
-97.45235007401823,36.15722491574661,0.069420336605667
-97.45164081566294,36.19327443663662,0.3517523612306038
-97.45093029611263,36.22932372789897,0.3859784652902103
-97.45057456267341,36.24734828738484,0.2109791924736455
-97.45021851307554,36.265372789421875,0.1676805035374697
-97.44986214703152,36.28339723399619,0.2886886481914062
