lon,lat,value
-97.22068421152628,36.56865433770062,-0.8883724910936576
-97.22027052925729,36.58667576043788,-0.9130752169386231
-97.21985647920106,36.60469712453007,-0.9487388392984464
-97.21944206102008,36.62271842996253,-0.9433046501082464
-97.21902727437642,36.640739676720635,-0.8722941216908441
-97.21861211893165,36.65876086478974,-0.8491651408699461
-97.21819659434685,36.67678199415525,-0.7899231343642727
-97.21778070028263,36.69480306480257,-0.9649948324161766
-97.21736443639914,36.71282407671712,-0.9989905325218444
-97.21694780235603,36.730845029884335,-0.9637007131676244
-97.21611342242717,36.76688675991863,-1.0858934116752916
-97.21569567585831,36.78490753675665,-0.7897369731545583
-97.21527755776364,36.80292825478925,-0.7814371463246395
-97.21444020562535,36.838969514380324,-0.9253466866662348
-97.21276102792521,36.911051327261404,-0.840314696697986
-97.21234029952547,36.92907163325154,-1.0105001658333226
-97.21191919684425,36.94709188032086,-1.0207254836438966
-97.2114977195349,36.96511206845501,-1.0885987956521703
-97.2247866064308,35.396815192694994,-1.4136069816281025
-97.22439123186979,35.41484018211761,-1.487174236733819
-97.22359942889335,35.45088998769416,-1.52114957411801
-97.21921929111548,35.64915978353444,-1.3923008624111768
-97.21881897147163,35.66718396301045,-1.332178572499353
-97.21761587773513,35.721256153550804,-1.105247494984433
-97.21600675963519,35.793351595285806,-1.0679710659215276
-97.21479616501676,35.84742256680493,-1.4094392157834923
-97.21439191632645,35.86544610774647,-1.39588480397784
-97.21398730852341,35.88346959054653,-1.3646836848748083
-97.21155210221507,35.991609265514235,-1.1632456759402068
-97.21114497155199,36.00963234089343,-1.1705410339754465
-97.21073747917907,36.0276553580083,-1.1732784913854055
-97.20623109646455,36.22590469646874,-1.220467943501135
-97.20084829299225,36.46019024998111,-1.1280306022272977
-97.19959725410988,36.51425474074406,-1.073846536702198
-97.1983428759326,36.56831870333185,-0.9030052380924004
-97.19750476411541,36.60436105142875,-0.9571766708449928
-97.19708514927346,36.622382137344346,-0.9414015453647846
-97.19666516135322,36.640403164485065,-0.8730976432303258
-97.19624480001201,36.65842413283612,-0.8299516365182609
-97.1954029556936,36.69446589311044,-0.7896787010715196
-97.19498147202869,36.712486685004286,-1.0180636547675523
-97.19455961356731,36.73050741804969,-1.036717376785466
-97.19329178595117,36.784569263948754,-0.7393663325746118
-97.19202057271461,36.83863057968505,-0.8219232938502811
-97.18989433488235,36.92873159337074,-0.8738305350073186
-97.18946795180692,36.94675161909593,-1.0261540517659415
-97.18904118941066,36.96477158578334,-0.9250296124588616
-97.20357259707963,35.360439874166566,-1.3640831094396315
-97.20277312040267,35.39648959511118,-1.4942915423846683
-97.20157124052075,35.45056374276771,-1.5649356438674284
-97.19835053326878,35.59475892209339,-1.4944382285865268
-97.19794633404506,35.61278305865777,-1.4678322702527944
-97.19754177579692,35.63080713720255,-1.4035817950785825
-97.19713685820368,35.648831157711996,-1.398689156897171
-97.19591994613918,35.70290287087113,-1.0916495110772124
-97.19469978837942,35.75697406114699,-1.0505425437981049
-97.19388454239814,35.79302123063151,-1.0516204545099843
-97.19347637619208,35.8110447281171,-1.0274038261742522
-97.19306784740895,35.8290681674108,-1.023173871508451
-97.19265895572306,35.84709154849704,-1.015671068560018
-97.19224970080826,35.86511487136025,-1.4226351823374117
-97.19184008233798,35.883138135984915,-1.05785193032589
-97.19143009998517,35.90116134235553,-1.0352198764203744
-97.19101975342232,35.919184490456544,-1.046185849440168
-97.19019796635422,35.955230611787954,-1.2971302863101084
-97.18855000723656,36.027322154535455,-1.163134850665424
-97.18523647499336,36.17150243692145,-1.178663603199724
-97.18482062566669,36.189524709129266,-1.1831404797724885
-97.1755778555795,36.585999866449875,-0.9852327678857952
-97.17515342176581,36.60402078897597,-0.9506003466044128
-97.17472861060509,36.622041652640235,-0.8825108735729464
-97.17430342175092,36.64006245742783,-0.8868788071885045
-97.1738778548564,36.65808320332385,-0.8291525225706154
-97.17003068351097,36.820267263825215,-0.8080009548758945
-97.16701708609031,36.94640711634946,-1.0297190587517513
-97.16658503895862,36.96442685883168,-1.1049964486807569
-97.18519316743432,35.19788605996717,-1.146330217859774
-97.17994929548206,35.432209041672884,-1.50911921673581
-97.1791371606198,35.46825786269626,-1.596039909912074
-97.17546465545053,35.63047468500702,-1.4311180525385023
-97.17505478495809,35.64849848592573,-1.4364690866955454
-97.17464455040445,35.666522228696415,-1.3190674047133468
-97.173822987811,35.70256953973047,-1.109912406265928
-97.17299996506036,35.7386166179828,-1.088645376555406
-97.17258790530855,35.75664006977641,-1.049171801115324
-97.17217547953547,35.774663463327315,-1.0123055626869766
-97.17176268741285,35.792686798619776,-1.0309237670538434
-97.17134952861197,35.8107100756381,-1.0308819590085654
-97.17052210965818,35.846756454789585,-1.0331682130149389
-97.17010784884549,35.86477955689139,-1.073398648164272
-97.16927822289571,35.900825586068926,-1.0367672121199285
-97.1688628570961,35.91884851311338,-1.038502231192054
-97.16844712230419,35.936871381774196,-1.1083613308073277
-97.16803101818758,35.95489419203576,-1.2925865118202269
-97.16761454441338,35.97291694388251,-1.28838498321576
-97.16090041714526,36.26127301637417,-1.1226164319433445
-97.15494677006188,36.513572259828955,-1.1473357262934285
-97.15280245676318,36.60367633739324,-0.9519608621559292
-97.15237244963006,36.62169697607192,-0.8815117910608206
-97.15194206018886,36.63971755577085,-0.8267325632538756
-97.15151128808843,36.65773807647507,-0.8155792036561248
-97.1489185999172,36.76585996097526,-1.0527883988970426
-97.14805129325524,36.8019001165082,-0.8471631988220106
-97.14761706133956,36.81992010558897,-0.8292695403492981
-97.14718244322611,36.8379400355262,-0.8447353664695157
-97.14456660438661,36.9460583723071,-0.9716174702654627
-97.14412927287532,36.964077887825894,-0.9141736533965502
-97.15792672826953,35.43187498480396,-1.597020662150077
-97.15380235378008,35.6121145528399,-1.4438265662282148
-97.15338789884017,35.63013818972935,-1.359870370835535
-97.15297307577363,35.64816176838862,-1.447969051390339
-97.15214232394419,35.68420875095278,-1.4476222536056116
-97.15172639452192,35.70223215482582,-1.4670896583073212
-97.15131009565422,35.72025550040497,-1.064655477612228
-97.15089342701032,35.73827878767435,-1.0569346359094989
-97.15047638825885,35.756302016618086,-1.3712497020780852
-97.15005897906808,35.77432518722032,-0.997353309026236
-97.14964119910579,35.79234829946524,-0.9247477225291784
-97.14922304803925,35.810371353337004,-0.8385409192484125
-97.14880452553534,35.82839434881978,-0.9121845060166908
-97.14838563126042,35.84641728589782,-0.9677653950387152
-97.14796636488043,35.86444016455534,-1.0525342316847717
-97.1471267144665,35.900485746545804,-1.0265677130248922
-97.14670632976207,35.91850844984726,-1.023473768992763
-97.14628557161151,35.936531094665256,-1.024093241586957
-97.14586443967845,35.95455368098412,-1.3223421267713509
-97.14544293362597,35.97257620878813,-1.2597380790164845
-97.14502105311668,35.99059867806164,-1.242411750959007
-97.14459879781278,36.008621088789006,-1.219753031421631
-97.14417616737595,36.02664344095458,-1.2289749100841294
-97.14375316146736,36.044665734542775,-1.236602509878599
-97.14205737632359,36.11675432280974,-1.2186819456100624
-97.14163248795802,36.13477632327724,-1.20314993675342
-97.14035555640592,36.18884197259307,-1.1704873428582592
-97.13348748892318,36.47718316710981,-1.1362725183135027
-97.13088668990544,36.58530722687686,-0.8224511543381462
-97.13045187371796,36.60332769690478,-0.8723571899084094
-97.13001667096307,36.62134810786379,-0.9242110835911878
-97.12958108128593,36.63936845973879,-0.8361262619931557
-97.1291451043312,36.65738875251466,-0.8065927054487126
-97.12652108981061,36.76550926724567,-1.171112359710554
-97.12608239192079,36.78352914590661,-0.8141342702843475
-97.1256433038925,36.80154896534827,-1.0530345634508835
-97.12476395598043,36.837588426514024,-0.8252894347215052
-97.12167389585679,36.96372467299462,-0.7388435332633874
-97.14698993805312,34.9448671359066,-1.307310636762209
-97.14658408850387,34.9628926947223,-1.3028628856746205
-97.13131151035634,35.62979765158485,-1.2706651231552226
-97.13089173504471,35.64782100531618,-1.4049768719151512
-97.13047158688346,35.66584430070208,-1.0454117816652564
-97.13005106553922,35.68386753772648,-1.3466230724946633
-97.12963017067814,35.70189071637334,-1.0299251655466504
-97.12920890196591,35.719913836626695,-1.060523443145093
-97.12878725906774,35.73793689847052,-1.431446753334774
-97.12836524164838,35.75595990188883,-0.914212632640002
-97.12709693890383,35.810028561431174,-0.7175009600786783
-97.12667342003797,35.828051330987975,-0.7066462591402815
-97.12582525335493,35.86409669457017,-0.912397883053192
-97.12540060486116,35.88211928856379,-1.0267024833377822
-97.12497557914736,35.90014182400464,-1.0320170802741584
-97.12369823528867,35.95420907885213,-1.184250514695811
-97.12327169729527,35.97223137992358,-1.2839501052011286
-97.12113331665142,36.06234200548833,-1.228956324740566
-97.12027530234327,36.09838584485081,-1.1901538870980228
-97.11984572337371,36.11640767642712,-1.212012659635982
-97.1181235873315,36.188494415001074,-1.1587418582788396
-97.10766127921823,36.620995048243046,-0.9232483082279752
-97.10722048966053,36.63901516955902,-0.8582162153807197
-97.1005614162643,36.909309876246866,-0.7277199314773615
-97.12509887732556,34.94453113041633,-1.334392366829867
-97.12468823996691,34.962556465371705,-1.3037365567596304
-97.10923549438915,35.62945307079144,-1.2375382832445976
-97.10753432068546,35.701545224591825,-1.0969810421854258
-97.10710808246343,35.71956811684639,-1.072386047833306
-97.10668146564626,35.737590950590494,-1.0567300136906774
-97.10625446989472,35.75561372580805,-0.7438628848756561
-97.10454269074495,35.827704241091446,-0.7047262168254023
-97.10325486088145,35.88177151223893,-1.025520810341657
-97.10239439988541,35.91781606642352,-1.0178059515047788
-97.10196359603088,35.93583825549382,-1.012848045060094
-97.10153240947959,35.953860385861574,-0.990670476002812
-97.09980382940141,36.025948319989,-1.2039189465171931
-97.09937072418303,36.0439701566056,-1.1209549733246784
-97.09893723419117,36.06199193442444,-1.159484078224876
-97.09850335907804,36.08001365342967,-1.205970505417093
-97.09589200131317,36.18814273149171,-1.1181995255423718
-97.09545542057121,36.20616403836017,-1.1927732086017253
-97.09501845190788,36.22418528628906,-1.1270142698078294
-97.08530627900923,36.62063779743956,-0.9025004166987108
-97.08486028993052,36.638657685461666,-0.8332346768516021
-97.09945604563467,35.10641507280443,-1.2736727250345594
-97.09735853455724,35.19653742496702,-1.3099774897169394
-97.08715985532817,35.62910444756962,-1.1934933671839627
-97.08673017652902,35.64712734344049,-1.0808605461466048
-97.08630011609368,35.66515018076379,-1.0414432017232615
-97.08371171998033,35.77328597429442,-0.740197586622484
-97.08327897851092,35.791308401329985,-0.6558368353994808
-97.08284585266225,35.809330769688245,-0.3515003392433696
-97.08197844644637,35.84537533030826,-0.6963731515874988
-97.08023900624903,35.91746374671117,-0.9938270808674484
-97.07980318005714,35.935485703877006,-1.0009145904533248
-97.07893036586499,35.97152944177451,-1.1508349826494064
-97.07674153685213,36.06163775657198,-1.1916106967724562
-97.07630260363798,36.07965924284152,-1.1529473825676733
-97.07189176541401,36.25987086155707,-1.0039334317985618
-97.06295167494919,36.62027635568594,-0.8994818159592972
-97.06508459756255,35.62875178214246,-1.147909703680549
-97.0646499675288,35.64677444508123,-1.1556433589583788
-97.0642149514663,35.6647970493696,-1.1287388359154116
-97.06377954902989,35.682819594991166,-1.150602910267233
-97.06334375987399,35.70084208192959,-1.1345049081612584
-97.06247102001878,35.73688687969156,-0.9823781639971648
-97.06159672912608,35.772931442524836,-0.7060469680849983
-97.06115900117149,35.79095363580245,-0.3517777190138089
-97.06028237850329,35.82699784599824,-0.3488747275854349
-97.05984348309116,35.84501986288391,-0.674659032265987
-97.05940419782719,35.863041820939756,-0.6714864177949265
-97.05764315123646,35.93512906454098,-0.9799607381509784
-97.05498982599174,36.04325816229841,-1.1441501300608072
-97.05454622911884,36.0612794721593,-1.1307931426595357
-97.05410223815603,36.07930072299676,-1.2049089732387743
-97.05276789716177,36.13336412120826,-1.2100423185403757
-97.05232232627044,36.15138513579177,-1.191957956411185
-97.05142999649827,36.18742698763241,-1.18914103960842
-97.04874347736188,36.295551123395974,-1.06512814742592
-97.04105345330206,36.60189125047312,-0.8120356518546231
-97.04059747165078,36.619910723217494,-0.799154798975713
-97.03139221187509,36.98028765961369,-0.7547404222548114
-97.05344344047701,35.19583923544931,-1.1391313471929183
-97.05042320268662,35.32200483661254,-1.1259091379464785
-97.04300972548094,35.62839507473562,-1.185656314871659
-97.04257014455725,35.64641750207465,-1.162150337735116
-97.04213017321271,35.664439870659294,-1.158405294602397
-97.04168981109825,35.682462180473024,-1.1400232372562351
-97.04124905786438,35.70048443149937,-1.1274265621056507
-97.04036637663769,35.736528757124,-0.9701139814599822
-97.03948212672657,35.77257284740162,-0.7070316610707634
-97.03903941263533,35.79059480424424,-0.6414247798203991
-97.03859630531716,35.808616702200865,-0.3480833914058772
-97.03815280441908,35.8266385412551,-0.6311414172342934
-97.03770890958768,35.84466032139061,-0.6705376794525362
-97.03681993670851,35.88070370483998,-0.8146069513950108
-97.03592938384209,35.916746852418335,-0.9278335039490808
-97.03279996525698,36.042896009577966,-1.2312384424832226
-97.030102080749,36.15102155333902,-1.1837542450703684
-97.01080885113525,36.90784048247004,-0.8435187885469789
-97.00893356375595,36.979912985560716,-0.8046018786280567
-97.03148646406419,35.195484173455505,-1.2373449362830593
-97.03105130347188,35.21350777013214,-1.2372203614793296
-97.03017982248589,35.24955478809988,-1.1441290037328793
-97.0293067928197,35.28560157210707,-1.2678333556951318
-97.02137938047663,35.6100120776625,-1.1604561027246203
-97.02093524347154,35.628034325577325,-1.1205572863621986
-97.02049071200646,35.64605651464923,-1.162594597567726
-97.01960046428599,35.68210071619769,-1.0931224899455911
-97.01736791720145,35.7722101891548,-0.6988023169838371
-97.01692021732602,35.790231906885595,-0.6925401007137705
-97.01647211980057,35.80825356562427,-0.6891000177804089
-97.01602362426817,35.82627516535433,-0.6748852656978561
-97.01557473037143,35.844296706059275,-0.6562234439599128
-97.01422565491328,35.89836097385888,-0.9030559303914408
-97.0133242728775,35.93440352363148,-0.8796582847047367
-97.00833795687113,36.1326333165288,-1.2165161503232176
-96.99448869002647,36.67322349032807,-0.810394115758344
-96.9888447867503,36.88944451852182,-0.8752219816679606
-96.98837173833526,36.907462548094394,-0.7977685008371592
-97.01564912527182,34.942791978815904,-1.3545212675204397
-97.0152145537337,34.960816155107636,-1.3304972213737325
-97.00952987379704,35.19512513360492,-1.3051574272901494
-97.00908986724215,35.213148491864054,-1.2404344514861667
-97.00820868143097,35.249195032686096,-1.1834354413401105
-97.0068839657755,35.30326440442231,-1.095645433503593
-97.00644160932066,35.32128741106701,-1.1146844742748252
-97.00555571747164,35.357333248353186,-1.1264218778677502
-96.99931023872881,35.609647527811674,-1.1643386565185967
-96.99886115592203,35.62766953489841,-1.0858016934692083
-96.99751151299252,35.681735202396645,-1.1340006023764837
-96.99660975204512,35.71777868575979,-1.0760259796236786
-96.99525410496985,35.771843468016975,-0.6995140142088725
-96.99434833229083,35.80788636080228,-0.6749505864984607
-96.99389484248154,35.82590771852918,-0.6640944059139713
-96.99344094987735,35.84392901712343,-0.6292774986814329
-96.99298665411641,35.861950256568434,-0.7464451115747132
-96.99207685167416,35.89799255794443,-0.8810795874006961
-96.99070911525867,35.95205556597512,-0.8275864497485855
-96.98704395637554,36.096220979249516,-1.1838461070656292
-96.98658397813703,36.1142413888711,-1.2087430108568111
-96.99332095750783,34.96045626189411,-1.3800238688605586
-96.99288120988494,34.97848014016036,-1.3176062038674334
-96.97724149547221,35.609278939339376,-1.135828204597078
-96.97587820065247,35.6633440529314,-1.1210992801995268
-96.97451127023477,35.71740863471087,-1.0747744449814731
-96.97405481716429,35.735430043711546,-1.067617408203126
-96.9735979586906,35.75345139355463,-1.04970402327297
-96.97314069445038,35.77147268422334,-1.3721124535078335
-96.97268302407979,35.7894939157009,-0.7927393181627244
-96.9722249472145,35.80751508797056,-0.7637056135842206
-96.97176646348967,35.82553620101556,-0.8309789796834505
-96.96946792916748,35.91564087728575,-0.9524429450716196
-96.96900699659524,35.93366163463203,-0.9711113454788308
-96.96715916833722,36.00574407043642,-1.0986200948377978
-96.96669618493189,36.0237645309093,-1.1428829003022287
-96.966232790249,36.04178493195773,-1.140895576485954
-96.96576898391704,36.05980527356517,-1.168120231933497
-96.95970187154252,36.29406429782385,-1.1165039744555938
-96.94975195004818,36.67246140356302,-0.8445352620063993
-96.9454305336946,36.83462349891429,-0.7966555936520481
-96.96964723165425,35.03218661789578,-1.3554823741437156
-96.96516817143703,35.21241799475478,-1.2866226098391296
-96.95471418175106,35.62692782991478,-1.14968426208804
-96.95425480079236,35.64494928818307,-1.1126936349741643
-96.95379501184934,35.662970687269244,-1.0923544287051377
-96.95241319346475,35.71703452926528,-1.071202849143405
-96.95148993458683,35.7530767943744,-1.3939187715071044
-96.95102769006117,35.771097838011706,-1.0388576799222538
-96.95056503498753,35.78911882234833,-1.0149667207448196
-96.95010196899761,35.807139747367366,-1.004253749242994
-96.94963849172262,35.825160613051956,-0.9541154262347976
-96.94731492312764,35.91526405086887,-0.6157481891218706
-96.9468489703686,35.93328456019338,-0.7201737167135199
-96.94498101678946,36.00536600280282,-1.099758631753089
-96.94451299089032,36.02338621469937,-1.1352953426959556
-96.94404454924016,36.0414063670602,-1.0954953580136997
-96.94357569146344,36.0594264598686,-1.1603744820692818
-96.94263672602547,36.09546646676153,-1.1928071592838827
-96.94320792045771,35.21204677637766,-1.2267637310794015
-96.93031552614087,35.71665636966274,-1.3803988771020768
-96.9289150962199,35.77071892962248,-1.0262006810663484
-96.92844745681147,35.78873966414224,-1.016359751115306
-96.92797940206572,35.80676033923357,-1.006842352665478
-96.92751093160986,35.82478095487948,-0.981708753092044
-96.92516233059641,35.91488314083392,-0.9632411314148231
-96.92327592879064,35.986963817851915,-1.0445502622362917
-96.9218567243578,36.04102369972161,-1.1519956043744983
-96.9213828155124,36.059043541037205,-1.1217416119453247
-96.92090848568337,36.07706332267098,-1.1818942067012506
-96.92043373449008,36.095083044606156,-1.166198892583253
-96.90939727700128,36.50952013391893,-0.8255436228472415
-96.92718841149984,34.97737606740942,-1.3484646960252644
-96.92627896953468,35.01342217792848,-1.2880562495116907
-96.92582364266221,35.03144514501041,-1.2519864342659268
-96.90821827266839,35.716274156145545,-1.0947147148259848
-96.90774690631609,35.73429481669133,-1.063447364108154
-96.90727512133287,35.752315417748086,-1.0446420786417274
-96.90680291734363,35.77033595929865,-1.0363262407282374
-96.90633029397266,35.78835644132588,-1.0239854272636322
-96.90585725084382,35.806376863812645,-1.010056984671828
-96.90538378758039,35.824397226741816,-1.0095809604148651
-96.90490990380513,35.84241753009631,-0.9648933948188732
-96.90110364973495,35.98657781019556,-1.01164265313536
-96.90014785453288,36.022617283280475,-1.144431644341173
-96.89966932007886,36.04063693018854,-1.1594717600348856
-96.89919036054489,36.058656517317765,-1.165607906781425
-96.88903333175436,36.437054008274046,-0.902227914314698
-96.88756680087535,36.49110863097824,-0.8427217401473746
-96.9052916130465,34.97700015260526,-1.3537887354883995
-96.90345191566017,35.049091136592374,-1.27039041814548
-96.90252961429658,35.08513627504999,-1.1526138287955578
-96.88659735149385,35.697867423657286,-1.0657617417085914
-96.8851683410085,35.751928640790126,-1.046225819048148
-96.88469115784896,35.76994892728581,-1.0380356037378735
-96.88421355089166,35.787969154145074,-1.0326777996214536
-96.88373551975644,35.80598932135065,-1.019137419447392
-96.88325706406265,35.824009428885304,-1.014444798919416
-96.8827781834291,35.842029476731796,-1.0017745465131875
-96.88085840385472,35.91410907089197,-1.0803856652781956
-96.8789317946099,35.98618770866666,-1.0916441245931328
-96.87844907227665,36.00420721854658,-1.1294662351989282
-96.87748234087978,36.04024605871018,-1.167289743555146
-96.87699833104139,36.058265388959725,-1.152993101446902
-96.87602902114389,36.09430386970908,-1.1745988267356569
-96.87554372030678,36.112323020174806,-1.115835822062954
-96.87505798835787,36.13034211067857,-1.1945051835309024
-96.86772000895925,36.4006212612727,-1.035906779939512
-96.86722732575923,36.41863939008262,-0.977904446605496
-96.86673420473637,36.436657458643495,-0.8554454280225838
-96.86624064549093,36.45467546693856,-0.8513071892989457
-96.86376626189345,36.54476460384079,-0.8967452521548726
-96.8632700648857,36.56278225018966,-0.8458653430433453
-96.88200167126786,35.03068786013584,-1.303420157822601
-96.88153632894767,35.04871026451387,-1.3045402460423756
-96.87967082323553,35.12079929140839,-1.2549874385005282
-96.86354371822263,35.73351771656526,-1.441430532629732
-96.8630619841022,35.751537805065354,-1.0566948712870248
-96.86064688837449,35.841637351218566,-1.0178047948132072
-96.85724769385698,35.96777420290241,-1.0538323421233855
-96.85627260904378,36.003812764171705,-1.1364051227633143
-96.85578441695986,36.02183195485146,-1.157981257080554
-96.85529579123644,36.03985108553833,-1.166776087369704
-96.8543172373038,36.07588916686471,-1.1451154747570098
-96.85382730830966,36.09390811746984,-1.152760188213341
-96.85087858114191,36.202020559208066,-1.1919990779667833
-96.84840927862774,36.29211260629788,-1.194722225991424
-96.84592898677627,36.382203147153675,-1.0381597953820287
-96.84543160527959,36.40022107438998,-0.9828406107970088
-96.84493378180224,36.41823894127515,-0.9439646023984511
-96.84443551594089,36.43625674779226,-0.8589718336765851
-96.8439368072916,36.45427449392442,-0.8502777028527454
-96.86103034626272,34.99425881443246,-1.29733143939537
-96.86009130281647,35.0303032888005,-1.245665005259955
-96.85962115551466,35.048325437289385,-1.2224172768233703
-96.85915059067176,35.06634752662405,-1.3002195063062694
-96.85726414854035,35.138435292059434,-1.2666836520356313
-96.84241488419984,35.697083246710385,-1.2993180520707284
-96.84144276314208,35.73312308261156,-1.3651626139243112
-96.84095605502559,35.75114291082431,-1.4291258809636436
-96.84046891466824,35.769162679188454,-1.062698253581808
-96.83949333568056,35.80520203630077,-1.0165186263254116
-96.83900489627362,35.82322162501391,-1.0029217354564657
-96.83851602307264,35.8412411538084,-1.3447381942084369
-96.83802671568796,35.859260622666746,-1.310337930697324
-96.83458937400646,35.985395224998136,-1.1467962024680949
-96.83409657905923,36.003414213739845,-1.1518985845768357
-96.83360334639686,36.02143314238875,-1.16681541457534
-96.83310967562419,36.039452010927484,-1.1470260775501329
-96.83212101816467,36.07548956760518,-1.1733801805455266
-96.83162603068479,36.09350825570953,-1.1718457378460887
-96.83113060350854,36.1115268836345,-1.2538835668364676
-96.82765026828247,36.23765559263695,-1.1667709544208626
-96.8231436435805,36.399816731982014,-0.9897743249487804
-96.8226406802292,36.417834334225304,-0.9057501567947563
-96.82213726993325,36.43585187598031,-0.8830529372998988
-96.81809384846859,36.57999003040088,-0.7890469908082839
-96.8386558820246,35.011892815970484,-1.2324807043045507
-96.83818135153949,35.02991476519035,-1.3625396834160175
-96.83770639962259,35.0479366551627,-1.3059665520410468
-96.8367552300118,35.08398025729199,-1.2759401170893407
-96.83293361998552,35.2281522922735,-1.1439666814662564
-96.83197396963727,35.264194706910274,-1.1842818257598668
-96.82130460811366,35.66064553275732,-1.1045197550949852
-96.82081466909011,35.67866533769398,-1.0423058426972929
-96.81983348538047,35.71470476786657,-1.1126871116200714
-96.81934223991533,35.73272439306709,-1.102633609597225
-96.81885055818971,35.75074395832015,-1.1529939391576984
-96.81835843981274,35.76876346360809,-1.0671182412335334
-96.81786588439296,35.78678290891327,-1.0439707662125557
-96.81737289153841,35.804802294218,-1.0075136203596815
-96.81192098678976,36.00301156750762,-1.1181013501620556
-96.81092399851782,36.039048835134714,-1.148181113364939
-96.81042484011138,36.057067378587845,-1.1790462708666651
-96.80992523832444,36.0750858617774,-1.1924032750239009
-96.80942519275618,36.093104284686,-1.1882675382254588
-96.80085612841845,36.39940823431093,-1.0682918325649806
-96.8003480256007,36.41742556919548,-0.921987194766925
-96.79575473294018,36.57957885366036,-0.8143182756765678
-96.81818659318793,34.95743518081976,-1.2851557487848284
-96.81675115216727,35.01150060136268,-1.302892780332633
-96.81627182169417,35.02952228955139,-1.2299622340778222
-96.81579206553253,35.04754391838006,-1.3145626762936289
-96.81531188330833,35.065565487830334,-1.3061597932614517
-96.81483127464698,35.08358699788392,-1.2417624176413329
-96.81048654496689,35.24577791249865,-1.1467441033312145
-96.80070642093382,35.6061848700174,-1.1277855823381475
-96.80021284239518,35.624204589718936,-1.1035386867419177
-96.79971882554743,35.6422242494626,-1.1042442914161028
-96.79922436999901,35.66024384923051,-1.112315488189578
-96.79872947535786,35.6782633890048,-1.108685719001474
-96.79823414123135,35.69628286876758,-1.1069757842606551
-96.79773836722629,35.714302288501024,-1.1093478602767346
-96.79724215294898,35.732321648187295,-1.0756877005095924
-96.79674549800514,35.75034094780857,-1.097246239439027
-96.79624840199993,35.768360187347064,-1.2717952269602713
-96.79575086453802,35.78637936678494,-0.9604913183269984
-96.79425559945003,35.84043654431729,-1.0258538401112187
-96.79375629219652,35.85845548317512,-1.0256051434845226
-96.79125309631901,35.94854927426969,-1.2456602484535635
-96.7887387643916,36.03864155841975,-1.0390973385814142
-96.78671924708644,36.11071429925919,-1.2374401089298406
-96.78519989524138,36.164768220370476,-1.1424046856421983
-96.77548276381499,36.507097059164494,-0.8212431290881906
-96.79387815750495,35.047147227190216,-1.2842270089826473
-96.79339316715003,35.065168532756125,-1.295596724520082
-96.79047416702645,35.17329511578419,-1.1377877935713634
-96.78900882685136,35.22735760266297,-1.2360253584127998
-96.78557448731866,35.35350131586606,-1.1975436634843484
-96.78508212317394,35.37152160725396,-1.198009837334729
-96.77913953957302,35.58776043258504,-1.172596568534209
-96.77714457097701,35.65983812130212,-1.0988067650219135
-96.77614442736568,35.695876605061784,-1.148609083018832
-96.77514250664905,35.73191484823026,-1.1126463766731318
-96.7746408788818,35.7499338795479,-1.0980754756850128
-96.77413880564376,35.76795285066389,-1.2544997982780464
-96.7726299091091,35.822009402622676,-1.0469651406775202
-96.77212604998928,35.84002813275289,-1.0349401890868482
-96.77111698892885,35.87606541212193,-1.226260984599273
-96.77010613475721,35.91210245018348,-1.0634167412177649
-96.76909348424631,35.94813924679491,-1.1457440498538307
-96.76757113326025,36.00219398868153,-1.146649825118753
-96.76604472226198,36.05624818650512,-1.1365616637785831
-96.76553501446942,36.07426613146064,-1.1899200144076043
-96.76246724573329,36.182372529605374,-1.1902201093903244
-96.76092722158822,36.236424910433605,-1.2217497328084417
-96.76041296785807,36.25444224937086,-1.1893790810250604
-96.75524523428237,36.43461229742012,-0.8970154792855779
-96.7714748816925,35.064767620898174,-1.228467536369046
-96.7670470793289,35.22695428700359,-1.2827755527830538
-96.76655291430328,35.24497472896728,-1.29879005125757
-96.7655632674241,35.28101543344426,-1.1373230178430105
-96.7630814505919,35.37111614698368,-1.1749781865988511
-96.75908756312921,35.51527417084799,-1.119842612375295
-96.75858633024333,35.53329365363714,-1.1653762873780396
-96.75808465227323,35.55131307632236,-1.195279973423134
-96.75556957226019,35.64140928755228,-1.108659242494699
-96.75456041074291,35.677447350680076,-1.1073796117000212
-96.753549456136,35.713485172810614,-1.117034363815245
-96.75304330542107,35.73150399345665,-1.1809508722551114
-96.75253670522915,35.749522753799056,-1.1711611071130918
-96.75202965515759,35.76754145381977,-1.2265656385494503
-96.75152215480311,35.78556009350072,-1.1649948274977455
-96.74999694800135,35.83961565032462,-1.0635881255204744
-96.74948764247155,35.85763404846618,-1.025399210830406
-96.74897788463413,35.875652386177855,-1.007722945194781
-96.7484676740825,35.89367066344168,-1.0052309146417309
-96.74539688093095,36.001779056613984,-1.058984571480032
-96.74488348994623,36.01979691024029,-1.0574714946953443
-96.7443696429737,36.0378147032753,-1.184833756881453
-96.7438553396016,36.05583243570116,-1.145917216514666
-96.74334057941753,36.073850107500014,-1.1505362197127074
-96.74282536200863,36.09186771865402,-1.1855475458585756
-96.74024240209818,36.18195486412764,-1.2003951509687611
-96.74558434270128,35.20852675954953,-1.2162105862732255
-96.7410812195495,35.370706685341574,-1.2125963480636548
-96.74057864845247,35.388726377054134,-1.1449667555513787
