lon,lat,value
-97.63823559464846,35.690690210812505,0.5932075367241809
-97.63792898149792,35.70871789329326,0.7804
-97.63762209593543,35.72674551937365,1.016084548918218
-97.6373149377169,35.74477308903995,1.473567591661694
-97.6370075065979,35.76280060227842,1.6548000000000005
-97.63669980233368,35.780828059075304,1.4483644066821313
-97.63639182467915,35.79885545941693,1.0004721925978255
-97.63608357338885,35.81688280328962,0.7804
-97.63577504821701,35.83491009067971,0.5959000000000001
-97.6354662489175,35.85293732157353,0.5700200000000001
-97.6351571752438,35.870964495957494,0.5
-97.63484782694917,35.88899161381796,0.5075258026900332
-97.63453820378639,35.907018675141344,0.5331
-97.63422830550799,35.92504567991409,0.5331
-97.63391813186608,35.94307262812265,0.5116850088694267
-97.63360768261249,35.96109951975348,0.514364392482805
-97.63329695749866,35.979126354793046,0.5
-97.63298595627569,35.997153133227876,0.5
-97.63267467869434,36.01517985504449,0.5
-97.63236312450503,36.0332065202294,0.5
-97.63205129345779,36.0512331287692,0.5
-97.63173918530238,36.06925968065045,0.5
-97.6314267997881,36.08728617585974,0.5
-97.631114136664,36.10531261438369,0.5
-97.6308011956787,36.123338996208936,0.5
-97.63048797658054,36.14136532132212,0.4713070859538872
-97.63017510918569,34.86111161773163,0.5
-97.62987599600712,34.87914171634368,0.446835
-97.62957661704684,34.897171759138104,0.5
-97.62927697207213,34.915201746100216,0.5499999999999999
-97.62897706084999,34.93323167721533,0.5499999999999999
-97.62867688314704,34.95126155246883,1.0
-97.62807572736374,34.987321135332444,0.7804000000000001
-97.62747350284901,35.023380494574276,5.390200000000019
-97.62717198923058,35.041410090300595,0.7804000000000001
-97.62687020772447,35.0594396300778,0.6296034945778846
-97.62656815809507,35.07746911389138,0.5568525672883881
-97.62626584010646,35.09549854172682,0.5499999999999999
-97.62596325352234,35.113527913569655,0.6956666666666671
-97.62566039810616,35.1315572294054,0.43
-97.62535727362098,35.14958648921965,0.5504800000000001
-97.62505387982954,35.16761569299794,0.3703
-97.62475021649428,35.18564484072589,0.4360977541318261
-97.62444628337727,35.2036739323891,0.4468349999999999
-97.62414208024029,35.22170296797321,0.446835
-97.62353286295183,35.25776087084672,0.446835
-97.62322784832222,35.27578973810747,0.4468349999999999
-97.62261700589443,35.31184730420548,0.4981742936930288
-97.62231117761611,35.32987600301419,0.5
-97.62139206163592,35.38396176230838,0.5686229520892845
-97.62108514512335,35.401990236315115,0.5937708962123635
-97.62077795594827,35.42001865408586,0.599641940314582
-97.61985475002419,35.4741035698409,0.5931920000000003
-97.61954646777352,35.492131762526476,0.5701499802692158
-97.61923791164583,35.51015989890552,0.5509239671352937
-97.61892908139721,35.52818797896396,0.5499999999999999
-97.61800094348142,35.58227188107548,0.5
-97.61707032966342,35.636355275797335,0.5181429343364353
-97.6167595737099,35.65438296121957,0.5331
-97.6164485416718,35.67241059020942,0.5499999999999999
-97.61613723330215,35.69043816275296,0.5529152862765653
-97.61582564835359,35.708465678836355,0.8049017253899886
-97.61551378657846,35.72649313844572,1.0160999999999998
-97.61520164772871,35.74452054156725,1.6548
-97.61488923155599,35.762547888187086,2.0000000000000018
-97.61457653781156,35.78057517829145,1.6548
-97.61426356624635,35.79860241186654,1.0161
-97.61395031661094,35.816629588898635,0.807075
-97.6136367886556,35.83465670937394,0.5959000000000001
-97.61237988862713,35.906764625433155,0.5499999999999999
-97.61206496531331,35.92479146291905,0.5499999999999999
-97.61143427895584,35.96084496796064,0.5331
-97.61111851540737,35.97887163548909,0.5050006419401121
-97.61080247127532,35.996898246337885,0.5
-97.6104861463064,36.01492480049347,0.5
-97.60985265284307,36.05097773867076,0.5
-97.60953548384035,36.06900412266546,0.5
-97.60890030001926,36.10505672039947,0.5
-97.60858228469041,36.12308293411187,0.5
-97.60830101106873,34.860863212696465,0.7804
-97.60799712522018,34.878893145589124,0.43
-97.60769296935152,34.89692302259308,0.446835
-97.60738854322635,34.91495284369354,0.446835
-97.60708384660792,34.93298260887577,0.5
-97.60677887925918,34.95101231812505,0.6
-97.60616813142084,34.98707156876594,0.7804
-97.60586235045551,35.00510111012819,0.7804
-97.6055562978083,35.02313059549875,1.0
-97.60524997324055,35.041160024863025,0.7804
-97.60463650738691,35.077218715514185,0.6611525932714708
-97.60432936562195,35.09524797677191,0.8210000000000001
-97.60402195097831,35.113277181964975,0.8210000000000001
-97.60371426321562,35.13130633107884,0.446835
-97.60340630209319,35.14933542409897,0.5499999999999999
-97.60309806737001,35.16736446101086,0.3703
-97.60278955880469,35.18539344180005,0.4220978104172299
-97.60248077615555,35.20342236645204,0.446835
-97.60217171918055,35.22145123495239,0.446835
-97.6015527812832,35.257508803440444,0.446835
-97.6012428998751,35.27553750339934,0.446835
-97.60093274316968,35.29356614714898,0.446835
-97.60031160289161,35.32962326596302,0.5
-97.59937782164072,35.38370852225622,0.5938759597848225
-97.59906600802145,35.401736828449344,0.747841694219137
-97.59875391739176,35.41976507833306,0.8155352535121866
-97.59781598097742,35.473849489985604,0.7162296381457318
-97.59718930046154,35.509905482613185,0.5927947437298812
-97.59593259553664,35.58201679102128,0.5052292768269112
-97.59561772121096,35.600044477031226,0.5
-97.5949871331007,35.63609967964226,0.5
-97.59467141881603,35.65412719621527,0.5331
-97.59435542404432,35.67215465628132,0.5499999999999999
-97.59403914853466,35.69018205982639,0.5499999999999999
-97.59372259203579,35.708209406836524,0.5959000000000001
-97.59340575429604,35.7262366972978,1.0160973407563965
-97.59308863506347,35.744263931196286,1.4721881628700335
-97.59277123408572,35.76229110851808,1.6548
-97.59213558588365,35.79834529337605,1.0160958149281667
-97.59149880766417,35.83439925176086,0.5959
-97.5908608973959,35.87045298356193,0.5499999999999999
-97.59022185304181,35.906506488668974,0.5700200000000001
-97.58990190494445,35.92453315617785,0.5499999999999999
-97.58926115562979,35.96058632103771,0.5331
-97.58894035389962,35.978612818361306,0.5
-97.58861926711175,35.996639258929115,0.5
-97.58829789500889,36.014665642727486,0.5
-97.58797623733336,36.03269196974278,0.5
-97.58765429382711,36.050718239961405,0.5
-97.58733206423179,36.06874445336975,0.5
-97.58668674573845,36.10479670970134,0.5
-97.58636365632184,36.12282275259748,0.5
-97.58571661584956,36.15887466778285,0.4608336683513121
-97.58642718273576,34.86061087478621,0.5
-97.5861185244533,34.87864063933675,0.364
-97.58580959191266,34.896670347926374,0.364
-97.58550038487375,34.91470000054019,0.446835
-97.58519090309612,34.932729597163416,0.446835
-97.58488114633897,34.95075913778124,0.807075
-97.58426080692139,34.98681805094152,0.446835
-97.58395022377772,35.00484742345446,0.364
-97.5836393646881,35.02287673990295,0.7902600000000001
-97.58301681770085,35.05893520454771,0.5933878540340406
-97.58270512931735,35.07696435271461,0.5959000000000001
-97.58239316401607,35.094993444758316,0.7804
-97.58208092155327,35.11302248066418,0.821
-97.58176840168477,35.13105146041756,0.364
-97.58145560416614,35.14908038400386,0.364
-97.58114252875255,35.1671092514085,0.3703
-97.58082917519887,35.18513806261689,0.43
-97.58051554325962,35.2031668176145,0.5631499999999998
-97.58020163268897,35.2211955163868,0.5499999999999999
-97.57957297466847,35.25725274519737,0.446835
-97.57925822672526,35.27528127520668,0.446835
-97.57894319916394,35.29330974893271,0.446835
-97.57768028778185,35.36542308071546,0.5638325653906302
-97.57736385841014,35.38345127280884,0.7686724687057547
-97.57704714792996,35.40147940853256,1.0
-97.57673015609173,35.41950748787225,1.0161
-97.573224604505,35.617812635184045,0.5
-97.57290421677438,35.63584003680436,0.5
-97.57226258715474,35.671894670324875,0.544171310311624
-97.57194134475637,35.68992190219691,0.5499999999999999
-97.57161981695877,35.70794907745807,0.5929880871211547
-97.57129800350641,35.72597619609433,0.7553775667793562
-97.57097590414332,35.744003258091695,1.0
-97.57065351861326,35.76203026343616,1.0034282329480524
-97.57033084665956,35.78005721211376,1.0
-97.5700078880252,35.79808410411054,0.8210000000000001
-97.56968464245286,35.81611093941257,0.6555685134741545
-97.5693611096848,35.834137718005906,0.5931919999999999
-97.56871318152889,35.870191105011,0.5499999999999999
-97.56838878562377,35.888217713395015,0.5499999999999999
-97.56806410148847,35.90624426501486,0.5499999999999999
-97.56773912886347,35.924270759856725,0.5499999999999999
-97.56741386748887,35.94229719790678,0.5499999999999999
-97.56708831710442,35.96032357915128,0.5331
-97.5667624774495,35.978349903576394,0.5
-97.56643634826315,35.99637617116839,0.5
-97.56610992928401,36.014402381913555,0.5
-97.56578322025038,36.03242853579815,0.5
-97.5654562209002,36.05045463280847,0.5
-97.56512893097103,36.068480672930846,0.5
-97.56447347832402,36.10453258245713,0.5
-97.56414531507949,36.12255845183375,0.5
-97.56381686020251,36.14058426426788,0.5
-97.56455362842111,34.86035460416037,0.4468349999999999
-97.56424019794451,34.87838419774619,0.4194931180107774
-97.56392648897204,34.89641373529775,0.3703
-97.56361250125984,34.91444321680011,0.3703
-97.56329823456377,34.93247264223837,0.446835
-97.56298368863933,34.95050201159765,0.4468349999999999
-97.5626688632417,34.968531324863065,0.446835
-97.56235375812571,34.98656058201975,0.446835
-97.56203837304582,35.0045897830529,0.446835
-97.56172270775623,35.02261892794769,0.7804
-97.56109053556274,35.058677049263,0.5631499999999999
-97.56077402816548,35.07670602565398,0.5499999999999999
-97.56045723957169,35.09473494584751,0.5499999999999999
-97.56014016953384,35.112763809828884,0.5147640187258743
-97.559822817804,35.13079261758336,0.446835
-97.55950518413397,35.14882136909626,0.3703
-97.5582318250749,35.22093581243904,0.3702999999999999
-97.5579127779682,35.23896428252439,0.4104525718921724
-97.5575934474246,35.25699269628041,0.446835
-97.55695393502381,35.29304935474622,0.446835
-97.55663375266428,35.31107759942694,0.5
-97.55631328586314,35.329105787720174,0.5331
-97.55567149792756,35.36516199508631,0.5931920000000004
-97.5550285691965,35.40121797672889,1.1199883689499883
-97.55470667639966,35.41924588286775,1.5900000000000003
-97.55373928123737,35.47332926238194,0.4468350000000001
-97.55212121810223,35.56346709770344,0.5331
-97.55179674249374,35.581494495058685,0.5
-97.55147197862594,35.59952183581099,0.5
-97.55082158508262,35.635576347449906,0.5
-97.5504959548913,35.65360351830812,0.5
-97.5501700354091,35.67163063250663,0.5331
-97.54984382637721,35.68965769003125,0.5499999999999999
-97.54951732753649,35.70768469086787,0.5499999999999999
-97.54919053862743,35.725711635002384,0.5930605827821718
-97.54886345939013,35.74373852242069,0.6109681595727476
-97.54820842888952,35.7797921270524,0.6021176275869433
-97.54788047710467,35.79781884423771,0.63031674980639
-97.54755223394845,35.81584550465061,0.5931919999999999
-97.54656575363283,35.86992514511492,0.5499999999999999
-97.54623634237058,35.88795157829832,0.5499999999999999
-97.5459066384248,35.905977954639496,0.5499999999999999
-97.54557664153201,35.9240042741245,0.5499999999999999
-97.54524635142832,35.942030536739445,0.5331
-97.54491576784945,35.960056742470464,0.506392543586448
-97.54458489053076,35.978082891303686,0.5
-97.54425371920725,35.99610898322524,0.5
-97.54359049348392,36.03216099627819,0.5
-97.54325843855224,36.05018691738197,0.5
-97.54292608855201,36.06821278151891,0.5
-97.54226050227807,36.10426433883733,0.5
-97.54192726546952,36.122290031991334,0.5
-97.54159373252274,36.14031566812362,0.5
-97.5426803523588,34.860094400980884,0.446835
-97.54236214993158,34.87812382097955,0.446835
-97.54204366477107,34.89615318486951,0.3703
-97.54172489662973,34.91418249263572,0.3703
-97.54140584525973,34.932211744263206,0.3703
-97.54108651041284,34.950240939737,0.4191812798105212
-97.5407668918405,34.968270079042135,0.4300923246036846
-97.54044698929384,34.98629916216368,0.4300918192199211
-97.5401268025236,35.00432818908673,0.445001740517038
-97.53980633128022,35.022357159796364,0.364
-97.53948557531373,35.04038607427772,0.5959000000000001
-97.5391645343739,35.05841493251592,0.4961632004447168
-97.5388432082101,35.07644373449613,0.5499999999999999
-97.53852159657133,35.0944724802035,0.468958
-97.53819969920633,35.11250116962325,0.446835
-97.53787751586339,35.13052980274057,0.446835
-97.53755504629052,35.148558379540674,0.4102298818242585
-97.53626230064734,35.22067212327423,0.3703
-97.53593839613245,35.238700418267335,0.364
-97.53561420386819,35.25672865685498,0.4470190633219189
-97.53528972360017,35.274756839022494,0.446835
-97.5349649550735,35.29278496475527,0.446835
-97.53463989803308,35.31081303403868,0.5
-97.53431455222332,35.32884104685811,0.5331
-97.533662993272,35.364896903046855,0.5958999999999999
-97.53333677961763,35.38292474638704,1.0
-97.53301027616828,35.40095253320507,1.5900000000000003
-97.53268348266668,35.41898026348643,1.5900000000000003
-97.53202902447568,35.455035554381226,1.5900000000000003
-97.53071661610548,35.52714545709467,0.5499999999999999
-97.53005866177787,35.56320006868278,0.5331
-97.52972924616813,35.58122728948441,0.5331
-97.52939953791335,35.599254453605305,0.5
-97.52873924242326,35.63530861174771,0.5
-97.52840865466432,35.65333560574064,0.5
-97.52774659780685,35.689389423498724,0.5331
-97.52741512818251,35.70741624723542,0.5499999999999999
-97.52708336407662,35.725443014191605,0.5499999999999999
-97.52641895136448,35.76149637770573,0.5575503750108519
-97.5260863022295,35.77952297423536,0.55
-97.52408419180078,35.887681359340164,0.5499999999999999
-97.52374946830808,35.90570755771418,0.5331
-97.52341444741141,35.923733699152656,0.527122790610987
-97.5230791288429,35.941759783641615,0.5
-97.52274351233423,35.95978581116711,0.5
-97.52240759761678,35.97781178171514,0.5
-97.5220713844215,35.995837695271796,0.5
-97.52173487247897,36.01386355182319,0.5
-97.52139806151945,36.03188935135538,0.5
-97.52106095127274,36.04991509385452,0.5
-97.52072354146834,36.06794077930675,0.5
-97.5203858318353,36.0859664076982,0.5
-97.52004782210231,36.10399197901509,0.5
-97.51970951199775,36.12201749324356,0.5
-97.51937090124952,36.14004295036986,0.5
-97.51903198958517,36.15806835038018,0.46732606548796
-97.52080735878256,34.85983026541218,0.446835
-97.52048438465188,34.877859509201436,0.446835
-97.52016112355085,34.89588869680638,0.4224671219534712
-97.51951373943251,34.93194690340299,0.364
-97.51918961591171,34.94997592236453,0.3703
-97.51886520441359,34.96800488508149,0.3703
-97.51854050468549,34.98603379153887,0.3703
-97.51789023952722,35.02209143561486,0.4449999999999999
-97.51691267372958,35.07617747940741,0.446835
-97.51658623929717,35.094206047992806,0.446835
-97.51625951485667,35.11223456021396,0.446835
-97.51593250015264,35.130263016056006,0.4299999999999999
-97.51560519492932,35.148291415504055,0.4173096643328449
-97.51396430204598,35.2384325663159,0.4191812561795781
-97.51363524831555,35.256460627089055,0.446835
-97.51297626363694,35.29251657912815,0.446835
-97.51132367274218,35.382655469748286,0.8210000000000001
-97.51099227319227,35.40068307813037,1.0161
-97.51032859063447,35.43673812503578,1.0846052669043742
-97.50999630710318,35.454765563529946,1.0161000000000002
-97.50966372838741,35.47279294536571,1.0
-97.50933085422457,35.49082027052855,0.7639169078566019
-97.5089976843517,35.508847539003966,0.5567568885236285
-97.50866421850544,35.52687475077745,0.5499999999999999
-97.50833045642209,35.544901905834564,0.5499563431724288
-97.5079963978376,35.562929004160836,0.5463494911563942
-97.50665719319376,35.63503682986918,0.5
-97.50497648427111,35.72517033383422,0.5499999999999999
-97.50430210843867,35.76122333739977,0.5499999999999999
-97.50328829627558,35.815302415941225,0.5331
-97.50261091941579,35.85135485026528,0.5499999999999999
-97.50193233836737,35.88740705669429,0.5331
-97.50159259559526,35.905433074412834,0.5055797794603235
-97.50125255096262,35.92345903511529,0.5
-97.50091220419755,35.94148493878756,0.5
-97.50057155502775,35.95951078541562,0.5
-97.50023060318055,35.97753657498537,0.5
-97.4998893483829,35.99556230748283,0.5
-97.49920592884207,36.031613601204846,0.5
-97.49886376355091,36.049639162401434,0.5
-97.49852129421323,36.06766466646982,0.5
-97.49817852055408,36.08569011339604,0.446835
-97.49783544229811,36.10371550316619,0.5
-97.49749205916956,36.12174083576638,0.5
-97.49714837089233,36.13976611118273,0.5
-97.49680437718986,36.15779132940135,0.468958
-97.49893465192571,34.85956219762119,0.446835
-97.49860690634245,34.877591262578896,0.446835
-97.49827886955214,34.89562027127562,0.446835
-97.49729300938787,34.949706959647976,0.3703
-97.49696380521655,34.96773574314902,0.3703
-97.49663430856002,34.985764470313356,1.0
-97.49630451916154,35.003793141125875,0.4195685384653735
-97.49564406111026,35.03985031363522,0.446835
-97.49465117203106,35.09393564938443,0.364
-97.49431962077048,35.1119639817702,0.3703
-97.49398777496114,35.12999225769902,0.3703
-97.49365563434348,35.14802047715597,0.4194508825224313
-97.49132237350896,35.27421643088983,0.446835
-97.48964685691364,35.36435470041538,0.5501271844996726
-97.48931086000435,35.38238218438565,0.5959000000000001
-97.48897456461505,35.40040961167663,0.807075
-97.4886379704807,35.41843698227364,1.0
-97.48830107733595,35.43646429616201,1.0
-97.48796388491508,35.45449155332712,0.9283706950293832
-97.48762639295194,35.47251875375431,0.7804
-97.48728860118008,35.49054589742898,0.5956906236184697
-97.48695050933264,35.508572984336546,0.5499999999999999
-97.48661211714241,35.52660001446243,0.5499999999999999
-97.4862734243418,35.544626987792064,0.5499999999999999
-97.48593443066285,35.56265390431093,0.5331
-97.48457544179124,35.63476100198834,0.5
-97.48423493968802,35.6527876342358,0.5
-97.48389413509085,35.67081420958562,0.5
-97.4835530277291,35.68884072802338,0.5
-97.48321161733183,35.70686718953467,0.5331
-97.48286990362772,35.724893594105104,0.5397048076894937
-97.48252788634501,35.74291994172035,0.5331
-97.48150001030253,35.796998642691456,0.5
-97.48046939223451,35.85107683055034,0.5
-97.47943602474288,35.90515450491204,0.5
-97.47909095664619,35.923180282189136,0.5
-97.47874558195686,35.94120600235419,0.5
-97.4783999003986,35.95923166539307,0.5
-97.47805391169472,35.97725727129163,0.5
-97.47770761556812,35.99528282003576,0.5
-97.47701409993657,36.03133374600432,0.5
-97.47666687987551,36.04935912320063,0.5
-97.47631935127954,36.06738444318621,0.5
-97.47562336736641,36.10343491146912,0.5
-97.47527491149002,36.12146005973843,0.5
-97.47457707049661,36.157510184462936,0.4998912390975515
-97.47036388741161,36.37380611617613,0.3703
-97.46681842408415,36.554046406304955,0.3589
-97.47706223602127,34.85929019777729,0.446835
-97.47672971924,34.87731908128153,0.446835
-97.47639690701534,34.89534790844693,0.446835
-97.47606379908865,34.913376679258214,0.5189818424743999
-97.47573039520094,34.93140539370015,0.4370810244561096
-97.47539669509285,34.94943405175753,0.4305538635539448
-97.4743938148475,35.00351968747013,0.259
-97.47405892725727,35.021548119837234,0.4467599362990443
-97.47372374214454,35.03957649574389,0.446631916275767
-97.47305247830518,35.075633078115324,0.3703
-97.47271639905443,35.09366128454992,0.3703
-97.47238002123301,35.11168943446367,0.3703
-97.4720433445779,35.1297175278415,0.3703
-97.47170636882582,35.1477455646684,0.4302591278821285
-97.47136909371308,35.16577354492934,0.4468349999999999
-97.4689997635988,35.29196782165127,0.446835
-97.46866008406411,35.30999534884601,0.5
-97.4672983457465,35.38210489047336,0.552998389884882
-97.46695715478279,35.400132134018214,0.5959
-97.4666156607282,35.41815932078872,0.6673739343695376
-97.46627386331352,35.436186450770094,0.7380196825440345
-97.46593176226916,35.45421352394763,0.6284350441867131
-97.46558935732513,35.472240540306586,0.5932004052607935
-97.46352853060226,35.58040144444839,0.5
-97.46180276797418,35.670533966037674,0.5
-97.46111031466049,35.70658657581833,0.5
-97.46076362656284,35.724612795181706,0.5
-97.45902556062866,35.81474303615154,0.5
-97.45867702041488,35.83276891307527,0.4777823524741835
-97.4583281705444,35.85079473287541,0.4628704828729165
-97.45727976020716,35.90487184939096,0.5
-97.45657926658504,35.94092297452102,0.5
-97.45622855291502,35.9589484512792,0.5
-97.45587752763151,35.97697387081379,0.5
-97.45552619045345,35.99499923311062,0.5
-97.45517454109934,36.0130245381555,0.5
-97.45482257928727,36.03104978593423,0.5
-97.45447030473494,36.04907497643267,0.5
-97.45411771715972,36.06710010963669,0.5
-97.45341160180779,36.10315020410494,0.5
-97.45270423096213,36.139200069226234,0.5
-97.45235007401823,36.15722491574661,0.5
-97.45164081566294,36.19327443663662,0.446835
-97.45093029611263,36.22932372789897,0.364
-97.45057456267341,36.24734828738484,0.3519014525531477
-97.45021851307554,36.265372789421875,0.3
-97.44986214703152,36.28339723399619,0.3
-97.44950546425349,36.30142162109384,0.3
-97.44914846445317,36.31944595070094,0.3475453238355663
-97.44879114734188,36.337470222803596,0.3589
-97.44843351263052,36.35549443738799,0.364
-97.44807556002958,36.37351859444024,0.3703
-97.44771728924917,36.39154269394653,0.3703
-97.44735869999899,36.40956673589306,0.3703000000000001
-97.44699979198829,36.427590720266025,0.3703
-97.44556096651179,36.49968608174719,0.3589
-97.44520046032345,36.517709778046154,0.3589
-97.44483963362167,36.53573341668919,0.3589
-97.44447848611287,36.553756997662624,0.3560446761057884
-97.44411701750302,36.5717805209528,0.3480571046007616
-97.4437552274977,36.589803986546094,0.3589
-97.44339311580208,36.607827394428895,0.3589
-97.45451524018051,34.89507160849253,0.446835
-97.45417735283841,34.91310019507056,0.446835
-97.45383916529188,34.931128725200125,0.4468349999999999
-97.45350067727786,34.94915719886591,0.446835
-97.45316188853292,34.9671856160526,0.446835
-97.45282279879329,34.98521397674491,0.446835
-97.45248340779479,35.0032422809276,0.446835
-97.45214371527291,35.021270528585376,0.446835
-97.45180372096277,35.039298719703055,0.446835
-97.45112282591636,35.07535493225721,0.4267043445103966
-97.45078192464847,35.09338295366333,0.3703
-97.45044072052912,35.111410918468586,0.3703
-97.44701196364325,35.29168745015078,0.4496427201912762
-97.44666741047268,35.30971479135095,0.4967729113941845
-97.44632255122552,35.32774207576969,0.5
-97.44597738563057,35.34576930339208,0.5331
-97.44563191341625,35.363796474203205,0.5499999999999999
-97.44528613431059,35.381823588188155,0.5499999999999999
-97.44494004804132,35.399850645332066,0.5575466661038623
-97.44459365433572,35.41787764562006,0.5925805824081297
-97.44424695292071,35.43590458903728,0.5931865493216419
-97.43971170802622,35.67024967149965,0.5
-97.439009319708,35.70630190576364,0.5
-97.43795339555075,35.760379828829,0.5
-97.43724788172598,35.79643149181596,0.5
-97.43512380644387,35.904585108031384,0.446835
-97.43476869225083,35.922610510390456,0.5
-97.43441326254592,35.940635855470205,0.4378294014192325
-97.43405751704483,35.95866114325627,0.5
-97.43370145546284,35.976686373734346,0.5
-97.4333450775148,35.994711546890116,0.5
-97.4329883829152,36.01273666270929,0.5
-97.43263137137812,36.03076172117759,0.5
-97.43227404261724,36.04878672228078,0.5
-97.4319163963458,36.06681166600463,0.5
-97.43120015012244,36.102861381257426,0.5
-97.43048263040616,36.138910866822435,0.5
-97.43012339226709,36.1569355234366,0.4643429756573062
-97.42976383488867,36.17496012258639,0.446835
-97.42940395798136,36.192984664257665,0.446835
-97.4290437612552,36.211009148436325,0.3703
-97.42868324441983,36.2290335751083,0.3588999999999999
-97.42832240718448,36.247057944259545,0.3
-97.42796124925798,36.26508225587598,0.3
-97.42687584841354,36.31915484537638,0.3
