lon,lat,value
-97.64700996183284,35.167862947210125,0.0
-97.64671114396553,35.185892259234684,0.0
-97.64641206061891,35.20392151526582,0.0
-97.6458130965496,35.23997985929066,0.0
-97.64521306774549,35.276037979170546,0.0
-97.64461197232194,35.312095874791666,0.0
-97.64400980838903,35.34815354604052,3.97499405813965
-97.64370832513956,35.36618229748996,3.545116253733049
-97.64340657405167,35.384210992803894,3.559935546654346
-97.64310455488763,35.40223963196822,3.2414477509061412
-97.64280226740942,35.42026821496886,3.2486638549930063
-97.64249971137866,35.43829674179174,0.0
-97.64159042958235,35.492381985053385,0.0
-97.64098289457024,35.52843853274859,3.2681806820829795
-97.64067872219971,35.546466722210475,3.492656258839858
-97.64037427959869,35.56449485539665,3.6054542655827255
-97.64006956652617,35.58252293229318,0.0
-97.63976458274072,35.60055095288615,0.0
-97.639153802064,35.636606825105936,2.1128414119828176
-97.63884800468827,35.65463467670504,2.9198357189893716
-97.63854193563077,35.67266247194516,3.4144360284992437
-97.63823559464846,35.690690210812505,3.220362601054333
-97.63792898149792,35.70871789329326,3.0829562947023836
-97.63762209593543,35.72674551937365,2.9847268083029466
-97.6373149377169,35.74477308903995,2.4479132695637933
-97.6370075065979,35.76280060227842,2.281995979287953
-97.63669980233368,35.780828059075304,2.1714009672551935
-97.63639182467915,35.79885545941693,2.050957907496377
-97.63608357338885,35.81688280328962,2.1704043690711416
-97.63577504821701,35.83491009067971,2.131493716661838
-97.6354662489175,35.85293732157353,2.0642417012299665
-97.6351571752438,35.870964495957494,5.481818372871805
-97.63484782694917,35.88899161381796,5.1161618734265195
-97.63453820378639,35.907018675141344,4.705275278415799
-97.63422830550799,35.92504567991409,4.626433205403901
-97.63391813186608,35.94307262812265,4.643450196202331
-97.63360768261249,35.96109951975348,4.678765738814534
-97.63329695749866,35.979126354793046,4.865818036497006
-97.63298595627569,35.997153133227876,4.848147453308483
-97.63267467869434,36.01517985504449,5.014245576190513
-97.63236312450503,36.0332065202294,4.972118453281083
-97.63205129345779,36.0512331287692,5.114377451233831
-97.63173918530238,36.06925968065045,5.186504031220679
-97.6314267997881,36.08728617585974,5.257637278081371
-97.631114136664,36.10531261438369,5.307285967961989
-97.6308011956787,36.123338996208936,5.27740012707738
-97.63048797658054,36.14136532132212,5.13080843776774
-97.63017447911744,36.159391589709905,0.0
-97.63017510918569,34.86111161773163,5.128957806787506
-97.62987599600712,34.87914171634368,4.652395003862297
-97.62957661704684,34.897171759138104,5.091963563898468
-97.62927697207213,34.915201746100216,5.146026602471566
-97.62897706084999,34.93323167721533,5.170114439294441
-97.62867688314704,34.95126155246883,0.0
-97.62807572736374,34.987321135332444,0.0
-97.62777474881509,35.00535084291338,0.0
-97.62747350284901,35.023380494574276,2.7062418243027735
-97.62717198923058,35.041410090300595,5.517449283521498
-97.62687020772447,35.0594396300778,4.9729194687278175
-97.62656815809507,35.07746911389138,4.996135337774908
-97.62626584010646,35.09549854172682,4.148977797312556
-97.62596325352234,35.113527913569655,3.51286159583807
-97.62535727362098,35.14958648921965,0.0
-97.62505387982954,35.16761569299794,0.0
-97.62475021649428,35.18564484072589,0.0
-97.62444628337727,35.2036739323891,0.0
-97.62414208024029,35.22170296797321,3.924434032423018
-97.62383760684477,35.23973194746387,0.0
-97.62353286295183,35.25776087084672,4.140711707227182
-97.62322784832222,35.27578973810747,4.078672824413102
-97.62292256271637,35.29381854923182,0.0
-97.62261700589443,35.31184730420548,4.054557873489624
-97.62231117761611,35.32987600301419,0.0
-97.62139206163592,35.38396176230838,3.5878830076030237
-97.62108514512335,35.401990236315115,3.3620640520718257
-97.62077795594827,35.42001865408586,2.964122476772834
-97.61985475002419,35.4741035698409,3.257956362675005
-97.61954646777352,35.492131762526476,2.8642569860053033
-97.61923791164583,35.51015989890552,3.356786538653614
-97.61892908139721,35.52818797896396,3.5083054726232317
-97.61800094348142,35.58227188107548,3.4740848505348114
-97.61769101430306,35.600299735711346,0.0
-97.61738080977904,35.61832753395662,0.0
-97.61707032966342,35.636355275797335,3.4447975753354405
-97.6167595737099,35.65438296121957,2.9077383918790582
-97.6164485416718,35.67241059020942,3.42450392685477
-97.61613723330215,35.69043816275296,3.275040660066672
-97.61582564835359,35.708465678836355,3.3343368780640703
-97.61551378657846,35.72649313844572,2.943239120698398
-97.61520164772871,35.74452054156725,2.5986443275726425
-97.61488923155599,35.762547888187086,2.23854825354489
-97.61457653781156,35.78057517829145,2.3111903719612967
-97.61426356624635,35.79860241186654,2.4418807956765933
-97.61395031661094,35.816629588898635,2.3230276503753777
-97.6136367886556,35.83465670937394,2.4944497371004783
-97.61332298213016,35.85268377327874,0.0
-97.61237988862713,35.906764625433155,3.8554152692518806
-97.61206496531331,35.92479146291905,3.914262066036412
-97.61143427895584,35.96084496796064,4.625336907897965
-97.61111851540737,35.97887163548909,4.825584698285274
-97.61080247127532,35.996898246337885,5.129536479040431
-97.6104861463064,36.01492480049347,5.086664969290425
-97.60985265284307,36.05097773867076,5.2210654199553925
-97.60953548384035,36.06900412266546,5.290575345918382
-97.60921803298409,36.08703044991285,0.0
-97.60890030001926,36.10505672039947,5.300216367782515
-97.60858228469041,36.12308293411187,5.111503270824622
-97.60826398674182,36.14110909103662,0.0
-97.60794540591733,36.15913519116029,0.0
-97.60830101106873,34.860863212696465,5.560660668500824
-97.60799712522018,34.878893145589124,3.8487833320069673
-97.60769296935152,34.89692302259308,4.517231582122876
-97.60738854322635,34.91495284369354,5.18398391954131
-97.60708384660792,34.93298260887577,5.13934269550475
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,5.577206880703822
-97.6055562978083,35.02313059549875,5.07796711028363
-97.60524997324055,35.041160024863025,5.382479028394333
-97.60432936562195,35.09524797677191,2.5573559058084916
-97.60402195097831,35.113277181964975,2.557783731561706
-97.60371426321562,35.13130633107884,3.662124171338889
-97.60340630209319,35.14933542409897,4.082848854896678
-97.60278955880469,35.18539344180005,4.134925252472044
-97.60248077615555,35.20342236645204,4.032587850672627
-97.60217171918055,35.22145123495239,0.0
-97.6015527812832,35.257508803440444,4.122499304041567
-97.6012428998751,35.27553750339934,4.0664174459436
-97.60093274316968,35.29356614714898,3.793472345815928
-97.60031160289161,35.32962326596302,4.181272603104869
-97.59968935849527,35.365680159767926,0.0
-97.59937782164072,35.38370852225622,3.5728122393232655
-97.59906600802145,35.401736828449344,3.353466602068687
-97.59875391739176,35.41976507833306,3.249147654897294
-97.59718930046154,35.509905482613185,3.129762866057009
-97.59593259553664,35.58201679102128,3.37729347513542
-97.59561772121096,35.600044477031226,2.998920328865573
-97.59530256714893,35.61807210657623,0.0
-97.5949871331007,35.63609967964226,3.1958989461558263
-97.59467141881603,35.65412719621527,3.364620027750822
-97.59435542404432,35.67215465628132,3.483247216630936
-97.59403914853466,35.69018205982639,3.41441192500727
-97.59372259203579,35.708209406836524,3.0509463744006475
-97.59340575429604,35.7262366972978,2.9845839230370665
-97.59308863506347,35.744263931196286,2.840362207509629
-97.59277123408572,35.76229110851808,2.7393972912209583
-97.59213558588365,35.79834529337605,2.951818818010149
-97.59149880766417,35.83439925176086,2.979879238929878
-97.59022185304181,35.906506488668974,2.0470327722866024
-97.58990190494445,35.92453315617785,3.452810571473397
-97.58958167255919,35.942559766972,0.0
-97.58926115562979,35.96058632103771,4.3921301324754545
-97.58894035389962,35.978612818361306,4.859604342261765
-97.58861926711175,35.996639258929115,5.180549155979085
-97.58829789500889,36.014665642727486,5.101373373505619
-97.58765429382711,36.050718239961405,4.9204770191350535
-97.58733206423179,36.06874445336975,0.0
-97.5870095482886,36.08677060995425,0.0
-97.58668674573845,36.10479670970134,4.967246632056205
-97.58636365632184,36.12282275259748,5.253668931029127
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,5.106935471922238
-97.58642718273576,34.86061087478621,5.133043457407319
-97.5861185244533,34.87864063933675,4.64395438211869
-97.58580959191266,34.896670347926374,4.70325095217948
-97.58550038487375,34.91470000054019,5.132947426116061
-97.58519090309612,34.932729597163416,5.0472536027246955
-97.58488114633897,34.95075913778124,4.058887211778172
-97.58457111436121,34.968788622378874,0.0
-97.58426080692139,34.98681805094152,5.15555818962941
-97.58395022377772,35.00484742345446,4.581755557516469
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,4.952886849573177
-97.58270512931735,35.07696435271461,4.094847114417717
-97.58239316401607,35.094993444758316,2.96787609914032
-97.58208092155327,35.11302248066418,2.5557333169199627
-97.58176840168477,35.13105146041756,4.5158198932085964
-97.58145560416614,35.14908038400386,4.244200775720271
-97.58114252875255,35.1671092514085,4.127906909348114
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,3.572288220062583
-97.57988744324075,35.23922415891925,0.0
-97.57957297466847,35.25725274519737,4.055820998447584
-97.57925822672526,35.27528127520668,3.984178209867851
-97.57894319916394,35.29330974893271,3.994951717790415
-97.578627891737,35.31133816636101,0.0
-97.57831230419653,35.32936652747718,0.0
-97.57768028778185,35.36542308071546,3.580607497497753
-97.57736385841014,35.38345127280884,3.347592909634699
-97.57704714792996,35.40147940853256,3.194978935900917
-97.57673015609173,35.41950748787225,3.1836511041943907
-97.5764128826455,35.43753551081365,0.0
-97.573224604505,35.617812635184045,3.5354495553059944
-97.57290421677438,35.63584003680436,2.9448021114028133
-97.57258354440913,35.653867381855996,0.0
-97.57226258715474,35.671894670324875,3.430975261780492
-97.57194134475637,35.68992190219691,3.4998187532822325
-97.57161981695877,35.70794907745807,3.3490453813017806
-97.57129800350641,35.72597619609433,3.457332788978147
-97.57097590414332,35.744003258091695,3.4687194513451147
-97.57065351861326,35.76203026343616,3.4400250661246448
-97.5700078880252,35.79808410411054,3.4656409550249982
-97.56968464245286,35.81611093941257,3.5809262723501147
-97.5693611096848,35.834137718005906,0.0
-97.56871318152889,35.870191105011,3.994280270281012
-97.56838878562377,35.888217713395015,3.4920689082746503
-97.56806410148847,35.90624426501486,3.421643263390147
-97.56773912886347,35.924270759856725,3.958978681085057
-97.56741386748887,35.94229719790678,4.5857240215145
-97.56708831710442,35.96032357915128,4.723828619004097
-97.5667624774495,35.978349903576394,4.807124282962706
-97.56578322025038,36.03242853579815,5.194458066672645
-97.5654562209002,36.05045463280847,5.249957443536967
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,5.272371081908433
-97.56414531507949,36.12255845183375,5.21411062643787
-97.56348811342879,36.15861001974591,0.0
-97.56455362842111,34.86035460416037,5.139638254174291
-97.56424019794451,34.87838419774619,5.083228798172131
-97.56392648897204,34.89641373529775,5.00474328032585
-97.56361250125984,34.91444321680011,4.960474937493606
-97.56329823456377,34.93247264223837,5.04874201517504
-97.56298368863933,34.95050201159765,5.027505030155302
-97.5626688632417,34.968531324863065,5.033277891541702
-97.56235375812571,34.98656058201975,5.015171440998519
-97.56203837304582,35.0045897830529,4.999216493160223
-97.56140676201072,35.04064801668931,0.0
-97.56109053556274,35.058677049263,4.013629583514434
-97.56077402816548,35.07670602565398,4.085111762651498
-97.56045723957169,35.09473494584751,3.6481316602191503
-97.56014016953384,35.112763809828884,3.620523302015672
-97.559822817804,35.13079261758336,4.150361608764563
-97.55950518413397,35.14882136909626,0.0
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,0.0
-97.55855058899505,35.20290728603895,0.0
-97.5582318250749,35.22093581243904,4.100644967918494
-97.5579127779682,35.23896428252439,4.242195703997476
-97.5575934474246,35.25699269628041,4.184251980601622
-97.55727383319348,35.27502105369252,0.0
-97.55695393502381,35.29304935474622,4.080548696520343
-97.55663375266428,35.31107759942694,4.0744013534225685
-97.55631328586314,35.329105787720174,3.853621398752631
-97.55599253436837,35.34713391961146,0.0
-97.55567149792756,35.36516199508631,3.289213386993309
-97.5550285691965,35.40121797672889,3.1108416867699034
-97.55470667639966,35.41924588286775,2.867976958837418
-97.5543844976437,35.43727373253246,0.0
-97.55373928123737,35.47332926238194,0.0
-97.55276930556889,35.527412133241064,0.0
-97.55212121810223,35.56346709770344,3.5600020161068815
-97.55179674249374,35.581494495058685,3.461601684075274
-97.55147197862594,35.59952183581099,3.2073602022108187
-97.55082158508262,35.635576347449906,3.674620966858598
-97.5504959548913,35.65360351830812,3.6365530961020074
-97.5501700354091,35.67163063250663,3.6568083852159736
-97.54984382637721,35.68965769003125,3.991578962529876
-97.54951732753649,35.70768469086787,3.86394978596431
-97.54919053862743,35.725711635002384,3.868832083591968
-97.54886345939013,35.74373852242069,3.57898566743107
-97.54853608956437,35.76176535310873,0.0
-97.54820842888952,35.7797921270524,3.9098500380645342
-97.54788047710467,35.79781884423771,3.5349245308296955
-97.54755223394845,35.81584550465061,3.868579091079282
-97.54722369915918,35.83387210827709,0.0
-97.54656575363283,35.86992514511492,4.025580273892977
-97.54557664153201,35.9240042741245,4.685419466702789
-97.54524635142832,35.942030536739445,4.656380651409613
-97.54491576784945,35.960056742470464,4.951850213384894
-97.54458489053076,35.978082891303686,5.119807809634047
-97.54425371920725,35.99610898322524,5.235191623961396
-97.54392225361356,36.01413501822136,0.0
-97.54359049348392,36.03216099627819,5.182524549275292
-97.54325843855224,36.05018691738197,4.931896970450797
-97.54259344321636,36.08623858867527,0.0
-97.54226050227807,36.10426433883733,5.270738428559686
-97.54125990316933,36.15834124722047,0.0
-97.5426803523588,34.860094400980884,4.902110988902868
-97.54236214993158,34.87812382097955,4.99957410157848
-97.54204366477107,34.89615318486951,5.06117539988429
-97.54172489662973,34.91418249263572,4.845692527719947
-97.54140584525973,34.932211744263206,4.9285433182534835
-97.54108651041284,34.950240939737,5.037476878418648
-97.5407668918405,34.968270079042135,5.0189278022060515
-97.54044698929384,34.98629916216368,4.999295587339184
-97.5401268025236,35.00432818908673,4.984508838451161
-97.53980633128022,35.022357159796364,4.467218524460301
-97.53948557531373,35.04038607427772,4.560867035213187
-97.5391645343739,35.05841493251592,4.863841275814697
-97.53852159657133,35.0944724802035,4.157572683676417
-97.53819969920633,35.11250116962325,3.777940076183716
-97.53787751586339,35.13052980274057,3.7539444033916607
-97.53755504629052,35.148558379540674,4.006752852313311
-97.53658591766701,35.20264377189031,0.0
-97.53626230064734,35.22067212327423,4.174358156420798
-97.53593839613245,35.238700418267335,4.384982945618719
-97.53561420386819,35.25672865685498,3.306889053700457
-97.53528972360017,35.274756839022494,4.211092031150577
-97.5349649550735,35.29278496475527,4.073139193298564
-97.53463989803308,35.31081303403868,4.0862266900897035
-97.53431455222332,35.32884104685811,3.9625670421116848
-97.533662993272,35.364896903046855,3.3506840613698783
-97.53333677961763,35.38292474638704,3.1808294778476633
-97.53301027616828,35.40095253320507,2.8676810181462904
-97.53268348266668,35.41898026348643,2.8679693236630355
-97.53235639885514,35.437007937216634,0.0
-97.53202902447568,35.455035554381226,2.8606471163176215
-97.53071661610548,35.52714545709467,3.5717776355526554
-97.53005866177787,35.56320006868278,3.321125773234261
-97.52972924616813,35.58122728948441,3.5697348332199166
-97.52939953791335,35.599254453605305,3.478635088018278
-97.52873924242326,35.63530861174771,3.2442497773077164
-97.52840865466432,35.65333560574064,3.812998326364727
-97.52807777321308,35.67136254299573,0.0
-97.52774659780685,35.689389423498724,3.940388515942597
-97.52741512818251,35.70741624723542,3.931770767655688
-97.52708336407662,35.725443014191605,3.863015332490878
-97.52641895136448,35.76149637770573,3.9806114803652513
-97.5260863022295,35.77952297423536,3.9373757786372257
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.52408419180078,35.887681359340164,4.569034074577314
-97.52374946830808,35.90570755771418,4.989488641392116
-97.52341444741141,35.923733699152656,5.162123991519826
-97.5230791288429,35.941759783641615,5.238862692876487
-97.52274351233423,35.95978581116711,5.152275937218059
-97.52240759761678,35.97781178171514,5.197236715804657
-97.52173487247897,36.01386355182319,5.169356189028944
-97.52139806151945,36.03188935135538,5.222006435641633
-97.52106095127274,36.04991509385452,5.293564399229353
-97.52072354146834,36.06794077930675,5.28318489105897
-97.5203858318353,36.0859664076982,5.25057758115802
-97.52004782210231,36.10399197901509,5.2685510091365035
-97.51937090124952,36.14004295036986,5.214099904558073
-97.52080735878256,34.85983026541218,4.854867854209681
-97.52048438465188,34.877859509201436,5.080790829100667
-97.52016112355085,34.89588869680638,5.047819471601063
-97.51983757522825,34.91391782821192,0.0
-97.51951373943251,34.93194690340299,4.4751704350383665
-97.51918961591171,34.94997592236453,4.9346170468724395
-97.51886520441359,34.96800488508149,4.890461479716696
-97.51854050468549,34.98603379153887,4.967642026971516
-97.51821551647448,35.00406264172165,0.0
-97.51789023952722,35.02209143561486,5.200013942010814
-97.51756467359006,35.04012017320351,0.0
-97.51691267372958,35.07617747940741,4.49493293808102
-97.51658623929717,35.094206047992806,4.212992053774617
-97.51625951485667,35.11223456021396,4.129486851487413
-97.51593250015264,35.130263016056006,3.615305497923282
-97.51560519492932,35.148291415504055,3.9723642038400735
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51396430204598,35.2384325663159,4.216770224347208
-97.51363524831555,35.256460627089055,4.106906613338121
-97.51330590226542,35.274488631364704,0.0
-97.51297626363694,35.29251657912815,3.873435018528572
-97.51264633217113,35.31054447036467,0.0
-97.51132367274218,35.382655469748286,3.23469993634222
-97.51099227319227,35.40068307813037,3.1399689143835103
-97.51066057924355,35.41871062989773,0.0
-97.51032859063447,35.43673812503578,3.196038242213012
-97.50999630710318,35.454765563529946,3.216130845179901
-97.50966372838741,35.47279294536571,3.0144348444285467
-97.50933085422457,35.49082027052855,3.4669937786429994
-97.5089976843517,35.508847539003966,3.1173490761756213
-97.50866421850544,35.52687475077745,3.1217905780714106
-97.50833045642209,35.544901905834564,3.4589107366170055
-97.5079963978376,35.562929004160836,3.195027221321574
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,3.4937544411169386
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50497648427111,35.72517033383422,4.4167801079513636
-97.50463944607004,35.743196864061304,0.0
-97.50430210843867,35.76122333739977,4.235035358384931
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50328829627558,35.815302415941225,4.123351844191476
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.50159259559526,35.905433074412834,5.253938154203125
-97.50125255096262,35.92345903511529,5.381409683322992
-97.50091220419755,35.94148493878756,5.239732775675863
-97.50057155502775,35.95951078541562,5.274977793416557
-97.50023060318055,35.97753657498537,5.139295584008578
-97.4998893483829,35.99556230748283,5.266485188941442
-97.49954779036135,36.01358798289399,0.0
-97.49920592884207,36.031613601204846,5.243135505125884
-97.49886376355091,36.049639162401434,5.206737848588089
-97.49852129421323,36.06766466646982,5.234170228075426
-97.49817852055408,36.08569011339604,4.252038176732648
-97.49783544229811,36.10371550316619,5.29068268182775
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,5.226053059676809
-97.49680437718986,36.15779132940135,5.211043129875001
-97.49893465192571,34.85956219762119,4.949499100339628
-97.49860690634245,34.877591262578896,4.8993974078414855
-97.49827886955214,34.89562027127562,5.0503892385138665
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49729300938787,34.949706959647976,5.0017031816275885
-97.49696380521655,34.96773574314902,5.021324844765464
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,4.9040637000958975
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49465117203106,35.09393564938443,4.339078593227571
-97.49431962077048,35.1119639817702,4.1525027605086375
-97.49398777496114,35.12999225769902,4.033603900813378
-97.49365563434348,35.14802047715597,4.010601501287536
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49132237350896,35.27421643088983,4.082229577343767
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.48964685691364,35.36435470041538,3.819753874430966
-97.48931086000435,35.38238218438565,3.280747340718841
-97.48897456461505,35.40040961167663,3.4609127179762953
-97.4886379704807,35.41843698227364,3.364627993028173
-97.48830107733595,35.43646429616201,3.2720205688305604
-97.48796388491508,35.45449155332712,3.525546719032095
-97.48762639295194,35.47251875375431,3.645523154203575
-97.48728860118008,35.49054589742898,3.7008777583650567
-97.48695050933264,35.508572984336546,3.1226605204323183
-97.48661211714241,35.52660001446243,3.5925443684502065
-97.4862734243418,35.544626987792064,3.3616393794222943
-97.48593443066285,35.56265390431093,3.885822105566266
-97.4855951358372,35.58068076400448,0.0
-97.48457544179124,35.63476100198834,3.5021142329840846
-97.48423493968802,35.6527876342358,3.911460390085068
-97.48389413509085,35.67081420958562,4.388721921110994
-97.4835530277291,35.68884072802338,4.421190627633363
-97.48321161733183,35.70686718953467,4.404691487682305
-97.48286990362772,35.724893594105104,4.520189833567985
-97.48252788634501,35.74291994172035,4.088183908030445
-97.48150001030253,35.796998642691456,4.600084512674844
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48046939223451,35.85107683055034,4.825848011241512
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47874558195686,35.94120600235419,5.2713189546606545
-97.4783999003986,35.95923166539307,4.267172500550274
-97.47805391169472,35.97725727129163,5.12112111395197
-97.47770761556812,35.99528282003576,5.322404802686445
-97.47736101174137,36.013308311611354,0.0
-97.47666687987551,36.04935912320063,5.229874321391334
-97.47631935127954,36.06738444318621,5.275925362305981
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.47457707049661,36.157510184462936,5.207402927814966
-97.47036388741161,36.37380611617613,2.907835769271565
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47706223602127,34.85929019777729,4.877201179695822
-97.47672971924,34.87731908128153,4.944132903663744
-97.47639690701534,34.89534790844693,4.889723811294278
-97.47606379908865,34.913376679258214,0.0
-97.47573039520094,34.93140539370015,5.043938557121351
-97.47539669509285,34.94943405175753,4.666466559490808
-97.4750626985047,34.9674626534151,0.0
-97.4743938148475,35.00351968747013,0.0
-97.47372374214454,35.03957649574389,0.0
-97.47305247830518,35.075633078115324,0.0
-97.47271639905443,35.09366128454992,4.824030028874503
-97.47238002123301,35.11168943446367,4.298345099194485
-97.4720433445779,35.1297175278415,4.061957125273683
-97.47170636882582,35.1477455646684,3.780183387651705
-97.47136909371308,35.16577354492934,3.530232801229533
-97.47001699436893,35.237884900013775,0.0
-97.46967821848477,35.25591259722027,0.0
-97.46933914165015,35.27394023777106,0.0
