lon,lat,value
-97.65516971763437,35.99740391943483,-1.1084500025651682
-97.65486348769019,36.01543080621615,-1.1272525479595925
-97.65455698562091,36.03345763643966,-1.10856693640757
-97.65425021118067,36.05148441009201,-1.1015165860952096
-97.65394316412319,36.06951112715986,-1.0757239204936675
-97.65363584420189,36.08753778762989,-1.0701062379360222
-97.65332825116985,36.105564391488805,-1.0524227476410926
-97.65302038477981,36.1235909387233,-1.052386304211389
-97.65204947285191,34.86135608973475,-1.3185301870516692
-97.65175513257573,34.87938635144328,-1.378370213582745
-97.65146053075652,34.89741655740416,-1.2777351425294012
-97.65116566716533,34.91544670760276,-1.3071770583990627
-97.65087054157279,34.933476802024494,-1.2717372481039548
-97.64939097554206,35.02362643697113,-1.3528842806269623
-97.64909427310822,35.04165619642646,-1.32001082449545
-97.64879730705894,35.059685900003345,-1.2107272075512014
-97.6485000771624,35.07771554768734,-1.2629733938302334
-97.64820258318639,35.09574513946404,-1.2165986859128175
-97.6479048248984,35.11377467531906,-1.2031478072679014
-97.64400980838903,35.34815354604052,-1.3105775215735116
-97.64370832513956,35.36618229748996,-1.327255445324787
-97.64340657405167,35.384210992803894,-1.3355271430631954
-97.64310455488763,35.40223963196822,-1.3722952414463536
-97.64280226740942,35.42026821496886,-1.366080596431655
-97.64098289457024,35.52843853274859,-1.3662611459819838
-97.64067872219971,35.546466722210475,-1.3509114475568016
-97.64037427959869,35.56449485539665,-1.338410412328109
-97.639153802064,35.636606825105936,-1.448513673208238
-97.63884800468827,35.65463467670504,-1.3593160316254291
-97.63854193563077,35.67266247194516,-1.3208989920294316
-97.63823559464846,35.690690210812505,-1.325081445044265
-97.63792898149792,35.70871789329326,-1.3582532327137669
-97.63762209593543,35.72674551937365,-1.3687059421299483
-97.6373149377169,35.74477308903995,-1.431358197203514
-97.6370075065979,35.76280060227842,-1.4502409119911568
-97.63669980233368,35.780828059075304,-1.463218654738361
-97.63639182467915,35.79885545941693,-1.4777723250501462
-97.63608357338885,35.81688280328962,-1.463355407589689
-97.63577504821701,35.83491009067971,-1.475323803340317
-97.6354662489175,35.85293732157353,-1.48271266187043
-97.6351571752438,35.870964495957494,-1.0856722625971085
-97.63484782694917,35.88899161381796,-1.1286180933076049
-97.63453820378639,35.907018675141344,-1.176670052152608
-97.63422830550799,35.92504567991409,-1.1989927373572054
-97.63391813186608,35.94307262812265,-1.1962197927231188
-97.63360768261249,35.96109951975348,-1.156606799863433
-97.63329695749866,35.979126354793046,-1.1035559599537157
-97.63298595627569,35.997153133227876,-1.099958983482802
-97.63267467869434,36.01517985504449,-1.0921731380846524
-97.63236312450503,36.0332065202294,-1.0862457497203335
-97.63205129345779,36.0512331287692,-1.0677074480225637
-97.63173918530238,36.06925968065045,-1.0546235338242738
-97.6314267997881,36.08728617585974,-1.0524643321062863
-97.631114136664,36.10531261438369,-1.0444895707511066
-97.6308011956787,36.123338996208936,-1.043558019374327
-97.63048797658054,36.14136532132212,-1.0486798838494544
-97.63017510918569,34.86111161773163,-1.3281260592168758
-97.62987599600712,34.87914171634368,-1.384596298404543
-97.62957661704684,34.897171759138104,-1.3176788202726493
-97.62927697207213,34.915201746100216,-1.3297755930102058
-97.62897706084999,34.93323167721533,-1.330988733749769
-97.62747350284901,35.023380494574276,-1.6218902007171148
-97.62717198923058,35.041410090300595,-1.245789661213648
-97.62687020772447,35.0594396300778,-1.259440484528047
-97.62656815809507,35.07746911389138,-1.2772908635866511
-97.62626584010646,35.09549854172682,-1.3493131327482084
-97.62596325352234,35.113527913569655,-1.4072502320911098
-97.62414208024029,35.22170296797321,-1.3233054696943058
-97.62353286295183,35.25776087084672,-1.3008933297408538
-97.62322784832222,35.27578973810747,-1.2979660753028923
-97.62261700589443,35.31184730420548,-1.284984024264218
-97.62139206163592,35.38396176230838,-1.3512484789431194
-97.62108514512335,35.401990236315115,-1.371685040435899
-97.62077795594827,35.42001865408586,-1.4179408545031946
-97.61985475002419,35.4741035698409,-1.3687403566364815
-97.61954646777352,35.492131762526476,-1.4104359013877823
-97.61923791164583,35.51015989890552,-1.3550695429606927
-97.61892908139721,35.52818797896396,-1.3355451029594478
-97.61800094348142,35.58227188107548,-1.2877923082312768
-97.61707032966342,35.636355275797335,-1.300508278591934
-97.6167595737099,35.65438296121957,-1.3608405215840285
-97.6164485416718,35.67241059020942,-1.3194198632268526
-97.61613723330215,35.69043816275296,-1.3364553661356182
-97.61582564835359,35.708465678836355,-1.3288763142769298
-97.61551378657846,35.72649313844572,-1.373054724099136
-97.61520164772871,35.74452054156725,-1.4133684719435162
-97.61488923155599,35.762547888187086,-1.4548474811563368
-97.61457653781156,35.78057517829145,-1.4469353595395704
-97.61426356624635,35.79860241186654,-1.4323822785279303
-97.61395031661094,35.816629588898635,-1.4452210822431877
-97.6136367886556,35.83465670937394,-1.4235978410673664
-97.61237988862713,35.906764625433155,-1.2587070196341483
-97.61206496531331,35.92479146291905,-1.252647775197924
-97.61143427895584,35.96084496796064,-1.1490632890456278
-97.61111851540737,35.97887163548909,-1.102946759114908
-97.61080247127532,35.996898246337885,-1.067564337848308
-97.6104861463064,36.01492480049347,-1.043954219328565
-97.60985265284307,36.05097773867076,-1.057387872187063
-97.60953548384035,36.06900412266546,-1.0488361619609392
-97.60890030001926,36.10505672039947,-1.0428177276165744
-97.60858228469041,36.12308293411187,-1.00522363757625
-97.60830101106873,34.860863212696465,-1.2763668838508857
-97.60799712522018,34.878893145589124,-1.4724263998717548
-97.60769296935152,34.89692302259308,-1.3857185802809089
-97.60738854322635,34.91495284369354,-1.32526148236745
-97.60708384660792,34.93298260887577,-1.3145459296558273
-97.60586235045551,35.00510111012819,-1.2808895615010196
-97.6055562978083,35.02313059549875,-1.3407873595164923
-97.60524997324055,35.041160024863025,-1.2260006056199393
-97.60432936562195,35.09524797677191,-1.542974845348753
-97.60402195097831,35.113277181964975,-1.5431969910797925
-97.60371426321562,35.13130633107884,-1.412660865950554
-97.60340630209319,35.14933542409897,-1.3062733557522963
-97.60278955880469,35.18539344180005,-1.3350711072654995
-97.60248077615555,35.20342236645204,-1.3089807072272268
-97.6015527812832,35.257508803440444,-1.2972269905151033
-97.6012428998751,35.27553750339934,-1.2997059462935414
-97.60093274316968,35.29356614714898,-1.331735747602653
-97.60031160289161,35.32962326596302,-1.269884937686728
-97.59937782164072,35.38370852225622,-1.3526037111322062
-97.59906600802145,35.401736828449344,-1.3721563480924477
-97.59875391739176,35.41976507833306,-1.384306208229539
-97.59718930046154,35.509905482613185,-1.3775443189008958
-97.59593259553664,35.58201679102128,-1.2997113066146595
-97.59561772121096,35.600044477031226,-1.3321214627602502
-97.5949871331007,35.63609967964226,-1.3181275845131395
-97.59467141881603,35.65412719621527,-1.3095559126759793
-97.59435542404432,35.67215465628132,-1.3028758810790098
-97.59403914853466,35.69018205982639,-1.3201490476769515
-97.59372259203579,35.708209406836524,-1.3612599262069187
-97.59340575429604,35.7262366972978,-1.3679724532360915
-97.59308863506347,35.744263931196286,-1.3857608344780237
-97.59277123408572,35.76229110851808,-1.3971043210090524
-97.59213558588365,35.79834529337605,-1.3735952589810188
-97.59149880766417,35.83439925176086,-1.3638729359391963
-97.59022185304181,35.906506488668974,-1.4678930952405056
-97.58990190494445,35.92453315617785,-1.3058723439825093
-97.58926115562979,35.96058632103771,-1.1796508597584348
-97.58894035389962,35.978612818361306,-1.0785129801352
-97.58861926711175,35.996639258929115,-1.0580463704758187
-97.58829789500889,36.014665642727486,-1.0696772642330432
-97.58765429382711,36.050718239961405,-0.957049132354089
-97.58668674573845,36.10479670970134,-0.9656600661830212
-97.58636365632184,36.12282275259748,-1.0319271729920412
-97.58571661584956,36.15887466778285,-1.0564705359288982
-97.58642718273576,34.86061087478621,-1.3276285132537495
-97.5861185244533,34.87864063933675,-1.357883523755658
-97.58580959191266,34.896670347926374,-1.379286627937766
-97.58550038487375,34.91470000054019,-1.3313063961717717
-97.58519090309612,34.932729597163416,-1.2880383044295205
-97.58488114633897,34.95075913778124,-1.4402075036972437
-97.58426080692139,34.98681805094152,-1.3153495514160545
-97.58395022377772,35.00484742345446,-1.3354034824133796
-97.58301681770085,35.05893520454771,-1.2618701120213376
-97.58270512931735,35.07696435271461,-1.3464139028353053
-97.58239316401607,35.094993444758316,-1.49515767041485
-97.58208092155327,35.11302248066418,-1.5416697165128035
-97.58176840168477,35.13105146041756,-1.311435110223032
-97.58145560416614,35.14908038400386,-1.3469393071818505
-97.58114252875255,35.1671092514085,-1.3350906797624198
-97.58020163268897,35.2211955163868,-1.1758640915874508
-97.57957297466847,35.25725274519737,-1.3003249438549749
-97.57925822672526,35.27528127520668,-1.3092130434787204
-97.57894319916394,35.29330974893271,-1.3069195306954364
-97.57768028778185,35.36542308071546,-1.3512772322786857
-97.57736385841014,35.38345127280884,-1.3731919569768165
-97.57704714792996,35.40147940853256,-1.3889209794663568
-97.57673015609173,35.41950748787225,-1.39010857140206
-97.573224604505,35.617812635184045,-1.2896038827569027
-97.57290421677438,35.63584003680436,-1.359047884937884
-97.57226258715474,35.671894670324875,-1.2923945536541628
-97.57194134475637,35.68992190219691,-1.3017993107478787
-97.57161981695877,35.70794907745807,-1.3409978547186447
-97.57129800350641,35.72597619609433,-1.3298815961723167
-97.57097590414332,35.744003258091695,-1.3109484902845976
-97.57065351861326,35.76203026343616,-1.3315114352727313
-97.5700078880252,35.79808410411054,-1.3172865330490418
-97.56968464245286,35.81611093941257,-1.3026933445645994
-97.56871318152889,35.870191105011,-1.221091850520412
-97.56838878562377,35.888217713395015,-1.311800491200643
-97.56806410148847,35.90624426501486,-1.3149339245493965
-97.56773912886347,35.924270759856725,-1.2541437011059782
-97.56741386748887,35.94229719790678,-1.1621083680957358
-97.56708831710442,35.96032357915128,-1.130400375491289
-97.5667624774495,35.978349903576394,-0.9839993196831072
-97.56578322025038,36.03242853579815,-1.0255982806735264
-97.5654562209002,36.05045463280847,-1.0309834737299752
-97.56447347832402,36.10453258245713,-1.0362445948344463
-97.56414531507949,36.12255845183375,-1.0417912536239533
-97.56455362842111,34.86035460416037,-1.3268569783526465
-97.56424019794451,34.87838419774619,-1.3064478284052528
-97.56392648897204,34.89641373529775,-1.3440420351976927
-97.56361250125984,34.91444321680011,-1.30706860539575
-97.56329823456377,34.93247264223837,-1.279198757982185
-97.56298368863933,34.95050201159765,-1.2580924485002891
-97.5626688632417,34.968531324863065,-1.2716856643383887
-97.56235375812571,34.98656058201975,-1.2769610452992854
-97.56203837304582,35.0045897830529,-1.278565535351997
-97.56109053556274,35.058677049263,-1.2819035492411617
-97.56077402816548,35.07670602565398,-1.3144556925377922
-97.56045723957169,35.09473494584751,-1.415392852140623
-97.56014016953384,35.112763809828884,-1.4173587379622614
-97.559822817804,35.13079261758336,-1.360524441769921
-97.5582318250749,35.22093581243904,-1.298736179377849
-97.5579127779682,35.23896428252439,-1.2816821310764346
-97.5575934474246,35.25699269628041,-1.2893139372194329
-97.55695393502381,35.29304935474622,-1.3147527197629445
-97.55663375266428,35.31107759942694,-1.3174913059112638
-97.55631328586314,35.329105787720174,-1.3330816522681788
-97.55567149792756,35.36516199508631,-1.3800619920069908
-97.5550285691965,35.40121797672889,-1.4034718201406904
-97.55470667639966,35.41924588286775,-1.4264697659372605
-97.55212121810223,35.56346709770344,-1.3307585972391516
-97.55179674249374,35.581494495058685,-1.2618529620364385
-97.55147197862594,35.59952183581099,-1.304841898371998
-97.55082158508262,35.635576347449906,-1.274306444944942
-97.5504959548913,35.65360351830812,-1.279176444332222
-97.5501700354091,35.67163063250663,-1.269540691900921
-97.54984382637721,35.68965769003125,-1.245545340192039
-97.54951732753649,35.70768469086787,-1.259142764404661
-97.54919053862743,35.725711635002384,-1.2579976010582314
-97.54886345939013,35.74373852242069,-1.1090653867851723
-97.54820842888952,35.7797921270524,-1.24855219271516
-97.54788047710467,35.79781884423771,-1.2997570917201071
-97.54755223394845,35.81584550465061,-1.261150626666301
-97.54656575363283,35.86992514511492,-1.1663642765486824
-97.54557664153201,35.9240042741245,-1.1693826333360582
-97.54524635142832,35.942030536739445,-1.1442770207290291
-97.54491576784945,35.960056742470464,-1.0286949638520628
-97.54458489053076,35.978082891303686,-1.0559127945821667
-97.54425371920725,35.99610898322524,-1.0396011911846166
-97.54359049348392,36.03216099627819,-1.0152318099791051
-97.54325843855224,36.05018691738197,-0.9576882612688532
-97.54226050227807,36.10426433883733,-1.035835044105166
-97.5426803523588,34.860094400980884,-1.295477247719088
-97.54236214993158,34.87812382097955,-1.2902817333893437
-97.54204366477107,34.89615318486951,-1.3013573992168137
-97.54172489662973,34.91418249263572,-1.3312944205729025
-97.54140584525973,34.932211744263206,-1.2987776832922542
-97.54108651041284,34.950240939737,-1.2707432548462978
-97.5407668918405,34.968270079042135,-1.2718527086760367
-97.54044698929384,34.98629916216368,-1.2740014917308655
-97.5401268025236,35.00432818908673,-1.2559555788025534
-97.53980633128022,35.022357159796364,-1.294676250571287
-97.53948557531373,35.04038607427772,-1.2086673265483572
-97.5391645343739,35.05841493251592,-1.2353444413447054
-97.53852159657133,35.0944724802035,-1.3536954287462777
-97.53819969920633,35.11250116962325,-1.3901796228466785
-97.53787751586339,35.13052980274057,-1.366727405976983
-97.53755504629052,35.148558379540674,-1.2816554566707044
-97.53626230064734,35.22067212327423,-1.283904666417388
-97.53593839613245,35.238700418267335,-1.2645072732036329
-97.53561420386819,35.25672865685498,-1.3872505018004002
-97.53528972360017,35.274756839022494,-1.3119396472067473
-97.5349649550735,35.29278496475527,-1.3267077248275068
-97.53463989803308,35.31081303403868,-1.322589154807734
-97.53431455222332,35.32884104685811,-1.337046041774884
-97.533662993272,35.364896903046855,-1.3724537512771084
-97.53333677961763,35.38292474638704,-1.3901574840685105
-97.53301027616828,35.40095253320507,-1.426228944268528
-97.53268348266668,35.41898026348643,-1.4264631233671894
-97.53202902447568,35.455035554381226,-1.4219901917474247
-97.53071661610548,35.52714545709467,-1.3385737734281642
-97.53005866177787,35.56320006868278,-1.3480757741886653
-97.52972924616813,35.58122728948441,-1.2416848957152022
-97.52939953791335,35.599254453605305,-1.2652181062585808
-97.52873924242326,35.63530861174771,-1.3234880227867871
-97.52840865466432,35.65333560574064,-1.2585217146581449
-97.52774659780685,35.689389423498724,-1.2522057343467865
-97.52741512818251,35.70741624723542,-1.249449629507733
-97.52708336407662,35.725443014191605,-1.247306736048912
-97.52641895136448,35.76149637770573,-1.2445386339767492
-97.5260863022295,35.77952297423536,-1.2009166116838814
-97.52408419180078,35.887681359340164,-1.1231913439324204
-97.52374946830808,35.90570755771418,-1.1193688280524738
-97.52341444741141,35.923733699152656,-1.0608732415933422
-97.5230791288429,35.941759783641615,-1.0850788064987251
-97.52274351233423,35.95978581116711,-1.0632997554124148
-97.52240759761678,35.97781178171514,-1.0259876665112224
-97.52173487247897,36.01386355182319,-1.023133017389835
-97.52139806151945,36.03188935135538,-1.0336977273090324
-97.52106095127274,36.04991509385452,-1.0411172597735785
-97.52072354146834,36.06794077930675,-1.0386954396857406
-97.5203858318353,36.0859664076982,-1.0399374753602522
-97.52004782210231,36.10399197901509,-1.0353043714756858
-97.51937090124952,36.14004295036986,-1.0396308887823735
-97.52080735878256,34.85983026541218,-1.3028229606892592
-97.52048438465188,34.877859509201436,-1.3012294612115147
-97.52016112355085,34.89588869680638,-1.303567372495879
-97.51951373943251,34.93194690340299,-1.2976485668477946
-97.51918961591171,34.94997592236453,-1.2812368398743517
-97.51886520441359,34.96800488508149,-1.2869836340893963
-97.51854050468549,34.98603379153887,-1.2780182140216914
-97.51789023952722,35.02209143561486,-1.1495167740258214
-97.51691267372958,35.07617747940741,-1.3125232523030994
-97.51658623929717,35.094206047992806,-1.3375789403247147
-97.51625951485667,35.11223456021396,-1.348873092422341
-97.51593250015264,35.130263016056006,-1.3632576804061054
-97.51560519492932,35.148291415504055,-1.3022616004407126
-97.51396430204598,35.2384325663159,-1.2624981425346724
-97.51363524831555,35.256460627089055,-1.2129052945496008
-97.51297626363694,35.29251657912815,-1.357313420761614
-97.51132367274218,35.382655469748286,-1.3793976246289623
-97.51099227319227,35.40068307813037,-1.390077346299012
-97.51032859063447,35.43673812503578,-1.3830739186713374
-97.50999630710318,35.454765563529946,-1.3810465255439297
-97.50966372838741,35.47279294536571,-1.385909399618472
-97.50933085422457,35.49082027052855,-1.336761036176492
-97.5089976843517,35.508847539003966,-1.3867625946226625
-97.50866421850544,35.52687475077745,-1.381192890978976
-97.50833045642209,35.544901905834564,-1.3467145872923694
-97.5079963978376,35.562929004160836,-1.3757533777450366
-97.50665719319376,35.63503682986918,-1.294676575375219
-97.50497648427111,35.72517033383422,-1.1833651437297057
-97.50430210843867,35.76122333739977,-1.2035241075101413
-97.50328829627558,35.815302415941225,-1.047880439078393
-97.50159259559526,35.905433074412834,-1.088439299113451
-97.50125255096262,35.92345903511529,-1.061990104028743
-97.50091220419755,35.94148493878756,-1.029078554799475
-97.50057155502775,35.95951078541562,-1.026616134984266
-97.50023060318055,35.97753657498537,-1.00625335048356
-97.4998893483829,35.99556230748283,-1.032187306737839
-97.49920592884207,36.031613601204846,-1.0292076859078665
-97.49886376355091,36.049639162401434,-1.0302465170804491
-97.49852129421323,36.06766466646982,-1.0271220869467674
-97.49817852055408,36.08569011339604,-1.0405455914813966
-97.49783544229811,36.10371550316619,-1.0404539766647338
-97.49714837089233,36.13976611118273,-1.040386817355602
-97.49680437718986,36.15779132940135,-1.036445717324817
-97.49893465192571,34.85956219762119,-1.2920968745267054
-97.49860690634245,34.877591262578896,-1.2559877684131642
-97.49827886955214,34.89562027127562,-1.2711986988909354
-97.49729300938787,34.949706959647976,-1.273353188965808
-97.49696380521655,34.96773574314902,-1.270568805447285
-97.49630451916154,35.003793141125875,-1.2653936196218152
-97.49465117203106,35.09393564938443,-1.2495722260511062
-97.49431962077048,35.1119639817702,-1.3278083118635446
-97.49398777496114,35.12999225769902,-1.3098023254315598
-97.49365563434348,35.14802047715597,-1.3058848938141712
-97.49132237350896,35.27421643088983,-1.250101611187392
-97.48964685691364,35.36435470041538,-1.3177039625629436
-97.48931086000435,35.38238218438565,-1.38821914852229
-97.48897456461505,35.40040961167663,-1.3488174316624295
-97.4886379704807,35.41843698227364,-1.3748588492296934
-97.48830107733595,35.43646429616201,-1.3512973954406542
-97.48796388491508,35.45449155332712,-1.329098747170561
-97.48762639295194,35.47251875375431,-1.3141949802309107
-97.48728860118008,35.49054589742898,-1.3097892173224157
-97.48695050933264,35.508572984336546,-1.3826817061593977
-97.48661211714241,35.52660001446243,-1.3328358163375034
-97.4862734243418,35.544626987792064,-1.3606168063642772
-97.48593443066285,35.56265390431093,-1.2975672005361345
-97.48457544179124,35.63476100198834,-1.3007566118591136
-97.48423493968802,35.6527876342358,-1.2217935875004953
-97.48389413509085,35.67081420958562,-1.1738523924990916
-97.4835530277291,35.68884072802338,-1.167760591370415
-97.48321161733183,35.70686718953467,-1.18042101489342
-97.48286990362772,35.724893594105104,-1.1671543850741657
-97.48252788634501,35.74291994172035,-1.1865614814115226
-97.48150001030253,35.796998642691456,-1.1579202506905406
-97.48046939223451,35.85107683055034,-1.0854350114115874
-97.47874558195686,35.94120600235419,-1.0287076128961186
-97.4783999003986,35.95923166539307,-0.8111208040826038
-97.47805391169472,35.97725727129163,-0.9944307978075948
-97.47770761556812,35.99528282003576,-1.0569830836230727
-97.47666687987551,36.04935912320063,-1.0261807240359968
-97.47631935127954,36.06738444318621,-1.036957820896813
-97.47457707049661,36.157510184462936,-1.0343111742446849
-97.47036388741161,36.37380611617613,-0.8164115094617714
-97.47706223602127,34.85929019777729,-1.288200876474137
-97.47672971924,34.87731908128153,-1.2846395736465
-97.47639690701534,34.89534790844693,-1.2883040500022938
-97.47573039520094,34.93140539370015,-1.2642582665843316
-97.47539669509285,34.94943405175753,-1.3145490456512814
-97.47271639905443,35.09366128454992,-1.2669844314898953
-97.47238002123301,35.11168943446367,-1.3003895143308826
-97.4720433445779,35.1297175278415,-1.2914045458436445
-97.47170636882582,35.1477455646684,-1.1540248405883142
-97.47136909371308,35.16577354492934,-1.2084183301610696
-97.4689997635988,35.29196782165127,-1.22409917178977
-97.4672983457465,35.38210489047336,-1.33905035778692
-97.46695715478279,35.400132134018214,-1.358957935424009
-97.4666156607282,35.41815932078872,-1.3650034792785128
-97.46627386331352,35.436186450770094,-1.3361520226757122
-97.46593176226916,35.45421352394763,-1.272587907850885
-97.46558935732513,35.472240540306586,-1.3496642697682883
-97.46352853060226,35.58040144444839,-1.222628132747735
-97.46180276797418,35.670533966037674,-1.176030648512021
-97.46111031466049,35.70658657581833,-1.170687713393366
-97.46076362656284,35.724612795181706,-1.2151921677825517
-97.45902556062866,35.81474303615154,-1.08856877318054
-97.45867702041488,35.83276891307527,-1.0064930015363605
-97.4583281705444,35.85079473287541,-1.1226871499493385
-97.45622855291502,35.9589484512792,-1.0492145306439329
-97.45587752763151,35.97697387081379,-1.0069759406206675
-97.45552619045345,35.99499923311062,-1.0225711839727276
-97.45517454109934,36.0130245381555,-1.0348961224509168
-97.45482257928727,36.03104978593423,-1.027654270835873
-97.45447030473494,36.04907497643267,-1.026220047291195
-97.45411771715972,36.06710010963669,-0.9698697403160936
-97.45235007401823,36.15722491574661,-1.0288479760594402
-97.45164081566294,36.19327443663662,-0.9743948146507522
-97.45093029611263,36.22932372789897,-0.9648631751356368
-97.45057456267341,36.24734828738484,-0.8950504349140395
-97.45021851307554,36.265372789421875,-0.9016852451823492
-97.44950546425349,36.30142162109384,-0.9269258163293894
-97.44914846445317,36.31944595070094,-0.8921523990296845
-97.44879114734188,36.337470222803596,-0.861694978737727
-97.44843351263052,36.35549443738799,-0.8423354547021861
-97.44807556002958,36.37351859444024,-0.8103011721265526
-97.44771728924917,36.39154269394653,-0.7661708022393491
-97.44735869999899,36.40956673589306,-0.7751872475869648
-97.44699979198829,36.427590720266025,-0.7065850115777866
-97.44520046032345,36.517709778046154,-0.7154472776669777
-97.44447848611287,36.553756997662624,-0.5877355846215735
-97.44411701750302,36.5717805209528,-0.683669116798066
-97.44339311580208,36.607827394428895,-0.768527276341209
-97.45451524018051,34.89507160849253,-1.284279252636412
-97.45417735283841,34.91310019507056,-1.291545749881823
-97.45383916529188,34.931128725200125,-1.297771458543172
-97.45350067727786,34.94915719886591,-1.294997364895728
-97.45316188853292,34.9671856160526,-1.2723274490147567
-97.45214371527291,35.021270528585376,-1.2439987961259225
-97.45078192464847,35.09338295366333,-1.2686929044035573
-97.45044072052912,35.111410918468586,-1.2396235899671164
-97.44701196364325,35.29168745015078,-1.2727101342536529
-97.44666741047268,35.30971479135095,-1.270447635793812
-97.44632255122552,35.32774207576969,-1.2857629595700797
-97.44597738563057,35.34576930339208,-1.3237933309180252
-97.44563191341625,35.363796474203205,-1.3420727980780844
-97.44528613431059,35.381823588188155,-1.32672034895875
-97.44494004804132,35.399850645332066,-1.3323965994768876
-97.44459365433572,35.41787764562006,-1.2975077162834137
-97.44424695292071,35.43590458903728,-1.3565334700872296
-97.43971170802622,35.67024967149965,-1.1644150724538476
-97.439009319708,35.70630190576364,-1.163706406532135
-97.43795339555075,35.760379828829,-1.114533912191316
-97.43724788172598,35.79643149181596,-1.0923841611216905
-97.43370145546284,35.976686373734346,-1.0281597426293827
-97.4333450775148,35.994711546890116,-1.0205576488476114
-97.4329883829152,36.01273666270929,-1.0204993080612943
-97.43263137137812,36.03076172117759,-1.0194185639927693
-97.43227404261724,36.04878672228078,-1.0294945511173672
-97.4319163963458,36.06681166600463,-0.967846017302284
-97.43048263040616,36.138910866822435,-1.0393336391484982
-97.43012339226709,36.1569355234366,-0.9752737341483964
-97.42976383488867,36.17496012258639,-1.0213745782017356
-97.42940395798136,36.192984664257665,-0.989397629123305
-97.4290437612552,36.211009148436325,-1.015742330069123
-97.42868324441983,36.2290335751083,-0.9685921723427104
-97.42832240718448,36.247057944259545,-0.952650207375805
-97.42796124925798,36.26508225587598,-0.943288841106429
-97.42687584841354,36.31915484537638,-0.92030595738151
-97.4265134048024,36.33717892671356,-0.8740187898903569
-97.4261506390381,36.35520295044599,-0.8323679283465463
-97.42578755082695,36.37322691655973,-0.7805058220205063
-97.4254241398749,36.39125082504086,-0.7383721356778509
-97.42469634856988,36.42729846904966,-0.6977049172082025
-97.42433196762671,36.44532220454956,-0.629882281126245
-97.42396726276229,36.463345882361345,-0.6087870568934017
-97.42323688008483,36.499393064865146,-0.6801466686093582
-97.42287120167826,36.51741656952957,-0.5086369696766457
-97.42250519816344,36.53544001645062,-0.7576590874057029
-97.42213886924256,36.55346340561452,-0.4242174289315875
