lon,lat,value
-97.63669980233368,35.780828059075304,-5.664685080065754
-97.63639182467915,35.79885545941693,-5.718961323285928
-97.63608357338885,35.81688280328962,-5.6635006102300585
-97.63577504821701,35.83491009067971,-5.706941706289262
-97.6354662489175,35.85293732157353,-5.736969723749549
-97.6351571752438,35.870964495957494,-4.200694764760762
-97.63484782694917,35.88899161381796,-4.364826254741711
-97.63453820378639,35.907018675141344,-4.549271512363203
-97.63422830550799,35.92504567991409,-4.625439309707016
-97.63391813186608,35.94307262812265,-4.612897155274478
-97.63360768261249,35.96109951975348,-4.476163951172637
-97.63329695749866,35.979126354793046,-4.2834755202097075
-97.63298595627569,35.997153133227876,-4.272156306422409
-97.63267467869434,36.01517985504449,-4.0822673772494875
-97.63236312450503,36.0332065202294,-4.218973095014495
-97.63205129345779,36.0512331287692,-4.14814414951746
-97.63173918530238,36.06925968065045,-4.043697503869005
-97.6314267997881,36.08728617585974,-3.8786611860862106
-97.631114136664,36.10531261438369,-3.8527731632629183
-97.6308011956787,36.123338996208936,-3.8505568310004223
-97.63048797658054,36.14136532132212,-3.938349045659733
-97.63017510918569,34.86111161773163,-5.02958457243169
-97.62987599600712,34.87914171634368,-5.243691417159051
-97.62957661704684,34.897171759138104,-4.9978625507840135
-97.62927697207213,34.915201746100216,-5.0340354478769465
-97.62897706084999,34.93323167721533,-5.035045213544826
-97.62747350284901,35.023380494574276,-6.141104245080365
-97.62717198923058,35.041410090300595,-4.79796341751849
-97.62687020772447,35.0594396300778,-4.872663742093418
-97.62656815809507,35.07746911389138,-4.932117048182685
-97.62626584010646,35.09549854172682,-5.1803279013521335
-97.62596325352234,35.113527913569655,-5.477518687902056
-97.62414208024029,35.22170296797321,-5.085904904189588
-97.62353286295183,35.25776087084672,-4.997477966671214
-97.62322784832222,35.27578973810747,-4.99144530397015
-97.62261700589443,35.31184730420548,-5.0723811987124305
-97.62139206163592,35.38396176230838,-5.198257768639698
-97.62108514512335,35.401990236315115,-5.280085291887388
-97.62077795594827,35.42001865408586,-5.458661523035442
-97.61985475002419,35.4741035698409,-5.2783958152023995
-97.61954646777352,35.492131762526476,-5.440702148309186
-97.61923791164583,35.51015989890552,-5.222777226595327
-97.61892908139721,35.52818797896396,-5.145624678544448
-97.61800094348142,35.58227188107548,-4.988010807451872
-97.61707032966342,35.636355275797335,-5.031105091963829
-97.6167595737099,35.65438296121957,-5.266394558506716
-97.6164485416718,35.67241059020942,-5.097413314937109
-97.61613723330215,35.69043816275296,-5.166792812109479
-97.61582564835359,35.708465678836355,-5.13742506723051
-97.61551378657846,35.72649313844572,-5.310621139367983
-97.61520164772871,35.74452054156725,-5.472387873369271
-97.61488923155599,35.762547888187086,-5.634349586650527
-97.61457653781156,35.78057517829145,-5.601827620002717
-97.61426356624635,35.79860241186654,-5.543230446379466
-97.61395031661094,35.816629588898635,-5.593076272184003
-97.6136367886556,35.83465670937394,-5.511703228819506
-97.61237988862713,35.906764625433155,-4.876574134947271
-97.61206496531331,35.92479146291905,-4.8518758259733925
-97.61143427895584,35.96084496796064,-4.453422323550591
-97.61111851540737,35.97887163548909,-4.284215106684816
-97.61080247127532,35.996898246337885,-4.14628645948919
-97.6104861463064,36.01492480049347,-4.066645098513903
-97.60985265284307,36.05097773867076,-3.835048855184097
-97.60953548384035,36.06900412266546,-3.806756090767372
-97.60890030001926,36.10505672039947,-3.8482280250810623
-97.60858228469041,36.12308293411187,-3.731932301014546
-97.60830101106873,34.860863212696465,-4.83553995582403
-97.60799712522018,34.878893145589124,-5.582405823008616
-97.60769296935152,34.89692302259308,-5.256150872592382
-97.60738854322635,34.91495284369354,-5.016948615970552
-97.60708384660792,34.93298260887577,-4.983326469956961
-97.60586235045551,35.00510111012819,-4.849928510529114
-97.6055562978083,35.02313059549875,-5.0752825477353145
-97.60524997324055,35.041160024863025,-4.680593540012348
-97.60432936562195,35.09524797677191,-5.9007948569427
-97.60402195097831,35.113277181964975,-5.901782014028854
-97.60371426321562,35.13130633107884,-5.40221507157277
-97.60340630209319,35.14933542409897,-5.025001030510323
-97.60278955880469,35.18539344180005,-5.118029080988986
-97.60248077615555,35.20342236645204,-5.037296257736852
-97.6015527812832,35.257508803440444,-4.987639801674477
-97.6012428998751,35.27553750339934,-4.9980604566567095
-97.60093274316968,35.29356614714898,-5.121631970044623
-97.60031160289161,35.32962326596302,-5.012817214802848
-97.59937782164072,35.38370852225622,-5.2052229877178355
-97.59906600802145,35.401736828449344,-5.283670527494033
-97.59875391739176,35.41976507833306,-5.3306551455483495
-97.59718930046154,35.509905482613185,-5.315760246602601
-97.59593259553664,35.58201679102128,-5.036727251385057
-97.59561772121096,35.600044477031226,-5.16850560301232
-97.5949871331007,35.63609967964226,-5.106460075122214
-97.59467141881603,35.65412719621527,-5.066344823810661
-97.59435542404432,35.67215465628132,-5.038613737576943
-97.59403914853466,35.69018205982639,-5.103807206356154
-97.59372259203579,35.708209406836524,-5.263500069854924
-97.59340575429604,35.7262366972978,-5.290887979939258
-97.59308863506347,35.744263931196286,-5.363698610941775
-97.59277123408572,35.76229110851808,-5.409188914530794
-97.59213558588365,35.79834529337605,-5.312619151775727
-97.59149880766417,35.83439925176086,-5.282677257739168
-97.59022185304181,35.906506488668974,-5.689257698389974
-97.58990190494445,35.92453315617785,-5.059336521999731
-97.58926115562979,35.96058632103771,-4.571592053506179
-97.58894035389962,35.978612818361306,-4.199106255527555
-97.58861926711175,35.996639258929115,-4.112808107203753
-97.58829789500889,36.014665642727486,-4.157630927903037
-97.58765429382711,36.050718239961405,-3.778763466823032
-97.58668674573845,36.10479670970134,-3.51358514381535
-97.58636365632184,36.12282275259748,-3.8394096270921216
-97.58571661584956,36.15887466778285,-3.8309742645783142
-97.58642718273576,34.86061087478621,-5.027716045341317
-97.5861185244533,34.87864063933675,-5.159027307218566
-97.58580959191266,34.896670347926374,-5.2249006123797725
-97.58550038487375,34.91470000054019,-5.0398635907128915
-97.58519090309612,34.932729597163416,-4.902233975322696
-97.58488114633897,34.95075913778124,-5.46461431220742
-97.58426080692139,34.98681805094152,-4.986670039712201
-97.58395022377772,35.00484742345446,-5.089929850999937
-97.58301681770085,35.05893520454771,-4.823438764890789
-97.58270512931735,35.07696435271461,-5.155736315326136
-97.58239316401607,35.094993444758316,-5.71628801734457
-97.58208092155327,35.11302248066418,-5.897050925897899
-97.58176840168477,35.13105146041756,-5.016681092572488
-97.58145560416614,35.14908038400386,-5.149404013107021
-97.58114252875255,35.1671092514085,-5.118064912563329
-97.58020163268897,35.2211955163868,-4.61293359702233
-97.57957297466847,35.25725274519737,-5.002377957859368
-97.57925822672526,35.27528127520668,-5.036078770137939
-97.57894319916394,35.29330974893271,-5.0267142844221295
-97.57768028778185,35.36542308071546,-5.20100127939748
-97.57736385841014,35.38345127280884,-5.289966122239974
-97.57704714792996,35.40147940853256,-5.354874181490972
-97.57673015609173,35.41950748787225,-5.360426295240857
-97.573224604505,35.617812635184045,-4.993915830412074
-97.57290421677438,35.63584003680436,-5.260672664372289
-97.57226258715474,35.671894670324875,-5.00657979017334
-97.57194134475637,35.68992190219691,-5.037136705328902
-97.57161981695877,35.70794907745807,-5.177312929731943
-97.57129800350641,35.72597619609433,-5.134235712039312
-97.57097590414332,35.744003258091695,-5.191036768738089
-97.57065351861326,35.76203026343616,-5.1415114424539174
-97.5700078880252,35.79808410411054,-5.094801764177637
-97.56968464245286,35.81611093941257,-5.038761267194545
-97.56871318152889,35.870191105011,-4.736416559384162
-97.56838878562377,35.888217713395015,-5.081218651660375
-97.56806410148847,35.90624426501486,-5.091771501585225
-97.56773912886347,35.924270759856725,-4.855640552909216
-97.56741386748887,35.94229719790678,-4.506181708410559
-97.56708831710442,35.96032357915128,-4.387067076603245
-97.5667624774495,35.978349903576394,-3.871689509131748
-97.56578322025038,36.03242853579815,-4.005363608081572
-97.5654562209002,36.05045463280847,-3.9168387607044175
-97.56447347832402,36.10453258245713,-3.730117069321138
-97.56414531507949,36.12255845183375,-3.749434225387855
-97.56455362842111,34.86035460416037,-5.024739605233265
-97.56424019794451,34.87838419774619,-4.961583014222656
-97.56392648897204,34.89641373529775,-5.089379452043421
-97.56361250125984,34.91444321680011,-4.971289159810983
-97.56329823456377,34.93247264223837,-4.874052763075792
-97.56298368863933,34.95050201159765,-4.804234060962791
-97.5626688632417,34.968531324863065,-4.84948502035297
-97.56235375812571,34.98656058201975,-4.8690396209711375
-97.56203837304582,35.0045897830529,-4.875435355865216
-97.56109053556274,35.058677049263,-4.947576462101798
-97.56077402816548,35.07670602565398,-5.050466700923023
-97.56045723957169,35.09473494584751,-5.411072532644885
-97.56014016953384,35.112763809828884,-5.419602110970514
-97.559822817804,35.13079261758336,-5.19959042901475
-97.5582318250749,35.22093581243904,-5.000941608940015
-97.5579127779682,35.23896428252439,-4.935622665669211
-97.5575934474246,35.25699269628041,-4.96321319568009
-97.55695393502381,35.29304935474622,-5.048635654142601
-97.55663375266428,35.31107759942694,-5.05728985898676
-97.55631328586314,35.329105787720174,-5.122843170594578
-97.55567149792756,35.36516199508631,-5.315448027881444
-97.5550285691965,35.40121797672889,-5.410619782961609
-97.55470667639966,35.41924588286775,-5.502474940955418
-97.55212121810223,35.56346709770344,-5.179061487232537
-97.55179674249374,35.581494495058685,-4.983357819563403
-97.55147197862594,35.59952183581099,-5.110355938971698
-97.55082158508262,35.635576347449906,-4.932032389808739
-97.5504959548913,35.65360351830812,-4.9483571532944755
-97.5501700354091,35.67163063250663,-4.914647346750427
-97.54984382637721,35.68965769003125,-4.817762033725446
-97.54951732753649,35.70768469086787,-4.871271659984619
-97.54919053862743,35.725711635002384,-4.866776059788739
-97.54886345939013,35.74373852242069,-4.461596314631379
-97.54820842888952,35.7797921270524,-4.8365522235233245
-97.54788047710467,35.79781884423771,-5.031615367847925
-97.54755223394845,35.81584550465061,-4.881596411674188
-97.54656575363283,35.86992514511492,-4.545815820988184
-97.54557664153201,35.9240042741245,-4.5282186630301995
-97.54524635142832,35.942030536739445,-4.443610258798139
-97.54491576784945,35.960056742470464,-4.028020736866732
-97.54458489053076,35.978082891303686,-4.116396483530538
-97.54425371920725,35.99610898322524,-4.053199507986534
-97.54359049348392,36.03216099627819,-3.9717095783190257
-97.54325843855224,36.05018691738197,-3.541227120112556
-97.54226050227807,36.10426433883733,-3.72904183806308
-97.5426803523588,34.860094400980884,-4.9311862667015385
-97.54236214993158,34.87812382097955,-4.911494530366329
-97.54204366477107,34.89615318486951,-4.946205481968202
-97.54172489662973,34.91418249263572,-5.057849992452383
-97.54140584525973,34.932211744263206,-4.946000878275059
-97.54108651041284,34.950240939737,-4.846944022654789
-97.5407668918405,34.968270079042135,-4.850612150066478
-97.54044698929384,34.98629916216368,-4.860159389740919
-97.5401268025236,35.00432818908673,-4.801374067824695
-97.53980633128022,35.022357159796364,-4.96268922101016
-97.53948557531373,35.04038607427772,-4.667620069035374
-97.5391645343739,35.05841493251592,-4.740205582582789
-97.53852159657133,35.0944724802035,-5.1760256749369695
-97.53819969920633,35.11250116962325,-5.320353948209347
-97.53787751586339,35.13052980274057,-5.245039146159294
-97.53755504629052,35.148558379540674,-4.946909115170572
-97.53626230064734,35.22067212327423,-4.946894027912406
-97.53593839613245,35.238700418267335,-4.871342290512707
-97.53561420386819,35.25672865685498,-5.344380340915341
-97.53528972360017,35.274756839022494,-5.033410295667446
-97.5349649550735,35.29278496475527,-5.0888465695701015
-97.53463989803308,35.31081303403868,-5.074236487607222
-97.53431455222332,35.32884104685811,-5.1298705374634
-97.533662993272,35.364896903046855,-5.287800954566759
-97.53333677961763,35.38292474638704,-5.361442948592394
-97.53301027616828,35.40095253320507,-5.501906843225443
-97.53268348266668,35.41898026348643,-5.5024647082148395
-97.53202902447568,35.455035554381226,-5.488429089389727
-97.53071661610548,35.52714545709467,-5.161580391426948
-97.53005866177787,35.56320006868278,-5.292067225310519
-97.52972924616813,35.58122728948441,-4.9356889671562625
-97.52939953791335,35.599254453605305,-4.994234442686051
-97.52873924242326,35.63530861174771,-5.124732195545039
-97.52840865466432,35.65333560574064,-4.868206474543086
-97.52774659780685,35.689389423498724,-4.84118092993143
-97.52741512818251,35.70741624723542,-4.834571617678901
-97.52708336407662,35.725443014191605,-4.830941735180187
-97.52641895136448,35.76149637770573,-4.814251673243438
-97.5260863022295,35.77952297423536,-4.671556929979285
-97.52408419180078,35.887681359340164,-4.370166905071339
-97.52374946830808,35.90570755771418,-4.341118853126478
-97.52341444741141,35.923733699152656,-4.132728824224223
-97.5230791288429,35.941759783641615,-4.219308765300715
-97.52274351233423,35.95978581116711,-4.153284860199526
-97.52240759761678,35.97781178171514,-4.01554930799987
-97.52173487247897,36.01386355182319,-3.9990291770460935
-97.52139806151945,36.03188935135538,-4.033324613423911
-97.52106095127274,36.04991509385452,-3.77404180969524
-97.52072354146834,36.06794077930675,-3.7675448008425847
-97.5203858318353,36.0859664076982,-3.741928180879007
-97.52004782210231,36.10399197901509,-3.727575062557191
-97.51937090124952,36.14004295036986,-3.742495296466166
-97.52080735878256,34.85983026541218,-4.956051688019169
-97.52048438465188,34.877859509201436,-4.937481137514694
-97.52016112355085,34.89588869680638,-4.952199381387403
-97.51951373943251,34.93194690340299,-4.971523098443316
-97.51918961591171,34.94997592236453,-4.887828388852389
-97.51886520441359,34.96800488508149,-4.908307737559482
-97.51854050468549,34.98603379153887,-4.874334832253165
-97.51789023952722,35.02209143561486,-4.433587365920499
-97.51691267372958,35.07617747940741,-5.019052126773606
-97.51658623929717,35.094206047992806,-5.1194223822568885
-97.51625951485667,35.11223456021396,-5.162152293060493
-97.51593250015264,35.130263016056006,-5.24376165728143
-97.51560519492932,35.148291415504055,-5.017860981730442
-97.51396430204598,35.2384325663159,-4.872765113145129
-97.51363524831555,35.256460627089055,-4.709712660982925
-97.51297626363694,35.29251657912815,-5.202697974249945
-97.51132367274218,35.382655469748286,-5.3208128655908995
-97.51099227319227,35.40068307813037,-5.363291431111242
-97.51032859063447,35.43673812503578,-5.336394744139455
-97.50999630710318,35.454765563529946,-5.328642010421589
-97.50966372838741,35.47279294536571,-5.356193488817083
-97.50933085422457,35.49082027052855,-5.159961023406664
-97.5089976843517,35.508847539003966,-5.347946953978739
-97.50866421850544,35.52687475077745,-5.328431040178197
-97.50833045642209,35.544901905834564,-5.200885158238274
-97.5079963978376,35.562929004160836,-5.3537841952174094
-97.50665719319376,35.63503682986918,-5.011718435632727
-97.50497648427111,35.72517033383422,-4.582103874330068
-97.50430210843867,35.76122333739977,-4.660516884211041
-97.50328829627558,35.815302415941225,-4.126326890903039
-97.50159259559526,35.905433074412834,-4.2222207614163025
-97.50125255096262,35.92345903511529,-4.124439866484403
-97.50091220419755,35.94148493878756,-4.057464402312431
-97.50057155502775,35.95951078541562,-4.072887466936914
-97.50023060318055,35.97753657498537,-3.976920252999175
-97.4998893483829,35.99556230748283,-4.036062657822703
-97.49920592884207,36.031613601204846,-4.018271067252919
-97.49886376355091,36.049639162401434,-4.022099471047956
-97.49852129421323,36.06766466646982,-4.011137839600127
-97.49817852055408,36.08569011339604,-4.10481837359937
-97.49783544229811,36.10371550316619,-3.743300042835134
-97.49714837089233,36.13976611118273,-3.744621535583072
-97.49680437718986,36.15779132940135,-3.732747834704735
-97.49893465192571,34.85956219762119,-4.9135157940312055
-97.49860690634245,34.877591262578896,-4.798323597867464
-97.49827886955214,34.89562027127562,-4.8414174048127645
-97.49729300938787,34.949706959647976,-4.857615111497623
-97.49696380521655,34.96773574314902,-4.844724864344568
-97.49630451916154,35.003793141125875,-4.837369615136918
-97.49465117203106,35.09393564938443,-4.820336960419443
-97.49431962077048,35.1119639817702,-5.091077629639968
-97.49398777496114,35.12999225769902,-5.038847128809817
-97.49365563434348,35.14802047715597,-5.02947573788494
-97.49132237350896,35.27421643088983,-4.831670302314558
-97.48964685691364,35.36435470041538,-5.200725930174725
-97.48931086000435,35.38238218438565,-5.341948144621577
-97.48897456461505,35.40040961167663,-5.201214399549709
-97.4886379704807,35.41843698227364,-5.2937081251649305
-97.48830107733595,35.43646429616201,-5.2211651315401815
-97.48796388491508,35.45449155332712,-5.130991108054305
-97.48762639295194,35.47251875375431,-5.072769133108873
-97.48728860118008,35.49054589742898,-5.0541071768014465
-97.48695050933264,35.508572984336546,-5.333745639054999
-97.48661211714241,35.52660001446243,-5.138180706953052
-97.4862734243418,35.544626987792064,-5.242941640201327
-97.48593443066285,35.56265390431093,-5.007569666929831
-97.48457544179124,35.63476100198834,-5.029552926913423
-97.48423493968802,35.6527876342358,-4.737160814497556
-97.48389413509085,35.67081420958562,-4.545636858217359
-97.4835530277291,35.68884072802338,-4.524911317237349
-97.48321161733183,35.70686718953467,-4.572731137359865
-97.48286990362772,35.724893594105104,-4.521011304075321
-97.48252788634501,35.74291994172035,-4.611003715283077
-97.48150001030253,35.796998642691456,-4.484313825493362
-97.48046939223451,35.85107683055034,-4.222832863419919
-97.47874558195686,35.94120600235419,-4.080577964547876
-97.4783999003986,35.95923166539307,-3.3241543838281813
-97.47805391169472,35.97725727129163,-3.962819480116275
-97.47770761556812,35.99528282003576,-4.053124459038685
-97.47666687987551,36.04935912320063,-4.008260031650375
-97.47631935127954,36.06738444318621,-3.76304803366196
-97.47457707049661,36.157510184462936,-3.726395426413845
-97.47036388741161,36.37380611617613,-3.326955476785726
-97.47706223602127,34.85929019777729,-4.9050634800690975
-97.47672971924,34.87731908128153,-4.889270267470335
-97.47639690701534,34.89534790844693,-4.906086852183226
-97.47573039520094,34.93140539370015,-4.8195281027616215
-97.47539669509285,34.94943405175753,-5.008200594632239
-97.47271639905443,35.09366128454992,-4.848371392721637
-97.47238002123301,35.11168943446367,-4.991075612234796
-97.4720433445779,35.1297175278415,-4.973442899933657
-97.47170636882582,35.1477455646684,-4.6167703194163545
-97.47136909371308,35.16577354492934,-4.823742559124379
-97.4689997635988,35.29196782165127,-4.744271155998034
-97.4672983457465,35.38210489047336,-5.157973693686064
-97.46695715478279,35.400132134018214,-5.2297979159426715
-97.4666156607282,35.41815932078872,-5.253229959585583
-97.46627386331352,35.436186450770094,-5.151406817946768
-97.46593176226916,35.45421352394763,-4.932738368281999
-97.46558935732513,35.472240540306586,-5.206333581164811
-97.46352853060226,35.58040144444839,-4.7476924936585725
-97.46180276797418,35.670533966037674,-4.554849637601534
-97.46111031466049,35.70658657581833,-4.535135858933881
-97.46076362656284,35.724612795181706,-4.70798256666652
-97.45902556062866,35.81474303615154,-4.219543818317742
-97.45867702041488,35.83276891307527,-3.9474446384735824
-97.4583281705444,35.85079473287541,-4.341999990548904
-97.45622855291502,35.9589484512792,-4.174023184085532
-97.45587752763151,35.97697387081379,-3.979823442362807
-97.45552619045345,35.99499923311062,-4.004673705134822
-97.45517454109934,36.0130245381555,-4.039260450278516
-97.45482257928727,36.03104978593423,-4.013392427207136
-97.45447030473494,36.04907497643267,-4.008476760106016
-97.45411771715972,36.06710010963669,-3.8212592559861447
-97.45235007401823,36.15722491574661,-3.709347482187228
-97.45164081566294,36.19327443663662,-3.6407273166640377
-97.45093029611263,36.22932372789897,-3.720533423373239
-97.45057456267341,36.24734828738484,-3.345610225548967
-97.45021851307554,36.265372789421875,-3.6097619365382423
-97.44950546425349,36.30142162109384,-3.7057295711269016
-97.44914846445317,36.31944595070094,-3.5910790594909785
-97.44879114734188,36.337470222803596,-3.5019280069766707
-97.44843351263052,36.35549443738799,-3.4172976315736334
-97.44807556002958,36.37351859444024,-3.3069626901707334
-97.44771728924917,36.39154269394653,-3.148521242095576
-97.44735869999899,36.40956673589306,-3.450754074333684
-97.44699979198829,36.427590720266025,-3.3877362300182643
-97.44520046032345,36.517709778046154,-3.3557227880478684
-97.44447848611287,36.553756997662624,-3.5700064221956636
-97.44411701750302,36.5717805209528,-3.3519327828995493
-97.44339311580208,36.607827394428895,-3.167192907914136
-97.45451524018051,34.89507160849253,-4.889118842191496
-97.45417735283841,34.91310019507056,-4.9122397752615665
-97.45383916529188,34.931128725200125,-4.942146243711853
-97.45350067727786,34.94915719886591,-4.9315480077459215
-97.45316188853292,34.9671856160526,-4.844832392097527
-97.45214371527291,35.021270528585376,-4.756132332101378
-97.45078192464847,35.09338295366333,-4.862712614979122
-97.45044072052912,35.111410918468586,-4.890476541412776
-97.44701196364325,35.29168745015078,-4.909915317784367
-97.44666741047268,35.30971479135095,-4.893269457050877
-97.44632255122552,35.32774207576969,-4.951859618031588
-97.44597738563057,35.34576930339208,-5.099346039547035
-97.44563191341625,35.363796474203205,-5.1676377101787985
-97.44528613431059,35.381823588188155,-5.120593976162621
-97.44494004804132,35.399850645332066,-5.136400277221636
-97.44459365433572,35.41787764562006,-5.025437130131258
-97.44424695292071,35.43590458903728,-5.236871601210533
-97.43971170802622,35.67024967149965,-4.509143109549427
-97.439009319708,35.70630190576364,-4.507859329547237
-97.43795339555075,35.760379828829,-4.317633554221928
-97.43724788172598,35.79643149181596,-4.23500284730916
-97.43370145546284,35.976686373734346,-4.023659414909679
-97.4333450775148,35.994711546890116,-3.992195231216012
-97.4329883829152,36.01273666270929,-3.9902493419940104
-97.43263137137812,36.03076172117759,-3.9861717437160262
-97.43227404261724,36.04878672228078,-4.020010883060858
-97.4319163963458,36.06681166600463,-3.8145760057955225
-97.43048263040616,36.138910866822435,-3.742677682751864
-97.43012339226709,36.1569355234366,-3.5444859171538146
-97.42976383488867,36.17496012258639,-3.777143873586456
-97.42940395798136,36.192984664257665,-3.663531493807869
-97.4290437612552,36.211009148436325,-3.774286564349528
-97.42868324441983,36.2290335751083,-3.7433684264169047
-97.42832240718448,36.247057944259545,-3.5469844734607725
-97.42796124925798,36.26508225587598,-3.667793283495575
-97.42687584841354,36.31915484537638,-3.710345203498996
-97.4265134048024,36.33717892671356,-3.5356061436375934
-97.4261506390381,36.35520295044599,-3.386640752799339
-97.42578755082695,36.37322691655973,-3.196348107622123
-97.4254241398749,36.39125082504086,-3.1999019753545017
-97.42469634856988,36.42729846904966,-3.431808420670703
-97.42433196762671,36.44532220454956,-3.814609973278947
-97.42396726276229,36.463345882361345,-3.9690651301018183
-97.42323688008483,36.499393064865146,-3.5106541431534133
-97.42287120167826,36.51741656952957,-3.390068401150304
-97.42250519816344,36.53544001645062,-3.5748405607774885
-97.42213886924256,36.55346340561452,-3.5702499832184893
-97.43263387328737,34.894791371587125,-4.891183733968943
-97.43229120679256,34.91281977130804,-4.883789038749287
-97.43194823585026,34.93084811450024,-4.832792011721757
-97.43160496019372,34.94887640114833,-4.847559666577549
-97.4312613795558,34.966904631236886,-4.839106298924734
-97.4288477530939,35.093100656901214,-4.896834535838451
-97.42746178699387,35.165211424898715,-4.748780647293677
-97.42676695573272,35.20126646850118,-4.681510442995774
-97.42572239245526,35.255348608068445,-4.9072061354538015
-97.42537358590114,35.273375874307355,-5.206485223103799
-97.42467504295783,35.309430236269385,-4.951621993625504
