lon,lat,value
-97.65821710404826,35.81713194389488,3.4885211478554057
-97.65791358190606,35.83515939551538,3.833621136001059
-97.65760979007891,35.8531867907127,5.136169931846829
-97.65730572832433,35.871214129473266,6.248492386831743
-97.6570013963995,35.88924141178358,6.663603174026986
-97.65669679406126,35.907268637630125,5.955561169817052
-97.6563919210661,35.92529580699941,6.097125797642949
-97.65608677717017,35.943322919877964,6.103474638308284
-97.65578136212933,35.96134997625234,6.040778857157478
-97.65547567569902,35.97937697610911,6.411788709213954
-97.65516971763437,35.99740391943483,6.445988076260257
-97.65486348769019,36.01543080621615,6.231596117324235
-97.65455698562091,36.03345763643966,6.44174931120829
-97.65425021118067,36.05148441009201,6.518726263977331
-97.65394316412319,36.06951112715986,6.816120924661126
-97.65363584420189,36.08753778762989,7.016232041789904
-97.65332825116985,36.105564391488805,6.92966589789795
-97.65302038477981,36.1235909387233,6.938500689581383
-97.65271224478413,36.14161742932013,0.0
-97.65240383093482,36.159643863266034,0.0
-97.65204947285191,34.86135608973475,6.5272102758742605
-97.65175513257573,34.87938635144328,6.013054039759609
-97.65146053075652,34.89741655740416,7.119430735059113
-97.65116566716533,34.91544670760276,6.8772268680648265
-97.65087054157279,34.933476802024494,6.81051086651709
-97.6505751537493,34.95150684065482,0.0
-97.65027950346492,34.969536823479174,0.0
-97.64998359048934,34.987566750483005,0.0
-97.64968741459204,35.00559662165182,0.0
-97.64939097554206,35.02362643697113,6.692938561985262
-97.64909427310822,35.04165619642646,6.777604171507786
-97.64879730705894,35.059685900003345,7.449447249014127
-97.6485000771624,35.07771554768734,6.902740594606399
-97.64820258318639,35.09574513946404,7.358730743504021
-97.6479048248984,35.11377467531906,7.333849214090875
-97.64760680206565,35.13180415523797,0.0
-97.64700996183284,35.167862947210125,0.0
-97.64671114396553,35.185892259234684,0.0
-97.64641206061891,35.20392151526582,0.0
-97.6458130965496,35.23997985929066,0.0
-97.64521306774549,35.276037979170546,0.0
-97.64461197232194,35.312095874791666,0.0
-97.64400980838903,35.34815354604052,5.484733810137106
-97.64370832513956,35.36618229748996,4.897396175474736
-97.64340657405167,35.384210992803894,4.814248806510688
-97.64310455488763,35.40223963196822,4.3835803584534325
-97.64280226740942,35.42026821496886,4.268002422338823
-97.64249971137866,35.43829674179174,0.0
-97.64159042958235,35.492381985053385,0.0
-97.64098289457024,35.52843853274859,4.293656812106716
-97.64067872219971,35.546466722210475,4.497977191348328
-97.64037427959869,35.56449485539665,4.6439135763485195
-97.64006956652617,35.58252293229318,0.0
-97.63976458274072,35.60055095288615,0.0
-97.639153802064,35.636606825105936,2.775814911649773
-97.63884800468827,35.65463467670504,3.836034781445124
-97.63854193563077,35.67266247194516,4.4858404826472045
-97.63823559464846,35.690690210812505,4.2310228778090035
-97.63792898149792,35.70871789329326,3.95957738084792
-97.63762209593543,35.72674551937365,3.840005030026324
-97.6373149377169,35.74477308903995,3.1314201575294907
-97.6370075065979,35.76280060227842,2.9191801632916854
-97.63669980233368,35.780828059075304,2.7777093090683396
-97.63639182467915,35.79885545941693,2.623640319994011
-97.63608357338885,35.81688280328962,2.7806776803884405
-97.63577504821701,35.83491009067971,2.8003691316806054
-97.6354662489175,35.85293732157353,2.7120190006032185
-97.6351571752438,35.870964495957494,7.202078746091306
-97.63484782694917,35.88899161381796,6.721692743735978
-97.63453820378639,35.907018675141344,6.181882133988489
-97.63422830550799,35.92504567991409,6.078323236535965
-97.63391813186608,35.94307262812265,6.100705551891622
-97.63360768261249,35.96109951975348,6.210318040666717
-97.63329695749866,35.979126354793046,6.561176586507156
-97.63298595627569,35.997153133227876,6.537390304449345
-97.63267467869434,36.01517985504449,6.588059233693196
-97.63236312450503,36.0332065202294,6.532790253608969
-97.63205129345779,36.0512331287692,6.755526638450699
-97.63173918530238,36.06925968065045,6.821208596030426
-97.6314267997881,36.08728617585974,6.908291747549786
-97.631114136664,36.10531261438369,7.007560157731524
-97.6308011956787,36.123338996208936,7.063531750077106
-97.63048797658054,36.14136532132212,6.85977795607606
-97.63017447911744,36.159391589709905,0.0
-97.63017510918569,34.86111161773163,6.56093059086697
-97.62987599600712,34.87914171634368,5.951314448569303
-97.62957661704684,34.897171759138104,6.723902801720023
-97.62927697207213,34.915201746100216,6.7606774515426675
-97.62897706084999,34.93323167721533,6.792323245053846
-97.62867688314704,34.95126155246883,0.0
-97.62807572736374,34.987321135332444,0.0
-97.62777474881509,35.00535084291338,0.0
-97.62747350284901,35.023380494574276,3.639586171211497
-97.62717198923058,35.041410090300595,7.439393821702335
-97.62687020772447,35.0594396300778,6.874868452081835
-97.62656815809507,35.07746911389138,6.736485729961952
-97.62626584010646,35.09549854172682,5.7325747143438495
-97.62596325352234,35.113527913569655,4.8536633703691665
-97.62535727362098,35.14958648921965,0.0
-97.62505387982954,35.16761569299794,0.0
-97.62475021649428,35.18564484072589,0.0
-97.62444628337727,35.2036739323891,0.0
-97.62414208024029,35.22170296797321,5.420402221215241
-97.62383760684477,35.23973194746387,0.0
-97.62353286295183,35.25776087084672,5.719125662403238
-97.62322784832222,35.27578973810747,5.634819908081796
-97.62292256271637,35.29381854923182,0.0
-97.62261700589443,35.31184730420548,5.601506504097261
-97.62231117761611,35.32987600301419,0.0
-97.62139206163592,35.38396176230838,4.837700818362911
-97.62108514512335,35.401990236315115,4.416984238203204
-97.62077795594827,35.42001865408586,3.8941817923096727
-97.61985475002419,35.4741035698409,4.280220010274737
-97.61954646777352,35.492131762526476,3.762990474742046
-97.61923791164583,35.51015989890552,4.410066147002239
-97.61892908139721,35.52818797896396,4.609131884839792
-97.61800094348142,35.58227188107548,4.684297196696364
-97.61769101430306,35.600299735711346,0.0
-97.61738080977904,35.61832753395662,0.0
-97.61707032966342,35.636355275797335,4.525725216486078
-97.6167595737099,35.65438296121957,3.820150007740111
-97.6164485416718,35.67241059020942,4.4990789020479545
-97.61613723330215,35.69043816275296,4.202670350294124
-97.61582564835359,35.708465678836355,4.285661449548703
-97.61551378657846,35.72649313844572,3.7897720652332434
-97.61520164772871,35.74452054156725,3.324250074129584
-97.61488923155599,35.762547888187086,2.863611740467987
-97.61457653781156,35.78057517829145,2.9565433965031676
-97.61426356624635,35.79860241186654,3.123732958171003
-97.61395031661094,35.816629588898635,2.9804547761593225
-97.6136367886556,35.83465670937394,3.2117514195071375
-97.61332298213016,35.85268377327874,0.0
-97.61237988862713,35.906764625433155,5.065345892501678
-97.61206496531331,35.92479146291905,5.142680724980522
-97.61143427895584,35.96084496796064,6.190230750526478
-97.61111851540737,35.97887163548909,6.506967133781956
-97.61080247127532,35.996898246337885,6.916879314281903
-97.6104861463064,36.01492480049347,6.85913633093035
-97.60985265284307,36.05097773867076,6.860027953214678
-97.60953548384035,36.06900412266546,6.9514927347735656
-97.60921803298409,36.08703044991285,0.0
-97.60890030001926,36.10505672039947,7.048387420382747
-97.60858228469041,36.12308293411187,6.865556759544722
-97.60826398674182,36.14110909103662,0.0
-97.60794540591733,36.15913519116029,0.0
-97.60830101106873,34.860863212696465,7.113162178311783
-97.60799712522018,34.878893145589124,5.00901501971783
-97.60769296935152,34.89692302259308,5.964973179776629
-97.60738854322635,34.91495284369354,6.810544503825534
-97.60708384660792,34.93298260887577,6.882819900858094
-97.60616813142084,34.98707156876594,0.0
-97.60586235045551,35.00510111012819,7.500706276396761
-97.6055562978083,35.02313059549875,6.8292858038348685
-97.60524997324055,35.041160024863025,7.441068671833265
-97.60432936562195,35.09524797677191,3.5341246441295056
-97.60402195097831,35.113277181964975,3.534715875695825
-97.60371426321562,35.13130633107884,5.060853381570858
-97.60340630209319,35.14933542409897,5.646237355420626
-97.60278955880469,35.18539344180005,5.575282308133542
-97.60248077615555,35.20342236645204,5.569783324296946
-97.60217171918055,35.22145123495239,0.0
-97.6015527812832,35.257508803440444,5.6962040641019
-97.6012428998751,35.27553750339934,5.617889543984702
-97.60093274316968,35.29356614714898,5.24080799854005
-97.60031160289161,35.32962326596302,5.7762133099183695
-97.59968935849527,35.365680159767926,0.0
-97.59937782164072,35.38370852225622,4.81738240825005
-97.59906600802145,35.401736828449344,4.405691372077408
-97.59875391739176,35.41976507833306,4.268642428768015
-97.59718930046154,35.509905482613185,4.111812361387
-97.59593259553664,35.58201679102128,4.553795786093157
-97.59561772121096,35.600044477031226,4.043618278105716
-97.59530256714893,35.61807210657623,0.0
-97.5949871331007,35.63609967964226,4.304364585493078
-97.59467141881603,35.65412719621527,4.420406963180568
-97.59435542404432,35.67215465628132,4.576265476790066
-97.59403914853466,35.69018205982639,4.384609081823654
-97.59372259203579,35.708209406836524,3.924458962434432
-97.59340575429604,35.7262366972978,3.846285146663046
-97.59308863506347,35.744263931196286,3.6334769548778625
-97.59277123408572,35.76229110851808,3.504327502098027
-97.59213558588365,35.79834529337605,3.7801359142577766
-97.59149880766417,35.83439925176086,3.8832585891886495
-97.59022185304181,35.906506488668974,2.68946425034948
-97.58990190494445,35.92453315617785,4.536444262714299
-97.58958167255919,35.942559766972,0.0
-97.58926115562979,35.96058632103771,5.883241289794786
-97.58894035389962,35.978612818361306,6.5528963015258
-97.58861926711175,35.996639258929115,6.985730266217119
-97.58829789500889,36.014665642727486,6.882935699910887
-97.58765429382711,36.050718239961405,6.625677474207443
-97.58733206423179,36.06874445336975,0.0
-97.5870095482886,36.08677060995425,0.0
-97.58668674573845,36.10479670970134,6.354296209608374
-97.58636365632184,36.12282275259748,7.085534387700074
-97.58604027977894,36.14084873862915,0.0
-97.58571661584956,36.15887466778285,6.888551698250384
-97.58642718273576,34.86061087478621,6.566156929461461
-97.5861185244533,34.87864063933675,6.248200738242611
-97.58580959191266,34.896670347926374,6.1789736271621
-97.58550038487375,34.91470000054019,6.743494467562574
-97.58519090309612,34.932729597163416,6.759490386172699
-97.58488114633897,34.95075913778124,5.384498856526626
-97.58457111436121,34.968788622378874,0.0
-97.58426080692139,34.98681805094152,6.864253188439524
-97.58395022377772,35.00484742345446,6.336165311106684
-97.5836393646881,35.02287673990295,0.0
-97.58301681770085,35.05893520454771,6.849407274602128
-97.58270512931735,35.07696435271461,5.662813721717318
-97.58239316401607,35.094993444758316,4.1014408823079975
-97.58208092155327,35.11302248066418,3.5318823158852366
-97.58176840168477,35.13105146041756,6.240613727948551
-97.58145560416614,35.14908038400386,5.722622792973902
-97.58114252875255,35.1671092514085,5.565819200129869
-97.58051554325962,35.2031668176145,0.0
-97.58020163268897,35.2211955163868,4.940186115686289
-97.57988744324075,35.23922415891925,0.0
-97.57957297466847,35.25725274519737,5.6032499642179
-97.57925822672526,35.27528127520668,5.504274240188346
-97.57894319916394,35.29330974893271,5.512270318950689
-97.578627891737,35.31133816636101,0.0
-97.57831230419653,35.32936652747718,0.0
-97.57768028778185,35.36542308071546,4.827892945885894
-97.57736385841014,35.38345127280884,4.513711378607063
-97.57704714792996,35.40147940853256,4.197477028860312
-97.57673015609173,35.41950748787225,4.1825975377937565
-97.5764128826455,35.43753551081365,0.0
-97.573224604505,35.617812635184045,4.746509732088864
-97.57290421677438,35.63584003680436,3.9546121413498065
-97.57258354440913,35.653867381855996,0.0
-97.57226258715474,35.671894670324875,4.548132597734645
-97.57194134475637,35.68992190219691,4.598063390373388
-97.57161981695877,35.70794907745807,4.284200502377241
-97.57129800350641,35.72597619609433,4.422734204085423
-97.57097590414332,35.744003258091695,4.437311625016136
-97.57065351861326,35.76203026343616,4.400616239814057
-97.5700078880252,35.79808410411054,4.45397330585944
-97.56968464245286,35.81611093941257,4.617927510778696
-97.5693611096848,35.834137718005906,0.0
-97.56871318152889,35.870191105011,5.247823245559581
-97.56838878562377,35.888217713395015,4.588015630680185
-97.56806410148847,35.90624426501486,4.49550369541931
-97.56773912886347,35.924270759856725,5.201500828881622
-97.56741386748887,35.94229719790678,6.0664338442907875
-97.56708831710442,35.96032357915128,6.369812565490529
-97.5667624774495,35.978349903576394,6.644682099681518
-97.56578322025038,36.03242853579815,7.004343907836914
-97.5654562209002,36.05045463280847,7.0327292287515055
-97.56480135020001,36.08650665615162,0.0
-97.56447347832402,36.10453258245713,7.078865812999346
-97.56414531507949,36.12255845183375,7.0323183007662795
-97.56348811342879,36.15861001974591,0.0
-97.56455362842111,34.86035460416037,6.574592952037376
-97.56424019794451,34.87838419774619,6.839221774376047
-97.56392648897204,34.89641373529775,6.575064153342689
-97.56361250125984,34.91444321680011,6.688403410052918
-97.56329823456377,34.93247264223837,6.978462502386846
-97.56298368863933,34.95050201159765,6.9458831446607325
-97.5626688632417,34.968531324863065,6.965587242444245
-97.56235375812571,34.98656058201975,6.935541391241826
-97.56203837304582,35.0045897830529,6.934484529491948
-97.56140676201072,35.04064801668931,0.0
-97.56109053556274,35.058677049263,5.661779320583339
-97.56077402816548,35.07670602565398,5.75588805445537
-97.56045723957169,35.09473494584751,5.04504550399021
-97.56014016953384,35.112763809828884,5.003363277374387
-97.559822817804,35.13079261758336,5.596095754298809
-97.55950518413397,35.14882136909626,0.0
-97.55918726827514,35.16685006435293,0.0
-97.55886906997858,35.184878703338704,0.0
-97.55855058899505,35.20290728603895,0.0
-97.5582318250749,35.22093581243904,5.666887772992817
-97.5579127779682,35.23896428252439,5.86073205303346
-97.5575934474246,35.25699269628041,5.780682029826089
-97.55727383319348,35.27502105369252,0.0
-97.55695393502381,35.29304935474622,5.501979298116578
-97.55663375266428,35.31107759942694,5.493692603343059
-97.55631328586314,35.329105787720174,5.196007456066888
-97.55599253436837,35.34713391961146,0.0
-97.55567149792756,35.36516199508631,4.434995371747195
-97.5550285691965,35.40121797672889,4.086942330314918
-97.55470667639966,35.41924588286775,3.767875823406812
-97.5543844976437,35.43727373253246,0.0
-97.55373928123737,35.47332926238194,0.0
-97.55276930556889,35.527412133241064,0.0
-97.55212121810223,35.56346709770344,4.677082380410459
-97.55179674249374,35.581494495058685,4.66749316095353
-97.55147197862594,35.59952183581099,4.324691203110838
-97.55082158508262,35.635576347449906,4.935023017067566
-97.5504959548913,35.65360351830812,4.885441258060935
-97.5501700354091,35.67163063250663,4.858021993384103
-97.54984382637721,35.68965769003125,5.244162101678567
-97.54951732753649,35.70768469086787,5.076496644689883
-97.54919053862743,35.725711635002384,5.08292383923135
-97.54886345939013,35.74373852242069,4.578393997954661
-97.54853608956437,35.76176535310873,0.0
-97.54820842888952,35.7797921270524,5.1368577275650935
-97.54788047710467,35.79781884423771,4.644286194894419
-97.54755223394845,35.81584550465061,5.082667732752473
-97.54722369915918,35.83387210827709,0.0
-97.54656575363283,35.86992514511492,5.28899441088198
-97.54557664153201,35.9240042741245,6.1559981629999525
-97.54524635142832,35.942030536739445,6.181776734601039
-97.54491576784945,35.960056742470464,6.655092089365619
-97.54458489053076,35.978082891303686,7.073338739683674
-97.54425371920725,35.99610898322524,7.1716455946211335
-97.54392225361356,36.01413501822136,0.0
-97.54359049348392,36.03216099627819,7.15962707054449
-97.54325843855224,36.05018691738197,6.52804844545676
-97.54259344321636,36.08623858867527,0.0
-97.54226050227807,36.10426433883733,7.095036379612127
-97.54125990316933,36.15834124722047,0.0
-97.5426803523588,34.860094400980884,6.779188721258967
-97.54236214993158,34.87812382097955,6.905478672438972
-97.54204366477107,34.89615318486951,6.824181803157361
-97.54172489662973,34.91418249263572,6.548444491065767
-97.54140584525973,34.932211744263206,6.812321690124772
-97.54108651041284,34.950240939737,6.971398248721169
-97.5407668918405,34.968270079042135,6.940879282356503
-97.54044698929384,34.98629916216368,6.91372909434696
-97.5401268025236,35.00432818908673,7.0654661490766415
-97.53980633128022,35.022357159796364,6.365673135421858
-97.53948557531373,35.04038607427772,6.4333196304846245
-97.5391645343739,35.05841493251592,6.878524354561761
-97.53852159657133,35.0944724802035,5.749557671949317
-97.53819969920633,35.11250116962325,5.224559136264869
-97.53787751586339,35.13052980274057,5.190814426103333
-97.53755504629052,35.148558379540674,5.540987098571137
-97.53658591766701,35.20264377189031,0.0
-97.53626230064734,35.22067212327423,5.767859052883344
-97.53593839613245,35.238700418267335,6.057998107644554
-97.53561420386819,35.25672865685498,4.562873412604529
-97.53528972360017,35.274756839022494,5.677995440003267
-97.5349649550735,35.29278496475527,5.491989680821046
-97.53463989803308,35.31081303403868,5.509638242777976
-97.53431455222332,35.32884104685811,5.342905072987817
-97.533662993272,35.364896903046855,4.517881433763115
-97.53333677961763,35.38292474638704,4.178890154967589
-97.53301027616828,35.40095253320507,3.767486812693438
-97.53268348266668,35.41898026348643,3.767868816433361
-97.53235639885514,35.437007937216634,0.0
-97.53202902447568,35.455035554381226,3.758257783324591
-97.53071661610548,35.52714545709467,4.692547984445552
-97.53005866177787,35.56320006868278,4.363260677602668
-97.52972924616813,35.58122728948441,4.813308832102789
-97.52939953791335,35.599254453605305,4.690483038937718
-97.52873924242326,35.63530861174771,4.35731201404213
-97.52840865466432,35.65333560574064,5.122860903755022
-97.52807777321308,35.67136254299573,0.0
-97.52774659780685,35.689389423498724,5.1769365603119235
-97.52741512818251,35.70741624723542,5.16562939702573
-97.52708336407662,35.725443014191605,5.07841838830224
-97.52641895136448,35.76149637770573,5.229851726477825
-97.5260863022295,35.77952297423536,5.173067189268068
-97.5250865805286,35.83360242274505,0.0
-97.52441861815707,35.869655104044625,0.0
-97.52408419180078,35.887681359340164,6.0030987889249445
-97.52374946830808,35.90570755771418,6.610555926761288
-97.52341444741141,35.923733699152656,6.826949987831573
-97.5230791288429,35.941759783641615,6.9658675334305
-97.52274351233423,35.95978581116711,6.929391378793645
-97.52240759761678,35.97781178171514,7.049868603686574
-97.52173487247897,36.01386355182319,7.017832604648684
-97.52139806151945,36.03188935135538,7.179788424990941
-97.52106095127274,36.04991509385452,6.997383580405404
-97.52072354146834,36.06794077930675,7.072362703709561
-97.5203858318353,36.0859664076982,7.03409939200859
-97.52004782210231,36.10399197901509,7.105689962999649
-97.51937090124952,36.14004295036986,7.0332328819190595
-97.52080735878256,34.85983026541218,6.713855617501426
-97.52048438465188,34.877859509201436,6.850630057672031
-97.52016112355085,34.89588869680638,6.806173479881951
-97.51983757522825,34.91391782821192,0.0
-97.51951373943251,34.93194690340299,6.210620993491089
-97.51918961591171,34.94997592236453,6.824282511484907
-97.51886520441359,34.96800488508149,6.763217982695053
-97.51854050468549,34.98603379153887,6.869954098964043
-97.51821551647448,35.00406264172165,0.0
-97.51789023952722,35.02209143561486,7.409888026123921
-97.51756467359006,35.04012017320351,0.0
-97.51691267372958,35.07617747940741,6.333322637686108
-97.51658623929717,35.094206047992806,5.826197790779649
-97.51625951485667,35.11223456021396,5.710717434093854
-97.51593250015264,35.130263016056006,4.999649806156739
-97.51560519492932,35.148291415504055,5.493436508448022
-97.51527759893055,35.166319758543295,0.0
-97.51494971189986,35.18434804515891,0.0
-97.51429306371494,35.22040444905999,0.0
-97.51396430204598,35.2384325663159,5.824186709018529
-97.51363524831555,35.256460627089055,5.672445273378337
-97.51330590226542,35.274488631364704,0.0
-97.51297626363694,35.29251657912815,5.2227214746537385
-97.51264633217113,35.31054447036467,0.0
-97.51132367274218,35.382655469748286,4.249665697270036
-97.51099227319227,35.40068307813037,4.125214003787237
-97.51066057924355,35.41871062989773,0.0
-97.51032859063447,35.43673812503578,4.198887772180057
-97.50999630710318,35.454765563529946,4.225290226625194
-97.50966372838741,35.47279294536571,3.9603092591212534
-97.50933085422457,35.49082027052855,4.554878660336484
-97.5089976843517,35.508847539003966,4.095527924511097
-97.50866421850544,35.52687475077745,4.101370508669929
-97.50833045642209,35.544901905834564,4.544283967646063
-97.5079963978376,35.562929004160836,4.197605597488559
-97.50732739010701,35.59898303056316,0.0
-97.50665719319376,35.63503682986918,4.692705423452753
-97.50632164812954,35.653063644325144,0.0
-97.50598580497201,35.67109040196395,0.0
-97.5056496634545,35.68911710277127,0.0
-97.50531322331001,35.7071437467328,0.0
-97.50497648427111,35.72517033383422,5.8087168717154825
-97.50463944607004,35.743196864061304,0.0
-97.50430210843867,35.76122333739977,5.5770088273067095
-97.50396447110846,35.77924975383539,0.0
-97.50362653381052,35.797276113353945,0.0
-97.50328829627558,35.815302415941225,5.417520374820452
-97.50294975823402,35.83332866158307,0.0
-97.50261091941579,35.85135485026528,0.0
-97.50193233836737,35.88740705669429,0.0
-97.50159259559526,35.905433074412834,6.969000330867113
-97.50125255096262,35.92345903511529,7.071339948602697
-97.50091220419755,35.94148493878756,6.884510166927991
-97.50057155502775,35.95951078541562,7.031749663282833
-97.50023060318055,35.97753657498537,6.927742169071942
-97.4998893483829,35.99556230748283,7.101917945976488
-97.49954779036135,36.01358798289399,0.0
-97.49920592884207,36.031613601204846,7.230252337110921
-97.49886376355091,36.049639162401434,7.197564384835221
-97.49852129421323,36.06766466646982,6.975709382793751
-97.49817852055408,36.08569011339604,5.651721228034902
-97.49783544229811,36.10371550316619,7.135665706654479
-97.49749205916956,36.12174083576638,0.0
-97.49714837089233,36.13976611118273,7.0495810994785515
-97.49680437718986,36.15779132940135,7.203009524965289
-97.49893465192571,34.85956219762119,6.844722315112937
-97.49860690634245,34.877591262578896,6.606050175181164
-97.49827886955214,34.89562027127562,6.984244510417236
-97.49795054129984,34.913649223696126,0.0
-97.4976219213303,34.931678119825285,0.0
-97.49729300938787,34.949706959647976,6.9170586543596295
-97.49696380521655,34.96773574314902,6.944194249954209
-97.49663430856002,34.985764470313356,0.0
-97.49630451916154,35.003793141125875,6.951436377974157
-97.49564406111026,35.03985031363522,0.0
-97.49498242900204,35.07590726055669,0.0
-97.49465117203106,35.09393564938443,6.000564394901223
-97.49431962077048,35.1119639817702,5.710775754977668
-97.49398777496114,35.12999225769902,5.578119739092271
-97.49365563434348,35.14802047715597,5.546315904757749
-97.49199050002089,35.23816072684042,0.0
-97.49165658508257,35.25618860715314,0.0
-97.49132237350896,35.27421643088983,5.639679490121105
-97.49098786503765,35.29224419803569,0.0
-97.4906530594058,35.31027190857594,0.0
-97.48964685691364,35.36435470041538,5.15035499161382
-97.48931086000435,35.38238218438565,4.310167129785156
-97.48897456461505,35.40040961167663,4.546868178381164
-97.4886379704807,35.41843698227364,4.4203763817435435
-97.48830107733595,35.43646429616201,4.298715752090162
-97.48796388491508,35.45449155332712,4.631799815257929
-97.48762639295194,35.47251875375431,4.789429177659591
-97.48728860118008,35.49054589742898,4.862160416385942
-97.48695050933264,35.508572984336546,4.102514707112092
-97.48661211714241,35.52660001446243,4.719852688710327
-97.4862734243418,35.544626987792064,4.416502320115801
-97.48593443066285,35.56265390431093,5.105184092635309
-97.4855951358372,35.58068076400448,0.0
-97.48457544179124,35.63476100198834,4.662064581562569
-97.48423493968802,35.6527876342358,5.274180876487617
-97.48389413509085,35.67081420958562,5.908252796607782
-97.4835530277291,35.68884072802338,5.954533580079747
-97.48321161733183,35.70686718953467,5.787047345678716
-97.48286990362772,35.724893594105104,5.938822019761493
-97.48252788634501,35.74291994172035,5.371263868500815
-97.48150001030253,35.796998642691456,6.043931198073561
-97.48115677598072,35.815024762342595,0.0
-97.48081323671605,35.833050824966975,0.0
-97.48046939223451,35.85107683055034,6.340671916471327
-97.48012524226169,35.869102779078446,0.0
-97.47978078652288,35.88712867053709,0.0
-97.47874558195686,35.94120600235419,6.992668020228025
-97.4783999003986,35.95923166539307,5.620921094539214
-97.47805391169472,35.97725727129163,6.905963788138341
-97.47770761556812,35.99528282003576,6.993609423840561
-97.47736101174137,36.013308311611354,0.0
-97.47666687987551,36.04935912320063,7.230744372430226
-97.47631935127954,36.06738444318621,7.083014807957801
-97.47597151386964,36.085409705947036,0.0
-97.4749261459603,36.13948515074103,0.0
-97.47457707049661,36.157510184462936,7.201351432730847
-97.47036388741161,36.37380611617613,6.8227205076582
-97.46930355445828,36.427878807172455,0.0
-97.46894948156834,36.445902922519586,0.0
-97.46681842408415,36.554046406304955,0.0
-97.46144079409,36.82439603790366,0.0
-97.46107972927327,36.84241888479082,0.0
-97.47706223602127,34.85929019777729,6.750158212735811
-97.47672971924,34.87731908128153,6.837301336668434
-97.47639690701534,34.89534790844693,6.762058343158087
-97.47606379908865,34.913376679258214,0.0
-97.47573039520094,34.93140539370015,6.9753237849094765
-97.47539669509285,34.94943405175753,6.453446301885939
-97.4750626985047,34.9674626534151,0.0
-97.4743938148475,35.00351968747013,0.0
-97.47372374214454,35.03957649574389,0.0
-97.47305247830518,35.075633078115324,0.0
-97.47271639905443,35.09366128454992,6.671209614958106
-97.47238002123301,35.11168943446367,5.8793401732326185
-97.4720433445779,35.1297175278415,5.617335871163269
-97.47170636882582,35.1477455646684,5.227667990756742
-97.47136909371308,35.16577354492934,4.88200879356923
-97.47001699436893,35.237884900013775,0.0
-97.46967821848477,35.25591259722027,0.0
-97.46933914165015,35.27394023777106,0.0
-97.4689997635988,35.29196782165127,5.591802126781564
-97.46866008406411,35.30999534884601,0.0
-97.46832010277907,35.32802281934041,0.0
