lon,lat,value
-97.61080247127532,35.996898246337885,-0.6378902245367986
-97.6104861463064,36.01492480049347,-0.6256377074636775
-97.60985265284307,36.05097773867076,-0.5431452092076208
-97.60953548384035,36.06900412266546,-0.5345611461073576
-97.60890030001926,36.10505672039947,-0.5278244624578391
-97.60858228469041,36.12308293411187,-0.5109059853076635
-97.60830101106873,34.860863212696465,-0.3719646119864639
-97.60799712522018,34.878893145589124,-0.4294158325391243
-97.60769296935152,34.89692302259308,-0.4043192978917217
-97.60738854322635,34.91495284369354,-0.3859191243054271
-97.60708384660792,34.93298260887577,-0.3833328053813046
-97.60677887925918,34.95101231812505,-41.31368651948163
-97.60586235045551,35.00510111012819,-0.373071423886855
-97.6055562978083,35.02313059549875,-0.3904063498257933
-97.60524997324055,35.041160024863025,-0.3600456569240268
-97.60432936562195,35.09524797677191,-0.4563596780579326
-97.60402195097831,35.113277181964975,-0.4564360220954337
-97.60371426321562,35.13130633107884,-0.4832710456315607
-97.60340630209319,35.14933542409897,-0.4370258513132625
-97.60309806737001,35.16736446101086,-44.49884119889256
-97.60278955880469,35.18539344180005,-0.4451164789506309
-97.60248077615555,35.20342236645204,-0.612335065542299
-97.6015527812832,35.257508803440444,-0.5139498867500902
-97.6012428998751,35.27553750339934,-0.5150170017529095
-97.60093274316968,35.29356614714898,-0.527734540731993
-97.59937782164072,35.38370852225622,-0.6135261862697212
-97.59906600802145,35.401736828449344,-0.8128723888452358
-97.59875391739176,35.41976507833306,-0.8201007916228231
-97.59781598097742,35.473849489985604,-79.15709480424162
-97.59718930046154,35.509905482613185,-0.7575044940926506
-97.59593259553664,35.58201679102128,-0.3874405577988505
-97.59561772121096,35.600044477031226,-0.3975773540778708
-97.5949871331007,35.63609967964226,-0.4543385752098314
-97.59467141881603,35.65412719621527,-0.7271882864523727
-97.59435542404432,35.67215465628132,-0.7751713442426067
-97.59403914853466,35.69018205982639,-0.7852011086701776
-97.59372259203579,35.708209406836524,-0.8097692415161422
-97.59340575429604,35.7262366972978,-0.8139827661445012
-97.59308863506347,35.744263931196286,-0.8251844016833499
-97.59277123408572,35.76229110851808,-0.8321829099278144
-97.59213558588365,35.79834529337605,-0.8173260233501118
-97.59149880766417,35.83439925176086,-0.8127195781137181
-97.59022185304181,35.906506488668974,-0.875270415136919
-97.58990190494445,35.92453315617785,-0.7783594649230355
-97.58926115562979,35.96058632103771,-0.7033218543855659
-97.58894035389962,35.978612818361306,-0.6460163470042388
-97.58861926711175,35.996639258929115,-0.6327397088005774
-97.58829789500889,36.014665642727486,-0.6396355273696981
-97.58797623733336,36.03269196974278,-51.55785948884058
-97.58765429382711,36.050718239961405,-0.5074139921961772
-97.58668674573845,36.10479670970134,-0.4955215101390802
-97.58636365632184,36.12282275259748,-0.5228671420565896
-97.58571661584956,36.15887466778285,-0.3564333648649668
-97.58642718273576,34.86061087478621,-0.3867473881031782
-97.5861185244533,34.87864063933675,-0.3968482544014282
-97.58580959191266,34.896670347926374,-0.4019154317215208
-97.58550038487375,34.91470000054019,-0.387681814670222
-97.58519090309612,34.932729597163416,-0.377094921178669
-97.58488114633897,34.95075913778124,-0.4203549470928778
-97.58426080692139,34.98681805094152,-0.3835900030547843
-97.58395022377772,35.00484742345446,-0.3915330654615336
-97.58301681770085,35.05893520454771,-0.3710337511454453
-97.58270512931735,35.07696435271461,-0.3987378353195654
-97.58239316401607,35.094993444758316,-0.4420901627726127
-97.58208092155327,35.11302248066418,-0.5275380461298309
-97.58176840168477,35.13105146041756,-0.4724143721924074
-97.58145560416614,35.14908038400386,-0.4478452150763519
-97.58114252875255,35.1671092514085,-0.4451196275091508
-97.58082917519887,35.18513806261689,-54.78087490951767
-97.58020163268897,35.2211955163868,-0.5607488166534599
-97.57957297466847,35.25725274519737,-0.5154679420029472
-97.57925822672526,35.27528127520668,-0.5189329809297607
-97.57894319916394,35.29330974893271,-0.5179503969502983
-97.57768028778185,35.36542308071546,-0.6138586771492788
-97.57736385841014,35.38345127280884,-0.8112546772329402
-97.57704714792996,35.40147940853256,-0.8238267971524572
-97.57673015609173,35.41950748787225,-0.8246809684985934
-97.573224604505,35.617812635184045,-0.3841473715701595
-97.57290421677438,35.63584003680436,-0.4046671280286376
-97.57226258715474,35.671894670324875,-0.7592683324437881
-97.57194134475637,35.68992190219691,-0.7463464496527975
-97.57161981695877,35.70794907745807,-0.7911468000522651
-97.57129800350641,35.72597619609433,-0.7898824172368172
-97.57065351861326,35.76203026343616,-0.7910017603775258
-97.5700078880252,35.79808410411054,-0.7838156560273288
-97.56968464245286,35.81611093941257,-0.775194041106853
-97.56871318152889,35.870191105011,-0.7286794706744867
-97.56838878562377,35.888217713395015,-0.7817259464092886
-97.56806410148847,35.90624426501486,-0.7833494617823424
-97.56773912886347,35.924270759856725,-0.7470216235244947
-97.56741386748887,35.94229719790678,-0.6932587243708553
-97.56708831710442,35.96032357915128,-0.6749333964004992
-97.5667624774495,35.978349903576394,-0.5956445398664227
-97.56643634826315,35.99637617116839,-53.01913454883703
-97.56578322025038,36.03242853579815,-0.5850415994176864
-97.5654562209002,36.05045463280847,-0.5547408585695064
-97.56447347832402,36.10453258245713,-0.5273935027661496
-97.56414531507949,36.12255845183375,-0.5280092618300983
-97.56455362842111,34.86035460416037,-0.3865184311717896
-97.56424019794451,34.87838419774619,-0.3816602318632812
-97.56392648897204,34.89641373529775,-0.391490727080263
-97.56361250125984,34.91444321680011,-0.3824068584469986
-97.56329823456377,34.93247264223837,-0.3749271356212147
-97.56298368863933,34.95050201159765,-0.3695564662279069
-97.5626688632417,34.968531324863065,-0.3730373092579207
-97.56235375812571,34.98656058201975,-0.374541509305472
-97.56203837304582,35.0045897830529,-0.3750334889127089
-97.56172270775623,35.02261892794769,-39.85219336419921
-97.56109053556274,35.058677049263,-0.380582804777061
-97.56077402816548,35.07670602565398,-0.3905964223952191
-97.56045723957169,35.09473494584751,-0.4184852003934192
-97.56014016953384,35.112763809828884,-0.5103569330474668
-97.559822817804,35.13079261758336,-0.4522099497306894
-97.5582318250749,35.22093581243904,-0.5153245664455597
-97.5579127779682,35.23896428252439,-0.5085922424495464
-97.5575934474246,35.25699269628041,-0.5114318091415957
-97.55695393502381,35.29304935474622,-0.5202066075950592
-97.55663375266428,35.31107759942694,-0.5210535936131588
-97.55631328586314,35.329105787720174,-0.5277023798901697
-97.55567149792756,35.36516199508631,-0.8155442116382154
-97.5550285691965,35.40121797672889,-0.8324030435325549
-97.55470667639966,35.41924588286775,-0.8465346063008335
-97.55212121810223,35.56346709770344,-0.142591635896131
-97.55179674249374,35.581494495058685,-0.0766670433778985
-97.55147197862594,35.59952183581099,-0.1407004372599646
-97.55082158508262,35.635576347449906,-0.3793871069083644
-97.5504959548913,35.65360351830812,-0.3806428579457289
-97.5501700354091,35.67163063250663,-0.6011141822645321
-97.54984382637721,35.68965769003125,-0.7047267608295646
-97.54951732753649,35.70768469086787,-0.7408670420312096
-97.54919053862743,35.725711635002384,-0.7487347784290368
-97.54820842888952,35.7797921270524,-0.7440849574651265
-97.54788047710467,35.79781884423771,-0.774094671976604
-97.54755223394845,35.81584550465061,-0.7510148325652596
-97.54656575363283,35.86992514511492,-0.6993562801520283
-97.54623634237058,35.88795157829832,-56.89489368950172
-97.54557664153201,35.9240042741245,-0.6966490250815692
-97.54524635142832,35.942030536739445,-0.683632347507406
-97.54491576784945,35.960056742470464,-0.6196954979794972
-97.54458489053076,35.978082891303686,-0.633291766697006
-97.54425371920725,35.99610898322524,-0.6235691550748513
-97.54359049348392,36.03216099627819,-0.595492148373069
-97.54325843855224,36.05018691738197,-0.5493894463089456
-97.54292608855201,36.06821278151891,-52.75687120658704
-97.54226050227807,36.10426433883733,-0.528825538643399
-97.54159373252274,36.14031566812362,-53.16151400200086
-97.5426803523588,34.860094400980884,-0.379322020515503
-97.54236214993158,34.87812382097955,-0.3778072715666407
-97.54204366477107,34.89615318486951,-0.3804773447667848
-97.54172489662973,34.91418249263572,-0.3890653840347987
-97.54140584525973,34.932211744263206,-0.3804616060211583
-97.54108651041284,34.950240939737,-0.3728418478965222
-97.5407668918405,34.968270079042135,-0.3731240115435752
-97.54044698929384,34.98629916216368,-0.3738584145954553
-97.5401268025236,35.00432818908673,-0.3693364667557457
-97.53980633128022,35.022357159796364,-0.3817453246930892
-97.53948557531373,35.04038607427772,-0.3590476976181057
-97.5391645343739,35.05841493251592,-0.3646311986602146
-97.53852159657133,35.0944724802035,-0.46303661154545
-97.53819969920633,35.11250116962325,-0.4627127927943191
-97.53787751586339,35.13052980274057,-0.4561626382858859
-97.53755504629052,35.148558379540674,-0.6013479610219035
-97.53626230064734,35.22067212327423,-0.5097551818655631
-97.53593839613245,35.238700418267335,-0.5019683998707135
-97.53561420386819,35.25672865685498,-0.5507088292349076
-97.53528972360017,35.274756839022494,-0.5186566135311809
-97.5349649550735,35.29278496475527,-0.5243489941335889
-97.53463989803308,35.31081303403868,-0.5227973636728891
-97.53431455222332,35.32884104685811,-0.5284206164629935
-97.533662993272,35.364896903046855,-0.8112896625099703
-97.53333677961763,35.38292474638704,-0.8220936636182568
-97.53301027616828,35.40095253320507,-0.8464472066500681
-97.53268348266668,35.41898026348643,-0.8465330320330523
-97.53202902447568,35.455035554381226,-0.8443737060599579
-97.53071661610548,35.52714545709467,-0.3970446454943806
-97.53005866177787,35.56320006868278,-0.081416418850931
-97.52972924616813,35.58122728948441,-0.0759336764177886
-97.52939953791335,35.599254453605305,-0.0768343760413238
-97.52873924242326,35.63530861174771,-0.3942101688880799
-97.52840865466432,35.65333560574064,-0.3744774211186989
-97.52774659780685,35.689389423498724,-0.7045776673853036
-97.52741512818251,35.70741624723542,-0.7339638564177869
-97.52708336407662,35.725443014191605,-0.7432218054123365
-97.52641895136448,35.76149637770573,-0.7406541035759135
-97.5260863022295,35.77952297423536,-0.7187010661506593
-97.52408419180078,35.887681359340164,-0.6723333700109753
-97.52374946830808,35.90570755771418,-0.6678644389425349
-97.52341444741141,35.923733699152656,-0.6358044344960344
-97.5230791288429,35.941759783641615,-0.6999766340655509
-97.52274351233423,35.95978581116711,-0.9087009258615932
-97.52240759761678,35.97781178171514,-0.6661742507491396
-97.52173487247897,36.01386355182319,-0.6152352580070913
-97.52139806151945,36.03188935135538,-0.6205114789882941
-97.52106095127274,36.04991509385452,-0.5980295137820497
-97.52072354146834,36.06794077930675,-0.5605991351136692
-97.5203858318353,36.0859664076982,-0.5412272026281144
-97.52004782210231,36.10399197901509,-0.5301961057828622
-97.51970951199775,36.12201749324356,-53.01195805788637
-97.51937090124952,36.14004295036986,-0.5265617952153281
-97.51903198958517,36.15806835038018,-49.6384152834314
-97.52080735878256,34.85983026541218,-0.3812347452322438
-97.52048438465188,34.877859509201436,-0.3798062413472841
-97.52016112355085,34.89588869680638,-0.3809384139528771
-97.51951373943251,34.93194690340299,-0.3824248537264089
-97.51918961591171,34.94997592236453,-0.3759867991424914
-97.51886520441359,34.96800488508149,-0.3775621336584217
-97.51854050468549,34.98603379153887,-0.3749488332502435
-97.51789023952722,35.02209143561486,-0.3410451819938845
-97.51691267372958,35.07617747940741,-0.388166860732875
-97.51658623929717,35.094206047992806,-0.4820893998131053
-97.51625951485667,35.11223456021396,-0.4489539470154389
-97.51593250015264,35.130263016056006,-0.4560515347922255
-97.51560519492932,35.148291415504055,-0.6099728948550164
-97.51396430204598,35.2384325663159,-0.5021150734579923
-97.51363524831555,35.256460627089055,-0.4853099746190976
-97.51297626363694,35.29251657912815,-0.5360810458447036
-97.51132367274218,35.382655469748286,-0.8185865947062921
-97.51099227319227,35.40068307813037,-0.8251217586324987
-97.51032859063447,35.43673812503578,-0.8209838067906851
-97.50999630710318,35.454765563529946,-0.8197910785263984
-97.50966372838741,35.47279294536571,-0.8240297675103205
-97.50933085422457,35.49082027052855,-0.7855687122719724
-97.5089976843517,35.508847539003966,-0.4540737204747067
-97.50866421850544,35.52687475077745,-0.8197586215658765
-97.50833045642209,35.544901905834564,-0.4000680890952518
-97.5079963978376,35.562929004160836,-0.1474043308001232
-97.50665719319376,35.63503682986918,-0.3855168027409791
-97.50497648427111,35.72517033383422,-0.7049390575892414
-97.50430210843867,35.76122333739977,-0.7170025975709294
-97.50328829627558,35.815302415941225,-0.6348195216773908
-97.50159259559526,35.905433074412834,-0.6495724248332774
-97.50125255096262,35.92345903511529,-0.6345292102283696
-97.50091220419755,35.94148493878756,-1.2267186738327325
-97.50057155502775,35.95951078541562,-1.4151476902802884
-97.50023060318055,35.97753657498537,-1.0640214699571946
-97.4998893483829,35.99556230748283,-0.6209327165881082
-97.49920592884207,36.031613601204846,-0.6181955488081415
-97.49886376355091,36.049639162401434,-0.607661994757049
-97.49852129421323,36.06766466646982,-0.579573636832994
-97.49817852055408,36.08569011339604,-0.5511967879881217
-97.49783544229811,36.10371550316619,-0.5336309981460073
-97.49714837089233,36.13976611118273,-0.4625774315398452
-97.49680437718986,36.15779132940135,-0.331367398547742
-97.49893465192571,34.85956219762119,-0.3779627533870158
-97.49860690634245,34.877591262578896,-0.3691018152205742
-97.49827886955214,34.89562027127562,-0.3724167234471357
-97.49729300938787,34.949706959647976,-0.3736627008844325
-97.49696380521655,34.96773574314902,-0.3726711434111206
-97.49630451916154,35.003793141125875,-0.3721053550105321
-97.49465117203106,35.09393564938443,-0.4192261654611717
-97.49431962077048,35.1119639817702,-0.4427725621461527
-97.49398777496114,35.12999225769902,-0.6125240017093251
-97.49365563434348,35.14802047715597,-0.6113847906322493
-97.49132237350896,35.27421643088983,-0.4978701094338303
-97.48931086000435,35.38238218438565,-0.8218381760956271
-97.48897456461505,35.40040961167663,-0.8001868306999552
-97.4886379704807,35.41843698227364,-0.8144166346407585
-97.48830107733595,35.43646429616201,-0.8032561740831049
-97.48796388491508,35.45449155332712,-0.78938324739297
-97.48762639295194,35.47251875375431,-0.7804260204782881
-97.48728860118008,35.49054589742898,-0.7775549502771455
-97.48695050933264,35.508572984336546,-0.5900239439751118
-97.48661211714241,35.52660001446243,-0.3952446697656189
-97.4862734243418,35.544626987792064,-0.4033032030924098
-97.48593443066285,35.56265390431093,-0.38519766668691
-97.48457544179124,35.63476100198834,-0.7737773733712958
-97.48423493968802,35.6527876342358,-0.4084353888527844
-97.48389413509085,35.67081420958562,-0.6245948847782362
-97.4835530277291,35.68884072802338,-0.6705690508385599
-97.48321161733183,35.70686718953467,-0.6988616739296156
-97.48286990362772,35.724893594105104,-0.6955402006269724
-97.48252788634501,35.74291994172035,-0.709385186966627
-97.48150001030253,35.796998642691456,-0.6898944346912864
-97.48046939223451,35.85107683055034,-0.6496665943722952
-97.47909095664619,35.923180282189136,-54.853104038641185
-97.47874558195686,35.94120600235419,-1.4178188817837414
-97.4783999003986,35.95923166539307,-12.810779586907074
-97.47805391169472,35.97725727129163,-1.2885000506645694
-97.47770761556812,35.99528282003576,-0.7431465760393967
-97.47701409993657,36.03133374600432,-54.735210251757785
-97.47666687987551,36.04935912320063,-0.6084909886140611
-97.47631935127954,36.06738444318621,-0.5929587177237648
-97.47457707049661,36.157510184462936,-0.3308123004773414
-97.47036388741161,36.37380611617613,-0.2559196520604404
-97.47706223602127,34.85929019777729,-0.3773125753899305
-97.47672971924,34.87731908128153,-0.3760977128823335
-97.47639690701534,34.89534790844693,-0.3773912963217866
-97.47573039520094,34.93140539370015,-0.3707329309816631
-97.47539669509285,34.94943405175753,-0.3852461995870953
-97.47271639905443,35.09366128454992,-0.4216643286011612
-97.47238002123301,35.11168943446367,-0.6067168893769094
-97.4720433445779,35.1297175278415,-0.6045734423032958
-97.4689997635988,35.29196782165127,-0.4888511763935178
-97.4672983457465,35.38210489047336,-0.7935344144132409
-97.46695715478279,35.400132134018214,-0.8045842947604109
-97.4666156607282,35.41815932078872,-0.8081892245516283
-97.46627386331352,35.436186450770094,-0.792524125837964
-97.46593176226916,35.45421352394763,-0.7588828258895383
-97.46558935732513,35.472240540306586,-0.8009743971022786
-97.46352853060226,35.58040144444839,-0.3652071148968131
-97.46180276797418,35.670533966037674,-0.7007460980925437
-97.46111031466049,35.70658657581833,-0.6974298675943452
-97.46076362656284,35.724612795181706,-0.7243050102563876
-97.45902556062866,35.81474303615154,-0.6491605874334989
-97.45867702041488,35.83276891307527,-0.6072991751497819
-97.4583281705444,35.85079473287541,-0.6679999985459852
-97.45587752763151,35.97697387081379,-1.064797677527489
-97.45552619045345,35.99499923311062,-0.6161036469438187
-97.45517454109934,36.0130245381555,-0.6214246846582333
-97.45482257928727,36.03104978593423,-0.6174449888010979
-97.45447030473494,36.04907497643267,-0.5848209776135822
-97.45411771715972,36.06710010963669,-0.5394455684034722
-97.45235007401823,36.15722491574661,-0.3292900778749227
-97.45164081566294,36.19327443663662,-0.3878164958157361
-97.45093029611263,36.22932372789897,-0.3847592516334988
-97.45057456267341,36.24734828738484,-0.3612222705427281
-97.45021851307554,36.265372789421875,-0.2776739951183263
-97.44950546425349,36.30142162109384,-0.2963933659944769
-97.44914846445317,36.31944595070094,-0.2762368507300752
-97.44879114734188,36.337470222803596,-0.2693790774597439
-97.44843351263052,36.35549443738799,-0.2628690485825872
-97.44807556002958,36.37351859444024,-0.2543817453977487
-97.44771728924917,36.39154269394653,-0.2421939416996597
-97.44735869999899,36.40956673589306,-0.2464824338809772
-97.44699979198829,36.427590720266025,-0.2258490820012176
-97.44520046032345,36.517709778046154,-0.4017904836422496
-97.44339311580208,36.607827394428895,-0.7064487287881173
-97.45451524018051,34.89507160849253,-0.3760860647839612
-97.45417735283841,34.91310019507056,-0.3778645980970436
-97.45383916529188,34.931128725200125,-0.3801650956701425
-97.45350067727786,34.94915719886591,-0.3793498467496863
-97.45316188853292,34.9671856160526,-0.3726794147767329
-97.45214371527291,35.021270528585376,-0.3658563332385675
-97.45078192464847,35.09338295366333,-0.4229115891358557
-97.44701196364325,35.29168745015078,-0.5467623797669947
-97.44666741047268,35.30971479135095,-0.7401569461382131
-97.44632255122552,35.32774207576969,-0.7618245566202443
-97.44597738563057,35.34576930339208,-0.7845147753149284
-97.44563191341625,35.363796474203205,-0.7950211861813536
-97.44528613431059,35.381823588188155,-0.7877836886404034
-97.44494004804132,35.399850645332066,-0.790215427264867
-97.44459365433572,35.41787764562006,-0.7731441738663474
-97.44424695292071,35.43590458903728,-0.8056725540323892
-97.43971170802622,35.67024967149965,-0.6712585540736647
-97.439009319708,35.70630190576364,-0.6935168199303442
-97.43795339555075,35.760379828829,-0.6642513160341428
-97.43724788172598,35.79643149181596,-0.6515388995860241
-97.43370145546284,35.976686373734346,-0.6190245253707198
-97.4333450775148,35.994711546890116,-0.6141838817255403
-97.4329883829152,36.01273666270929,-0.6138845141529246
-97.43263137137812,36.03076172117759,-0.604955790826169
-97.43227404261724,36.04878672228078,-0.57926794740476
-97.4319163963458,36.06681166600463,-0.5359357760712882
-97.43048263040616,36.138910866822435,-0.4891665153292883
-97.43012339226709,36.1569355234366,-0.3255469866710971
-97.42976383488867,36.17496012258639,-0.3277874700050903
-97.42940395798136,36.192984664257665,-0.3929854451367306
-97.4290437612552,36.211009148436325,-0.4026509925016956
-97.42868324441983,36.2290335751083,-0.3867262530977579
-97.42832240718448,36.247057944259545,-0.382317889257643
-97.42796124925798,36.26508225587598,-0.3016077124786622
-97.42687584841354,36.31915484537638,-0.2854111694999227
-97.4265134048024,36.33717892671356,-0.271969703356738
-97.4261506390381,36.35520295044599,-0.2605108271384106
-97.42578755082695,36.37322691655973,-0.2458729313555479
-97.4254241398749,36.39125082504086,-0.234294131945983
-97.42469634856988,36.42729846904966,-0.2247554837450705
