X,Y,value
-536785.6,4432470.8,0.0
-534785.6,4416470.8,0.0
-534785.6,4424470.8,0.0
-534785.6,4426470.8,0.0
-534785.6,4428470.8,0.0
-534785.6,4430470.8,0.0
-534785.6,4432470.8,0.0
-534785.6,4434470.8,0.0
-534785.6,4436470.8,0.0
-534785.6,4438470.8,0.0
-532785.6,4430470.8,0.0
-532785.6,4432470.8,0.0
-532785.6,4434470.8,0.0
-532785.6,4436470.8,0.0
-532785.6,4438470.8,0.0
-530785.6,4428470.8,0.0
-530785.6,4432470.8,0.0
-530785.6,4434470.8,0.0
-530785.6,4436470.8,0.0
-530785.6,4438470.8,0.0
-528785.6,4432470.8,0.0
-528785.6,4434470.8,0.0
-528785.6,4436470.8,0.0
-526785.6,4434470.8,0.0
-526785.6,4436470.8,0.0
-524785.6,4434470.8,0.0
-524785.6,4436470.8,0.0
-522785.6,4434470.8,0.0
-522785.6,4436470.8,0.0
-520785.6,4436470.8,0.0
-512785.6,4432470.8,0.0
-494785.6,4430470.8,0.0
-494785.6,4432470.8,0.0
-492785.6,4430470.8,0.0
-492785.6,4432470.8,0.0
-464785.6,4166470.8,0.0
-464785.6,4168470.8,0.0
-464785.6,4170470.8,0.0
-464785.6,4370470.8,0.0
-462785.6,4354470.8,0.0
-460785.6,4354470.8,2.6481678822613186
-460785.6,4358470.8,0.0
-460785.6,4360470.8,2.622132704746452
-458785.6,4354470.8,0.0
-458785.6,4364470.8,0.0
-454785.6,4358470.8,0.0
-452785.6,4332470.8,0.0
-450785.6,4334470.8,2.026222460444675
-448785.6,4152470.8,0.0
-446785.6,4326470.8,0.0
-444785.6,4156470.8,0.0
-444785.6,4372470.8,0.0
-442785.6,4326470.8,2.039114766258071
-442785.6,4328470.8,2.0757855793843096
-442785.6,4372470.8,0.0
-440785.6,4166470.8,0.0
-440785.6,4168470.8,0.0
-440785.6,4320470.8,0.9391232756285101
-440785.6,4322470.8,1.5122491573533228
-440785.6,4324470.8,1.0214390043490231
-440785.6,4326470.8,0.0
-440785.6,4328470.8,0.0
-440785.6,4366470.8,0.0
-438785.6,4150470.8,0.0
-438785.6,4164470.8,0.0
-438785.6,4166470.8,0.0
-438785.6,4168470.8,0.0
-438785.6,4170470.8,0.0
-438785.6,4318470.8,1.7000042900711267
-438785.6,4320470.8,0.0
-438785.6,4322470.8,0.0
-438785.6,4360470.8,0.0
-436785.6,4182470.8,0.0
-436785.6,4314470.8,0.0
-436785.6,4320470.8,0.0
-436785.6,4322470.8,0.0
-436785.6,4324470.8,0.0
-436785.6,4326470.8,0.0
-434785.6,4150470.8,0.0
-434785.6,4152470.8,0.0
-434785.6,4156470.8,0.0
-434785.6,4158470.8,0.0
-434785.6,4172470.8,0.0
-434785.6,4200470.8,0.0
-434785.6,4322470.8,2.0762131365089167
-432785.6,4148470.8,0.0
-432785.6,4180470.8,0.0
-432785.6,4182470.8,0.0
-430785.6,4148470.8,0.0
-430785.6,4170470.8,0.0
-430785.6,4182470.8,0.0
-430785.6,4196470.8,0.0
-430785.6,4198470.8,0.0
-430785.6,4314470.8,0.0
-428785.6,4174470.8,0.0
-428785.6,4176470.8,0.0
-428785.6,4178470.8,0.0
-428785.6,4180470.8,0.0
-428785.6,4182470.8,2.5827076121024386
-428785.6,4184470.8,2.1987510684038973
-428785.6,4190470.8,1.9078735696977558
-426785.6,4146470.8,0.0
-426785.6,4172470.8,0.0
-426785.6,4174470.8,0.0
-426785.6,4178470.8,2.3861102552341644
-426785.6,4180470.8,2.092423883761513
-426785.6,4290470.8,0.0
-424785.6,4146470.8,0.0
-424785.6,4170470.8,0.0
-424785.6,4172470.8,0.0
-424785.6,4174470.8,0.0
-424785.6,4178470.8,0.0
-424785.6,4180470.8,0.0
-424785.6,4182470.8,0.0
-424785.6,4186470.8,2.6960942369448855
-424785.6,4290470.8,0.0
-422785.6,4166470.8,0.0
-422785.6,4168470.8,0.0
-422785.6,4170470.8,0.0
-422785.6,4172470.8,0.0
-422785.6,4178470.8,2.796598721373148
-422785.6,4182470.8,2.6886522545880256
-422785.6,4184470.8,2.460491489011633
-422785.6,4186470.8,2.454815733547495
-422785.6,4194470.8,0.0
-422785.6,4208470.8,0.0
-422785.6,4288470.8,0.0
-420785.6,4164470.8,0.0
-420785.6,4170470.8,0.0
-420785.6,4178470.8,0.0
-420785.6,4204470.8,0.0
-420785.6,4286470.8,0.0
-420785.6,4384470.8,0.0
-418785.6,4164470.8,0.0
-418785.6,4166470.8,0.0
-418785.6,4168470.8,0.0
-418785.6,4170470.8,0.0
-418785.6,4172470.8,2.715908357116499
-418785.6,4178470.8,2.0743604811660776
-418785.6,4180470.8,2.3216918131770097
-418785.6,4200470.8,2.519698228458658
-418785.6,4204470.8,2.355391423049447
-418785.6,4208470.8,0.0
-418785.6,4214470.8,2.415362251163705
-418785.6,4220470.8,0.0
-418785.6,4380470.8,0.0
-418785.6,4384470.8,0.0
-416785.6,4162470.8,0.0
-416785.6,4164470.8,0.0
-416785.6,4166470.8,0.0
-416785.6,4168470.8,0.0
-416785.6,4170470.8,2.839914151123045
-416785.6,4172470.8,2.465331689413667
-416785.6,4178470.8,2.3771630014661294
-416785.6,4180470.8,2.4292751082455655
-416785.6,4182470.8,0.0
-416785.6,4198470.8,0.0
-416785.6,4206470.8,2.3958605419578354
-416785.6,4208470.8,2.3954448398790307
-416785.6,4210470.8,2.6906259924314164
-416785.6,4214470.8,0.0
-416785.6,4216470.8,2.632548314928165
-416785.6,4218470.8,2.570442206142056
-416785.6,4374470.8,3.042684286402366
-416785.6,4376470.8,3.421887793879279
-416785.6,4378470.8,3.144856443875135
-416785.6,4380470.8,3.5848142179982454
-416785.6,4382470.8,0.0
-414785.6,4162470.8,0.0
-414785.6,4164470.8,0.0
-414785.6,4166470.8,0.0
-414785.6,4168470.8,0.0
-414785.6,4170470.8,2.755538717597517
-414785.6,4172470.8,2.1501069665867196
-414785.6,4176470.8,2.385585808551007
-414785.6,4178470.8,2.474754577292286
-414785.6,4180470.8,2.2364740013216324
-414785.6,4196470.8,1.8305586050990281
-414785.6,4198470.8,2.37239126959208
-414785.6,4206470.8,2.722905871742415
-414785.6,4208470.8,2.5612147599917092
-414785.6,4210470.8,1.7534733202040365
-414785.6,4214470.8,2.6698956760457704
-414785.6,4372470.8,2.9556209548887735
-414785.6,4374470.8,2.9599370435865464
-414785.6,4376470.8,3.2646783128146186
-414785.6,4378470.8,3.3066655989828857
-414785.6,4380470.8,3.412509815957048
-414785.6,4408470.8,0.0
-414785.6,4410470.8,0.0
-414785.6,4412470.8,0.0
-414785.6,4416470.8,0.0
-412785.6,4162470.8,0.0
-412785.6,4164470.8,0.0
-412785.6,4166470.8,0.0
-412785.6,4168470.8,2.1640338057319495
-412785.6,4170470.8,2.51887240036986
-412785.6,4172470.8,2.234704834057668
-412785.6,4174470.8,0.0
-412785.6,4176470.8,2.2922385664475486
-412785.6,4178470.8,2.4874941039252434
-412785.6,4180470.8,2.3636042704052884
-412785.6,4190470.8,0.0
-412785.6,4204470.8,2.7039907938553616
-412785.6,4210470.8,2.449586709809075
-412785.6,4212470.8,2.7031366866653253
-412785.6,4284470.8,0.0
-412785.6,4372470.8,2.9818262421310986
-412785.6,4374470.8,2.917204380373906
-412785.6,4376470.8,3.2245838236660553
-412785.6,4378470.8,3.4037149852735906
-412785.6,4380470.8,3.130007656697787
-412785.6,4414470.8,0.0
-412785.6,4416470.8,0.0
-412785.6,4418470.8,0.0
-410785.6,4150470.8,0.0
-410785.6,4160470.8,0.0
-410785.6,4162470.8,0.0
-410785.6,4164470.8,0.0
-410785.6,4166470.8,0.0
-410785.6,4168470.8,2.168704753361165
-410785.6,4170470.8,2.4656019257778823
-410785.6,4172470.8,2.155168027442303
-410785.6,4174470.8,2.4939037983829837
-410785.6,4176470.8,2.5273506322625763
-410785.6,4178470.8,2.667703995721138
-410785.6,4180470.8,2.665899971117281
-410785.6,4194470.8,2.7995389775206783
-410785.6,4202470.8,2.5425730879933672
-410785.6,4206470.8,2.7652755237874818
-410785.6,4208470.8,1.6169701330808999
-410785.6,4372470.8,2.8894153667857205
-410785.6,4406470.8,0.0
-408785.6,4162470.8,0.0
-408785.6,4164470.8,0.0
-408785.6,4166470.8,0.0
-408785.6,4168470.8,2.7566674942879277
-408785.6,4170470.8,2.7066126764794878
-408785.6,4172470.8,2.608383992445932
-408785.6,4174470.8,2.6418039503617465
-408785.6,4176470.8,2.794891437972703
-408785.6,4178470.8,2.715000377076752
-408785.6,4180470.8,2.7119449570689382
-408785.6,4198470.8,0.0
-408785.6,4200470.8,2.003676212420254
-408785.6,4202470.8,2.0210690956829445
-408785.6,4208470.8,1.9165718343604088
-408785.6,4210470.8,1.8445448358058416
-408785.6,4272470.8,0.0
-408785.6,4390470.8,0.0
-408785.6,4418470.8,0.0
-406785.6,4166470.8,0.0
-406785.6,4168470.8,2.7637492536849315
-406785.6,4170470.8,2.731213880954282
-406785.6,4172470.8,2.7451222209101007
-406785.6,4174470.8,2.8204135562454415
-406785.6,4176470.8,2.679364633235371
-406785.6,4180470.8,0.0
-406785.6,4200470.8,0.0
-406785.6,4206470.8,2.1835433036975296
-406785.6,4270470.8,0.0
-406785.6,4392470.8,0.0
-406785.6,4418470.8,0.0
-404785.6,4166470.8,0.0
-404785.6,4168470.8,2.592315141257471
-404785.6,4170470.8,2.724180874102926
-404785.6,4172470.8,2.8696746966861326
-404785.6,4174470.8,2.8001782467306935
-404785.6,4176470.8,0.0
-404785.6,4178470.8,3.012313535690756
-404785.6,4180470.8,2.6547405723353985
-404785.6,4194470.8,2.898236878053419
-404785.6,4202470.8,2.6757502598836065
-404785.6,4204470.8,0.0
-404785.6,4238470.8,0.0
-404785.6,4270470.8,2.13285677432485
-404785.6,4284470.8,0.0
-404785.6,4286470.8,0.9700867788256123
-404785.6,4416470.8,0.0
-404785.6,4418470.8,0.0
-402785.6,4162470.8,0.0
-402785.6,4170470.8,2.1728704815836575
-402785.6,4172470.8,2.8912183243732503
-402785.6,4174470.8,2.9634587129077046
-402785.6,4176470.8,0.0
-402785.6,4180470.8,3.042657692381146
-402785.6,4182470.8,0.0
-402785.6,4190470.8,2.6711126060293866
-402785.6,4192470.8,0.0
-402785.6,4200470.8,2.364588308607828
-402785.6,4202470.8,2.8093347511361646
-402785.6,4206470.8,0.0
-402785.6,4216470.8,0.0
-402785.6,4218470.8,0.0
-402785.6,4276470.8,2.6225990339172234
-402785.6,4278470.8,2.172999013026191
-402785.6,4346470.8,2.6192970595214713
-402785.6,4370470.8,2.954249714244052
-402785.6,4406470.8,0.0
-402785.6,4416470.8,0.0
-400785.6,4162470.8,0.0
-400785.6,4164470.8,0.0
-400785.6,4174470.8,0.0
-400785.6,4180470.8,2.9003233761409275
-400785.6,4190470.8,2.60559708339323
-400785.6,4200470.8,2.3792115191450707
-400785.6,4202470.8,2.9002382461413228
-400785.6,4216470.8,2.2589491656574636
-400785.6,4218470.8,0.0
-400785.6,4274470.8,0.0
-400785.6,4276470.8,2.0099057495869235
-400785.6,4278470.8,2.0175652677313667
-400785.6,4280470.8,0.0
-400785.6,4282470.8,0.0
-400785.6,4366470.8,0.0
-400785.6,4368470.8,2.877949076283913
-400785.6,4370470.8,0.0
-400785.6,4384470.8,0.0
-400785.6,4404470.8,0.0
-400785.6,4418470.8,0.0
-398785.6,4158470.8,0.0
-398785.6,4178470.8,0.0
-398785.6,4194470.8,2.9298266067267047
-398785.6,4198470.8,0.0
-398785.6,4200470.8,2.9095043970262795
-398785.6,4202470.8,0.0
-398785.6,4274470.8,0.0
-398785.6,4276470.8,2.2705679913934347
-398785.6,4366470.8,3.1634083433036917
-398785.6,4368470.8,3.059992479147801
-398785.6,4370470.8,3.0104798015346166
-398785.6,4376470.8,0.0
-398785.6,4378470.8,3.2160485501035465
-398785.6,4380470.8,0.0
-398785.6,4382470.8,0.0
-398785.6,4418470.8,0.0
-396785.6,4152470.8,0.0
-396785.6,4156470.8,0.0
-396785.6,4164470.8,0.0
-396785.6,4170470.8,0.0
-396785.6,4172470.8,0.0
-396785.6,4176470.8,0.0
-396785.6,4178470.8,0.0
-396785.6,4180470.8,0.0
-396785.6,4192470.8,2.5919144398447598
-396785.6,4194470.8,3.043907152822714
-396785.6,4236470.8,2.3388741515542
-396785.6,4244470.8,2.3972498140005745
-396785.6,4282470.8,1.147192476296958
-396785.6,4284470.8,0.0
-396785.6,4364470.8,3.1324161561631323
-396785.6,4366470.8,0.0
-396785.6,4368470.8,0.0
-396785.6,4370470.8,0.0
-396785.6,4372470.8,0.0
-396785.6,4374470.8,2.985211557062562
-396785.6,4376470.8,3.1401845073333625
-396785.6,4378470.8,0.0
-396785.6,4418470.8,0.0
-394785.6,4162470.8,0.0
-394785.6,4168470.8,0.0
-394785.6,4170470.8,0.0
-394785.6,4172470.8,0.0
-394785.6,4174470.8,0.0
-394785.6,4176470.8,2.6355773332366996
-394785.6,4178470.8,0.0
-394785.6,4194470.8,0.0
-394785.6,4196470.8,2.9733308594641628
-394785.6,4274470.8,0.0
-394785.6,4280470.8,2.0771626888663204
-394785.6,4282470.8,0.9893565031783316
-394785.6,4364470.8,0.0
-394785.6,4368470.8,0.0
-394785.6,4372470.8,3.3054618333357264
-394785.6,4374470.8,2.984850460632302
-394785.6,4376470.8,3.1296142269798692
-394785.6,4378470.8,0.0
-394785.6,4398470.8,0.0
-394785.6,4404470.8,0.0
-394785.6,4406470.8,0.0
-394785.6,4418470.8,0.0
-392785.6,4154470.8,0.0
-392785.6,4158470.8,0.0
-392785.6,4164470.8,0.0
-392785.6,4166470.8,0.0
-392785.6,4168470.8,1.7375830285487164
-392785.6,4170470.8,0.0
-392785.6,4172470.8,2.489980691981684
-392785.6,4174470.8,2.828490182504502
-392785.6,4176470.8,2.1766154873360337
-392785.6,4216470.8,0.0
-392785.6,4218470.8,0.0
-392785.6,4272470.8,0.0
-392785.6,4274470.8,0.0
-392785.6,4276470.8,1.602664221808518
-392785.6,4278470.8,0.0
-392785.6,4280470.8,0.0
-392785.6,4366470.8,2.992276825212093
-392785.6,4368470.8,2.9849665159497696
-392785.6,4370470.8,0.0
-392785.6,4372470.8,2.997281889949931
-392785.6,4374470.8,0.0
-392785.6,4376470.8,0.0
-392785.6,4378470.8,2.9025083067818356
-392785.6,4406470.8,0.0
-392785.6,4416470.8,0.0
-392785.6,4418470.8,0.0
-390785.6,4152470.8,0.0
-390785.6,4160470.8,0.0
-390785.6,4162470.8,2.8268296894588745
-390785.6,4164470.8,2.8859931044959213
-390785.6,4166470.8,3.015026028004988
-390785.6,4168470.8,2.8278227889487315
-390785.6,4170470.8,2.973232146378688
-390785.6,4172470.8,2.843887129652098
-390785.6,4174470.8,3.024572365907267
-390785.6,4188470.8,2.886405660655409
-390785.6,4216470.8,2.9684415607321517
-390785.6,4218470.8,0.0
-390785.6,4230470.8,2.4598310856089185
-390785.6,4274470.8,1.9302033421671665
-390785.6,4276470.8,1.7539174265498962
-390785.6,4374470.8,0.0
-390785.6,4376470.8,2.9597177507103885
-390785.6,4380470.8,0.0
-390785.6,4404470.8,0.0
-390785.6,4406470.8,0.0
-390785.6,4414470.8,0.0
-390785.6,4416470.8,0.0
-388785.6,4160470.8,3.0509906105084186
-388785.6,4162470.8,3.038933840826679
-388785.6,4164470.8,0.0
-388785.6,4166470.8,0.0
-388785.6,4168470.8,2.0668253276972375
-388785.6,4214470.8,2.1619242471768194
-388785.6,4216470.8,3.0129396404301243
-388785.6,4230470.8,2.57675330559547
-388785.6,4232470.8,2.4646709698085227
-388785.6,4272470.8,0.0
-388785.6,4374470.8,3.2210385073835344
-388785.6,4378470.8,0.0
-388785.6,4396470.8,0.0
-388785.6,4404470.8,0.0
-388785.6,4406470.8,0.0
-388785.6,4408470.8,0.0
-388785.6,4410470.8,0.0
-388785.6,4412470.8,0.0
-386785.6,4156470.8,0.0
-386785.6,4162470.8,0.0
-386785.6,4202470.8,2.7374232363773356
-386785.6,4216470.8,0.0
-386785.6,4218470.8,0.0
-386785.6,4396470.8,0.0
-386785.6,4404470.8,0.0
-386785.6,4406470.8,0.0
-386785.6,4408470.8,0.0
-386785.6,4410470.8,0.0
-386785.6,4416470.8,0.0
-386785.6,4418470.8,0.0
-384785.6,4206470.8,3.0500334478786217
-384785.6,4208470.8,3.0528023380421896
-384785.6,4394470.8,0.0
-384785.6,4402470.8,0.0
-384785.6,4404470.8,0.0
-384785.6,4406470.8,0.0
-384785.6,4408470.8,0.0
-384785.6,4416470.8,0.0
-382785.6,4204470.8,3.0384263230329562
-382785.6,4208470.8,0.0
-382785.6,4210470.8,2.9536723075159252
-382785.6,4212470.8,2.9596878448972403
-382785.6,4214470.8,2.6099506944191493
-382785.6,4218470.8,0.0
-382785.6,4402470.8,0.0
-382785.6,4404470.8,0.0
-382785.6,4406470.8,0.0
-382785.6,4408470.8,0.0
-382785.6,4414470.8,0.0
-382785.6,4416470.8,0.0
-382785.6,4418470.8,0.0
-380785.6,4202470.8,3.1499532408510573
-380785.6,4208470.8,0.0
-380785.6,4210470.8,2.8336238483580747
-380785.6,4212470.8,2.8366614069999523
-380785.6,4214470.8,2.7093790569416822
-380785.6,4390470.8,0.0
-380785.6,4404470.8,0.0
-380785.6,4406470.8,0.0
-380785.6,4408470.8,0.0
-380785.6,4410470.8,0.0
-380785.6,4412470.8,0.0
-380785.6,4414470.8,0.0
-380785.6,4416470.8,0.0
-380785.6,4418470.8,0.0
-378785.6,4188470.8,3.068199421122683
-378785.6,4190470.8,3.0252474199808446
-378785.6,4192470.8,0.0
-378785.6,4194470.8,0.0
-378785.6,4196470.8,3.1228118618457015
-378785.6,4200470.8,0.0
-378785.6,4202470.8,3.163452530126596
-378785.6,4206470.8,0.0
-378785.6,4212470.8,0.0
-378785.6,4258470.8,0.0
-378785.6,4260470.8,0.0
-378785.6,4262470.8,1.356456539989278
-378785.6,4390470.8,0.0
-378785.6,4402470.8,0.0
-378785.6,4404470.8,0.0
-378785.6,4406470.8,0.0
-378785.6,4408470.8,0.0
-378785.6,4410470.8,0.0
-378785.6,4412470.8,0.0
-378785.6,4414470.8,0.0
-378785.6,4416470.8,0.0
-376785.6,4202470.8,0.0
-376785.6,4204470.8,0.0
-376785.6,4260470.8,0.0
-376785.6,4262470.8,2.2351138661666248
-376785.6,4264470.8,0.0
-376785.6,4386470.8,0.0
-376785.6,4388470.8,0.0
-376785.6,4402470.8,0.0
-376785.6,4404470.8,0.0
-376785.6,4406470.8,0.0
-376785.6,4408470.8,0.0
-376785.6,4410470.8,0.0
-376785.6,4412470.8,0.0
-376785.6,4414470.8,0.0
-376785.6,4416470.8,0.0
-374785.6,4192470.8,0.0
-374785.6,4202470.8,0.0
-374785.6,4204470.8,0.0
-374785.6,4206470.8,0.0
-374785.6,4208470.8,2.6157726574906226
-374785.6,4388470.8,0.0
-374785.6,4398470.8,0.0
-374785.6,4402470.8,0.0
-374785.6,4404470.8,0.0
-374785.6,4406470.8,0.0
-374785.6,4408470.8,0.0
-374785.6,4410470.8,0.0
-374785.6,4412470.8,0.0
-374785.6,4414470.8,0.0
-374785.6,4416470.8,0.0
-372785.6,4184470.8,0.0
-372785.6,4188470.8,0.0
-372785.6,4202470.8,0.0
-372785.6,4204470.8,0.0
-372785.6,4206470.8,0.0
-372785.6,4402470.8,0.0
-372785.6,4404470.8,0.0
-372785.6,4406470.8,0.0
-372785.6,4408470.8,0.0
-372785.6,4410470.8,0.0
-372785.6,4412470.8,0.0
-372785.6,4414470.8,0.0
-370785.6,4196470.8,0.0
-370785.6,4198470.8,0.0
-370785.6,4200470.8,0.0
-370785.6,4204470.8,0.0
-370785.6,4400470.8,0.0
-370785.6,4402470.8,0.0
-370785.6,4404470.8,0.0
-370785.6,4406470.8,0.0
-370785.6,4408470.8,0.0
-370785.6,4410470.8,0.0
-370785.6,4412470.8,0.0
-370785.6,4414470.8,0.0
-368785.6,4178470.8,0.0
-368785.6,4180470.8,2.727794057384377
-368785.6,4184470.8,0.0
-368785.6,4186470.8,0.0
-368785.6,4224470.8,0.0
-368785.6,4400470.8,0.0
-368785.6,4402470.8,0.0
-368785.6,4404470.8,0.0
-368785.6,4406470.8,0.0
-368785.6,4408470.8,0.0
-368785.6,4410470.8,0.0
-368785.6,4412470.8,0.0
-366785.6,4178470.8,2.8514620577973084
-366785.6,4180470.8,0.0
-366785.6,4182470.8,2.706993307550978
-366785.6,4184470.8,0.0
-366785.6,4190470.8,0.0
-366785.6,4220470.8,0.0
-366785.6,4222470.8,0.0
-366785.6,4224470.8,0.0
-366785.6,4402470.8,0.0
-366785.6,4404470.8,0.0
-366785.6,4406470.8,0.0
-366785.6,4408470.8,0.0
-366785.6,4410470.8,0.0
-366785.6,4412470.8,0.0
-366785.6,4414470.8,0.0
-364785.6,4140470.8,0.0
-364785.6,4180470.8,0.0
-364785.6,4182470.8,0.0
-364785.6,4184470.8,0.0
-364785.6,4190470.8,0.0
-364785.6,4192470.8,2.9316744611748526
-364785.6,4194470.8,0.0
-364785.6,4222470.8,0.0
-362785.6,4186470.8,0.0
-362785.6,4210470.8,0.0
-362785.6,4212470.8,2.8072946886675987
-362785.6,4220470.8,0.0
-362785.6,4222470.8,0.0
-362785.6,4264470.8,2.8534333740843696
-360785.6,4188470.8,0.0
-360785.6,4190470.8,0.0
-360785.6,4220470.8,0.0
-360785.6,4222470.8,2.6429860299781684
-358785.6,4222470.8,0.0
-358785.6,4250470.8,0.0
-354785.6,4260470.8,2.5290484372247404
-352785.6,4198470.8,0.0
-352785.6,4258470.8,2.3043017918161945
-350785.6,4196470.8,2.874853076385983
-350785.6,4198470.8,0.0
-350785.6,4256470.8,2.3344323429225207
-350785.6,4258470.8,3.0423091194359784
-348785.6,4196470.8,2.8235828427427934
-348785.6,4256470.8,1.62851387746271
-348785.6,4258470.8,1.9555390848311236
-346785.6,4252470.8,1.1840395860894426
-346785.6,4254470.8,0.040438738712787796
-346785.6,4256470.8,0.07504644777518449
-344785.6,4252470.8,0.02304505934065479
-344785.6,4254470.8,1.3468342812389034
-336785.6,4194470.8,0.0
-336785.6,4244470.8,3.166114660686884
-336785.6,4262470.8,2.7272986242960737
-332785.6,4258470.8,1.6181096934069181
-332785.6,4260470.8,0.012063819846607994
-332785.6,4262470.8,0.0
-330785.6,4258470.8,1.3831445570262664
-330785.6,4260470.8,0.11676837212874291
-330785.6,4262470.8,0.008097260726787275
-328785.6,4258470.8,1.6251237266558602
-328785.6,4262470.8,1.5490791613725658
-326785.6,4170470.8,0.0
-326785.6,4172470.8,0.0
-326785.6,4256470.8,0.0
-324785.6,4168470.8,0.0
