X,Y,value
-536785.6,4422470.8,6.018021370077788
-536785.6,4424470.8,6.939825196242129
-536785.6,4426470.8,6.9360722699439
-536785.6,4428470.8,6.018021370077787
-536785.6,4432470.8,6.833127251684738
-534785.6,4424470.8,6.9379726302649765
-534785.6,4426470.8,6.93582045904709
-534785.6,4428470.8,6.935226094072585
-534785.6,4430470.8,6.837547339689144
-534785.6,4432470.8,6.829535216228434
-534785.6,4434470.8,6.820411830906297
-534785.6,4436470.8,6.811955069655612
-534785.6,4438470.8,6.804675958773456
-532785.6,4430470.8,6.83419300802125
-532785.6,4432470.8,6.825548045420914
-532785.6,4434470.8,6.816872545465613
-532785.6,4436470.8,6.808805102089059
-532785.6,4438470.8,6.804230187643554
-530785.6,4428470.8,6.837734978592572
-530785.6,4432470.8,6.8213724184578926
-530785.6,4434470.8,6.813152677456875
-530785.6,4436470.8,6.805485325917505
-530785.6,4438470.8,6.803770816889664
-528785.6,4432470.8,6.817054575488502
-528785.6,4434470.8,6.809292954531891
-528785.6,4436470.8,6.804344602932369
-526785.6,4434470.8,6.805331275562657
-526785.6,4436470.8,6.803791946112995
-524785.6,4434470.8,6.804230187643552
-524785.6,4436470.8,6.80324579339738
-522785.6,4434470.8,6.803604348086233
-522785.6,4436470.8,6.802711039428855
-520785.6,4436470.8,6.802191658901839
-512785.6,4432470.8,6.761235897536181
-494785.6,4430470.8,1.928121041087897
-492785.6,4430470.8,1.6864149252711962
-462785.6,4354470.8,1.3191652800211393
-460785.6,4354470.8,0.3031526769465256
-460785.6,4360470.8,0.29831175205081745
-450785.6,4334470.8,0.28484212239008583
-442785.6,4326470.8,0.28494751277479125
-442785.6,4328470.8,0.28612749825164774
-440785.6,4166470.8,1.6811945248619378
-440785.6,4168470.8,1.4583771969636723
-440785.6,4320470.8,0.20310521582613153
-440785.6,4322470.8,0.2666611035682503
-440785.6,4324470.8,0.20416271460997915
-440785.6,4366470.8,3.0569668092948024
-438785.6,4166470.8,1.640077373840739
-438785.6,4318470.8,0.2728957028640667
-434785.6,4150470.8,2.137988223818226
-434785.6,4156470.8,1.5281604139287182
-434785.6,4322470.8,0.28604780514138994
-432785.6,4148470.8,2.1379882238182284
-430785.6,4182470.8,1.7693950720373437
-428785.6,4178470.8,1.8857433238823127
-428785.6,4182470.8,0.29768164965855226
-428785.6,4184470.8,0.2892207649945843
-428785.6,4190470.8,0.2812797319449083
-426785.6,4172470.8,2.091428391098394
-426785.6,4174470.8,1.6378254847201248
-426785.6,4178470.8,0.29347791891156516
-426785.6,4180470.8,0.28671109538725553
-426785.6,4290470.8,0.9115670468043017
-424785.6,4170470.8,1.6243792627938465
-424785.6,4172470.8,1.473687058826085
-424785.6,4186470.8,0.2978065496577593
-422785.6,4178470.8,0.2993312855148779
-422785.6,4182470.8,0.29594786541869894
-422785.6,4184470.8,0.2940670358062524
-422785.6,4186470.8,0.2920689757444971
-420785.6,4164470.8,2.201628919837837
-420785.6,4170470.8,1.9280418380650262
-420785.6,4204470.8,1.8525953970892823
-420785.6,4384470.8,3.2707165717681597
-418785.6,4164470.8,2.1449205299930787
-418785.6,4168470.8,2.0392472396703427
-418785.6,4170470.8,2.4199291985395504
-418785.6,4172470.8,0.29766403618264176
-418785.6,4178470.8,0.28390611160743523
-418785.6,4180470.8,0.2887312046752075
-418785.6,4200470.8,0.2972542796288361
-418785.6,4204470.8,0.29148472395856434
-418785.6,4214470.8,0.29571143490178764
-416785.6,4162470.8,2.077869479487365
-416785.6,4164470.8,2.2145279993434976
-416785.6,4166470.8,1.9615968539100404
-416785.6,4168470.8,2.419929198539548
-416785.6,4170470.8,0.2982783037715161
-416785.6,4172470.8,0.29361866281401056
-416785.6,4178470.8,0.29091332508020334
-416785.6,4180470.8,0.2912280368531075
-416785.6,4206470.8,0.2926906231431148
-416785.6,4208470.8,0.2933201326115374
-416785.6,4210470.8,0.30215372879956803
-416785.6,4216470.8,0.30030245183497467
-416785.6,4218470.8,0.2987366608702193
-416785.6,4374470.8,0.30509554230968056
-416785.6,4376470.8,0.311410256851281
-416785.6,4378470.8,0.30670744678598016
-416785.6,4380470.8,0.31519915190912007
-414785.6,4162470.8,1.7269667499436747
-414785.6,4164470.8,1.8459295397547024
-414785.6,4166470.8,2.321372357986305
-414785.6,4168470.8,2.377012150164065
-414785.6,4170470.8,0.2970858540587523
-414785.6,4172470.8,0.28655510761641534
-414785.6,4176470.8,0.29164891292835854
-414785.6,4178470.8,0.291856837250589
-414785.6,4180470.8,0.28700213204056657
-414785.6,4196470.8,0.27922450048454994
-414785.6,4198470.8,0.29439631064423655
-414785.6,4206470.8,0.3024083365379391
-414785.6,4208470.8,0.2986200230993012
-414785.6,4210470.8,0.23721599093375806
-414785.6,4214470.8,0.30151714252212836
-414785.6,4372470.8,0.30349213197099256
-414785.6,4374470.8,0.3035852294722327
-414785.6,4376470.8,0.30917251601687856
-414785.6,4378470.8,0.3090649689656112
-414785.6,4380470.8,0.3093187432682962
-414785.6,4410470.8,4.700553757239549
-414785.6,4412470.8,4.727284972906364
-414785.6,4416470.8,4.814582288078828
-412785.6,4162470.8,2.0641548249813217
-412785.6,4164470.8,2.1911535869794094
-412785.6,4166470.8,1.893226649393775
-412785.6,4168470.8,0.285542475468145
-412785.6,4170470.8,0.2942808805376788
-412785.6,4172470.8,0.28834622023490103
-412785.6,4174470.8,1.2903209007301701
-412785.6,4176470.8,0.2886052322404292
-412785.6,4178470.8,0.29192948220039233
-412785.6,4180470.8,0.2921320237164923
-412785.6,4204470.8,0.3016166389705145
-412785.6,4210470.8,0.29606338620137923
-412785.6,4212470.8,0.30128537543890244
-412785.6,4372470.8,0.30389933185665297
-412785.6,4374470.8,0.303519858768145
-412785.6,4376470.8,0.30709302929308663
-412785.6,4378470.8,0.3092308232071853
-412785.6,4380470.8,0.3069851927100946
-412785.6,4414470.8,2.8142865327131052
-412785.6,4416470.8,4.826343575671307
-412785.6,4418470.8,2.8514781729382657
-410785.6,4160470.8,2.4199291985395464
-410785.6,4162470.8,1.7979929454574546
-410785.6,4164470.8,1.9757980568209883
-410785.6,4166470.8,1.5419211629365668
-410785.6,4168470.8,0.2857267243394839
-410785.6,4170470.8,0.2934102796142722
-410785.6,4172470.8,0.28656827643371163
-410785.6,4174470.8,0.29398230574982975
-410785.6,4176470.8,0.2941633576816722
-410785.6,4178470.8,0.296871543603096
-410785.6,4180470.8,0.29805510104854405
-410785.6,4194470.8,0.3006571427149805
-410785.6,4202470.8,0.298269773880566
-410785.6,4206470.8,0.3028494273789571
-410785.6,4208470.8,0.27526605728862535
-410785.6,4372470.8,0.30297031746849984
-410785.6,4406470.8,4.494697695627399
-408785.6,4162470.8,2.419929198539548
-408785.6,4164470.8,2.4199291985395486
-408785.6,4168470.8,0.2982962434410372
-408785.6,4170470.8,0.2970086183210789
-408785.6,4172470.8,0.29578546001952477
-408785.6,4174470.8,0.2965755389761909
-408785.6,4176470.8,0.2999512621189032
-408785.6,4178470.8,0.2985433025140509
-408785.6,4180470.8,0.29827821492442386
-408785.6,4200470.8,0.2857163312353835
-408785.6,4202470.8,0.285684386725372
-408785.6,4208470.8,0.2865066016127263
-408785.6,4210470.8,0.2831932803932587
-406785.6,4168470.8,0.2984792964636796
-406785.6,4170470.8,0.2976401102753077
-406785.6,4172470.8,0.29799828462185457
-406785.6,4174470.8,0.2999783909102857
-406785.6,4176470.8,0.29906536691650243
-406785.6,4206470.8,0.29106310499229904
-406785.6,4270470.8,2.0488211122717743
-406785.6,4418470.8,5.14056307908408
-404785.6,4168470.8,0.2958361282223123
-404785.6,4170470.8,0.29745931217801963
-404785.6,4172470.8,0.301071479241887
-404785.6,4174470.8,0.3005200158586955
-404785.6,4178470.8,0.30467805934286685
-404785.6,4180470.8,0.2972552228534999
-404785.6,4194470.8,0.30422391440719043
-404785.6,4202470.8,0.3030534975814915
-404785.6,4270470.8,0.2883964774762526
-404785.6,4284470.8,0.040567695512688295
-404785.6,4286470.8,0.20665074518195362
-404785.6,4416470.8,4.942008129624038
-404785.6,4418470.8,5.217224659690882
-402785.6,4162470.8,2.1339259209698587
-402785.6,4170470.8,0.28688729738556673
-402785.6,4172470.8,0.301560089262404
-402785.6,4174470.8,0.30390339994890303
-402785.6,4176470.8,1.464740840150607
-402785.6,4180470.8,0.30505432718781894
-402785.6,4190470.8,0.29997251270846426
-402785.6,4200470.8,0.29655877640310063
-402785.6,4202470.8,0.30527492061939304
-402785.6,4276470.8,0.29326192611461505
-402785.6,4278470.8,0.24236887918777936
-402785.6,4346470.8,0.29743341747504753
-402785.6,4370470.8,0.30377102466431805
-400785.6,4180470.8,0.3015247278944187
-400785.6,4190470.8,0.2987818143172316
-400785.6,4200470.8,0.29709123381824315
-400785.6,4202470.8,0.3052471614254196
-400785.6,4216470.8,0.29283086141354425
-400785.6,4276470.8,0.2851653314671321
-400785.6,4278470.8,0.25311416744429077
-400785.6,4368470.8,0.30280751239749265
-398785.6,4194470.8,0.3036944031187438
-398785.6,4198470.8,1.7202825558164443
-398785.6,4200470.8,0.30522034231446776
-398785.6,4276470.8,0.29094692969764097
-398785.6,4366470.8,0.3073354890410264
-398785.6,4368470.8,0.3063155983189713
-398785.6,4370470.8,0.304450574686344
-398785.6,4376470.8,2.266940085309447
-398785.6,4378470.8,0.30717139888502404
-398785.6,4418470.8,4.735842285324827
-396785.6,4178470.8,0.9625670914237341
-396785.6,4192470.8,0.29841084218358205
-396785.6,4194470.8,0.3052961181981961
-396785.6,4236470.8,0.29367070515948157
-396785.6,4244470.8,0.2948511132499751
-396785.6,4282470.8,0.22384024069208902
-396785.6,4364470.8,0.30533765188071726
-396785.6,4366470.8,1.6316793193854338
-396785.6,4374470.8,0.30431614933791784
-396785.6,4376470.8,0.306322105218687
-396785.6,4378470.8,3.604797205460607
-396785.6,4418470.8,4.49542235187576
-394785.6,4176470.8,0.29927012503074557
-394785.6,4178470.8,1.0623043409654178
-394785.6,4194470.8,1.1019961759142172
-394785.6,4196470.8,0.30576625594057755
-394785.6,4280470.8,0.2863200776375211
-394785.6,4282470.8,0.20134720546115503
-394785.6,4368470.8,3.2738849439300686
-394785.6,4372470.8,0.31105973799644265
-394785.6,4374470.8,0.3043513180692407
-394785.6,4376470.8,0.3063077761839868
-394785.6,4398470.8,3.317842551486959
-394785.6,4404470.8,4.1044044690835255
-394785.6,4418470.8,4.342176780643269
-392785.6,4166470.8,2.6526472271069705
-392785.6,4168470.8,0.2760429552984098
-392785.6,4172470.8,0.29624061052174633
-392785.6,4174470.8,0.30244895584871295
-392785.6,4176470.8,0.2893436144471557
-392785.6,4276470.8,0.2281943024062314
-392785.6,4366470.8,0.30274799850456496
-392785.6,4368470.8,0.3049009283096866
-392785.6,4370470.8,3.3664812186924395
-392785.6,4372470.8,0.3045565523651099
-392785.6,4378470.8,0.3034771936559556
-392785.6,4406470.8,4.5677911704556795
-392785.6,4416470.8,4.419345149106159
-392785.6,4418470.8,4.239263129446528
-390785.6,4152470.8,2.270146630185075
-390785.6,4162470.8,0.2972756659596461
-390785.6,4164470.8,0.30099563384385886
-390785.6,4166470.8,0.30430425749614665
-390785.6,4168470.8,0.3012819753082893
-390785.6,4170470.8,0.3039115673355669
-390785.6,4172470.8,0.3007271631108637
-390785.6,4174470.8,0.3051674142427864
-390785.6,4188470.8,0.3016485513832388
-390785.6,4216470.8,0.3061793713494415
-390785.6,4230470.8,0.29722098644121864
-390785.6,4274470.8,0.24417842780317642
-390785.6,4276470.8,0.23072773800450921
-390785.6,4376470.8,0.30454411088610134
-390785.6,4380470.8,3.891557052914784
-390785.6,4404470.8,3.5278580124520413
-390785.6,4406470.8,4.469450132856848
-390785.6,4414470.8,5.619496533873697
-388785.6,4160470.8,0.30280991697097115
-388785.6,4162470.8,0.302507139838005
-388785.6,4168470.8,0.28573109671353764
-388785.6,4214470.8,0.27989902445255327
-388785.6,4216470.8,0.3072399211383806
-388785.6,4230470.8,0.2996564524037083
-388785.6,4232470.8,0.29610250364057117
-388785.6,4374470.8,0.3103972017370474
-388785.6,4404470.8,0.2730518500565807
-388785.6,4406470.8,0.4728885500425769
-388785.6,4408470.8,5.221457190699167
-388785.6,4410470.8,0.5984772517597596
-388785.6,4412470.8,0.5160910678539666
-386785.6,4156470.8,1.6031124608103982
-386785.6,4202470.8,0.30022506789572107
-386785.6,4396470.8,1.5037488640223708
-386785.6,4404470.8,0.23564981429561108
-386785.6,4406470.8,3.7174461907154046
-386785.6,4408470.8,0.6900417206588952
-386785.6,4410470.8,4.737343998657882
-386785.6,4418470.8,3.4680386878746403
-384785.6,4206470.8,0.3068245261677995
-384785.6,4208470.8,0.3076626994911501
-384785.6,4394470.8,1.390674486041129
-384785.6,4402470.8,3.1437160934068467
-384785.6,4404470.8,3.123376074231097
-384785.6,4406470.8,4.341937494812466
-384785.6,4408470.8,5.84285535803617
-384785.6,4416470.8,3.2358299773764907
-382785.6,4204470.8,0.306557776464219
-382785.6,4208470.8,3.0289893144958424
-382785.6,4210470.8,0.30445105289905217
-382785.6,4212470.8,0.3054722171770649
-382785.6,4214470.8,0.29961824640147877
-382785.6,4402470.8,3.280229764121947
-382785.6,4404470.8,3.683378100264085
-382785.6,4406470.8,4.685646407593476
-382785.6,4408470.8,5.0345967562155725
-382785.6,4414470.8,4.2246452031843935
-382785.6,4416470.8,4.1036524593754695
-380785.6,4202470.8,0.3093603218011796
-380785.6,4210470.8,0.30164887055017126
-380785.6,4212470.8,0.3025994275220411
-380785.6,4214470.8,0.2996813661437343
-380785.6,4404470.8,3.171758686920577
-380785.6,4406470.8,3.7341285428584934
-380785.6,4408470.8,4.112239922544593
-380785.6,4410470.8,4.89769713719068
-380785.6,4414470.8,4.697266482355901
-380785.6,4416470.8,4.118642096811639
-378785.6,4188470.8,0.30633480448863915
-378785.6,4190470.8,0.30516940726953057
-378785.6,4194470.8,2.989137772039164
-378785.6,4196470.8,0.3068283704209881
-378785.6,4200470.8,1.600302884472273
-378785.6,4202470.8,0.30903960246103707
-378785.6,4212470.8,3.1267411434015173
-378785.6,4260470.8,2.9644902263193096
-378785.6,4262470.8,0.21749636281230808
-378785.6,4402470.8,0.28968331329899105
-378785.6,4404470.8,3.1127699429329603
-378785.6,4406470.8,0.3790371378772902
-378785.6,4408470.8,3.8384513153741673
-378785.6,4410470.8,4.532439031237318
-378785.6,4412470.8,4.8818197435622155
-378785.6,4414470.8,4.798577937916654
-378785.6,4416470.8,4.93259782119703
-376785.6,4262470.8,0.28960310292323527
-376785.6,4264470.8,2.9961839658842
-376785.6,4402470.8,0.26081154995698924
-376785.6,4404470.8,0.3810727983443891
-376785.6,4408470.8,4.366180499783154
-376785.6,4410470.8,4.636046087115466
-376785.6,4412470.8,4.732618661880379
-376785.6,4414470.8,4.966124149235998
-376785.6,4416470.8,4.978333868790495
-374785.6,4208470.8,0.3011989521058677
-374785.6,4402470.8,2.4777615994810915
-374785.6,4404470.8,2.9171633755063633
-374785.6,4406470.8,4.15614444439669
-374785.6,4408470.8,4.354069181997003
-374785.6,4410470.8,4.417041363692521
-374785.6,4412470.8,4.50354899852637
-374785.6,4414470.8,4.988274373003657
-372785.6,4404470.8,3.1935148707598047
-372785.6,4406470.8,3.862170307495927
-372785.6,4408470.8,4.150540854032612
-372785.6,4410470.8,4.278547648216848
-372785.6,4412470.8,4.488964732305726
-372785.6,4414470.8,4.724833505350928
-370785.6,4402470.8,0.11209829525781059
-370785.6,4404470.8,2.9965358227000713
-370785.6,4406470.8,3.8057439664570625
-370785.6,4408470.8,3.9219288962044434
-370785.6,4410470.8,4.0187470918914565
-370785.6,4412470.8,4.325739892221635
-370785.6,4414470.8,4.5470471710387255
-368785.6,4180470.8,0.29783068265975154
-368785.6,4400470.8,0.1490167632620314
-368785.6,4402470.8,2.2389461808530076
-368785.6,4404470.8,3.513601510526401
-368785.6,4406470.8,3.7707974985862736
-368785.6,4408470.8,3.8466751946750803
-368785.6,4410470.8,4.0502136855976225
-368785.6,4412470.8,4.317715932832602
-366785.6,4178470.8,0.3004646235063855
-366785.6,4182470.8,0.29657482223335446
-366785.6,4402470.8,3.29488433099459
-366785.6,4404470.8,4.199377794472767
-366785.6,4406470.8,3.9085420171701077
-366785.6,4408470.8,3.9570702282017858
-366785.6,4410470.8,4.186130369463638
-366785.6,4412470.8,4.277122913579452
-366785.6,4414470.8,4.434523462574642
-364785.6,4192470.8,0.30271035185574213
-362785.6,4212470.8,0.3023550938460031
-362785.6,4264470.8,0.30327838219476294
-360785.6,4222470.8,0.2981105479335867
-354785.6,4260470.8,0.24906226809925974
-352785.6,4258470.8,0.2332475403752549
-350785.6,4196470.8,0.30211613126656334
-350785.6,4256470.8,0.24675714070093552
-350785.6,4258470.8,0.25648134221456176
-348785.6,4196470.8,0.3009052496659085
-348785.6,4256470.8,0.18457619665773517
-348785.6,4258470.8,0.24555050477163498
-346785.6,4252470.8,0.1455431149794087
-346785.6,4254470.8,0.002915119147508398
-346785.6,4256470.8,0.0018500868510399465
-344785.6,4252470.8,0.002736828086500533
-344785.6,4254470.8,0.15114765916465228
-336785.6,4244470.8,0.30780035114461374
-336785.6,4262470.8,0.2540293328515508
-332785.6,4258470.8,0.18624786924696
-332785.6,4260470.8,0.002145112399902877
-332785.6,4262470.8,0.9883295478852364
-330785.6,4258470.8,0.18229446265824847
-330785.6,4260470.8,0.00022280494810961957
-330785.6,4262470.8,0.002485411294369439
-328785.6,4258470.8,0.24249606727942946
-328785.6,4262470.8,0.2409251496940453
