lon,lat,value
-107.63841621307381,43.283949942072084,0.0999419381024961
-107.6409559594858,43.30175445469933,0.0999965311611461
-107.64349802663989,43.31955879192894,0.0999595546885411
-107.64858913319205,43.35516693961349,47.61904761904762
-107.61151355953268,43.26799614614233,0.0999479570982533
-107.6140440459693,43.285801979118624,0.0999915193679086
-107.61657684449702,43.303607637496356,0.0999643169211553
-107.5520571731126,43.02052607624697,1.8438712278353957
-107.58210584800995,43.234227438975154,1.7586389862790983
-107.58966956677428,43.287648885148116,0.0999696967848839
-107.5972540389845,43.34106876580331,1.6474380576556338
-107.52778394535768,43.022350834468746,1.8438712278353957
-107.54772476995137,43.164830230575824,0.1054788132778281
-107.55022761868287,43.18263938121728,0.1054796908561349
-107.55273275238619,43.20044835941634,0.1054806000140241
-107.56277618613531,43.27168254495103,0.1005128674758955
-107.56529278164402,43.28949065880819,0.1006465480759398
-107.52339420025328,43.166658933632014,0.1054812615201064
-107.52589013664797,43.184469216177455,0.1054820300982133
-107.53840405041139,43.27351804911138,0.1005144804217842
-107.54091369673756,43.29132729875004,0.1005152482611965
-107.49409011932612,43.13285918773594,1.5327989384625955
-107.49906135415739,43.168482523344935,0.1056968967909202
-107.50155037576725,43.18629393469636,0.1056990414470836
-107.50404167009444,43.20410517489245,0.1054511412793172
-107.5065352395846,43.22191624379293,0.1057561650517328
-107.51402962354484,43.275348421316,0.1005159498326697
-107.4451168959379,42.95653730408422,0.1075106133317169
-107.47472623778664,43.17030099838248,0.1057031959427092
-107.27792750334217,42.80686234621844,42.56293026131485
-107.26567997772734,42.89773924271789,0.1071715204088706
-107.268078339676,42.915562211890446,0.1071358695102811
-107.27769366804432,42.98685244776553,83.12151891377435
-107.28492820457288,43.04031839812688,0.1071493798807896
-107.2873441179164,43.05814005201024,0.1078679644332567
-107.22713357528586,42.79255144053898,42.556375115659186
-107.2414370716141,42.899499223798806,0.1080881511695293
-107.24382859477733,42.917323283889296,0.1083737265056767
-107.25822358823582,43.02426420983831,0.1074191172691222
-107.26063041806782,43.04208712384053,0.1075092734954823
-107.21682093697989,43.08125897019167,0.107544626765016
-107.21922055556226,43.099083575956904,0.1075449163249825
-107.22162236501353,43.11690801831559,0.1076610286329682
-107.22402636768848,43.134732297136814,0.1075456079502249
-107.19250278551279,43.08301456078434,0.0949545355157373
-107.1948954973298,43.10084025435152,0.1075475486201636
-107.19729039387997,43.11866578513058,0.1075471945146323
-107.19968747751177,43.136491152991375,0.1076860302833782
-107.20208675057734,43.15431635780358,0.1080606231601227
-107.20448821543238,43.17214139943672,0.1073698087338951
-107.13265526051703,42.817343992634086,0.0964201850974726
-107.13500866296043,42.83517318805013,1.7508340696477351
-107.17056825436481,43.10259181791342,45.63742039514649
-107.18013327457001,43.173897307958896,0.1078718045101075
-107.10609124239426,42.80124278059192,1.7532734243544985
-107.10843568922806,42.819073207977056,0.0957685098914435
-107.11006896798987,43.01693329688309,2.0066483430674227
-107.02185192133157,42.7172263338861,1.9864402297477113
-107.0241653592759,42.73506074505134,1.6203276347979063
-106.9953601447385,42.70109329811131,45.53796609065847
-106.99766469191259,42.7189289221974,1.951664529851992
-106.99997133697764,42.73676438989787,45.53675409292632
-107.03482428736758,43.00427755560066,0.1051654716620247
-107.03716480489005,43.022110504393495,0.1067008513734795
-107.03950745875495,43.039943294700535,0.107753919213569
-107.00819401390166,42.98815784672749,0.1055606532668792
-107.01052551115588,43.00599201628965,0.1061537421152902
-107.0128591363398,43.02382602809333,0.1065615426667574
-106.94470409550682,42.686643326015826,58.885102311560146
-106.94928394542751,42.72231893457429,1.3582540614960974
-106.95157699803721,42.7401565061065,44.36741377628402
-106.95387213870815,42.757993922312885,0.1083410865707245
-106.98389999825615,42.98986614306181,0.1055427979544196
-106.92052417153347,42.68832865479971,0.287223022446573
-106.96424141473462,43.02724174977078,1.6677741829350752
-106.97121363248787,43.080749194706016,26.647300603110057
-106.88808115486228,42.81656800810618,0.0427458565661295
-106.89036417394142,42.83440794325477,0.042600448507571
-106.89264927402937,42.85224772424221,0.042688381366893
-106.86384733703075,42.818245448054554,0.0421425428021211
-106.8661235196186,42.83608642417004,0.0427724923022958
-106.86840177713717,42.85392724671159,26.14758692053548
-106.88211502022754,42.96096895023447,0.0411493360130706
-106.85782424940504,42.962649632476804,26.16329015186488
-106.77139107898276,42.86059449133997,100.0
-106.68526013417794,42.758451103142484,0.1048428940485957
-106.64340300760362,42.617280205946045,1.0320168919361177
-106.6632505884579,42.77793362028934,1.07513821363239
-106.63460788348323,42.74386054369033,50.000000000000014
-106.6368123706742,42.76171148921647,0.104918646487946
-106.5819995689108,42.51339338468604,100.0
-106.56003079538785,42.53285173656453,100.0
-106.5774223525354,42.675685325408665,0.8969634666583608
-106.49732923184308,43.22097595471968,50.0
-106.42147790198133,43.40595640395363,100.0
-106.37031002224884,43.39128315792964,0.8084833908709211
-106.37248730859447,43.40914295835548,0.7297354437345677
-106.37903116332618,43.46272149710651,0.9686524027993376
-106.32852854831081,43.24997624269425,0.870007361567555
-106.34581880104946,43.392867649983316,50.0
-106.34798901197675,43.4107284334695,0.8159411867266936
-106.31916444015542,43.37658503644262,1.225281100872959
-106.32132559052945,43.394446942257694,1.2386361726276238
-106.32348872387671,43.41230870562897,1.2276004605878088
-106.32565384235224,43.43017032645059,1.237813000843085
-106.32782094811446,43.44803180461658,100.0
-106.29467632004656,43.378158151625776,1.2604128385626585
-106.29683039703681,43.39602103358614,1.2988623290483594
-106.29898645064894,43.41388377366598,1.2988623290483594
-106.30114448303142,43.431746371760156,0.7282306360578323
-106.30330449633603,43.449608827763356,0.7253020533523483
-106.24457511365816,43.16534882369511,0.10840384590742
-106.24669863777348,43.183214366350064,100.0
-106.27018622546152,43.379726067875964,1.2338834570663249
-106.27233322692281,43.397589922805615,0.7162528380699323
-106.2744821986514,43.41545363641631,0.7173013232682126
-106.27663314278904,43.43331720860358,3.4599903131924634
-106.2787860614809,43.451180639262795,3.505009112725475
-106.18865086580824,42.898885685380314,0.69874333458823
-106.22016748943923,43.16689994577084,0.8686837398264641
-106.22228401166782,43.18476645155232,0.1086347392688867
-106.23715406407808,43.309828079628375,100.0
-106.23928615352037,43.32769346635117,1.066067957241123
-106.24142019836428,43.34555871272876,100.0
-106.24355620073182,43.36342381865785,0.690885553227078
-106.24569416274824,43.38128878403505,0.700956472150798
-106.24783408654213,43.39915360875679,0.6910326379268562
-106.24997597424532,43.41701829271942,2.8049255744127217
-106.25211982799301,43.4348828358191,2.8342673271892176
-106.20209228239034,43.22204788483575,100.0
-106.20632486353672,43.25778184260732,0.9459968433387792
-106.20844406401736,43.27564861247317,0.1095009143951452
-106.21056520723833,43.293515242856316,0.1080933312205626
-106.21268829530524,43.31138173365449,0.1012469246934895
-106.21481333032693,43.32924808476538,100.0
-106.21694031441548,43.347114296086446,100.0
-106.22120013825804,43.382846298948586,1.898186113923193
-106.22333298225264,43.40071209028403,2.158222935171094
-106.14003846568217,42.90194381791077,100.0
-106.16924584963932,43.15211813818128,100.0
-106.17134643792696,43.16998669906596,100.0
-106.17344895011054,43.18785512162637,0.7059238865718579
-106.17555338826976,43.2057234057617,100.0
-106.17765975448744,43.223591551371,0.1058226246589437
-106.17976805084963,43.24145955835319,1.032016891936117
-106.18187827944567,43.2593274266071,0.1468094263117015
-106.18399044236806,43.2771951560314,0.0669543803911656
-106.18610454171255,43.29506274652465,0.1523154114338855
-106.18822057957817,43.312930197985274,0.1476519379625783
-106.20308730022825,43.43799845673788,3.566432575368765
-106.2052189222178,43.45586479226581,3.293887750293803
-106.12608311108109,42.99282100457117,100.0
-106.14065800847976,43.117913373115,100.0
-106.14274776588312,43.13578316236034,0.0878796728889605
-106.14483943676369,43.15365281402733,0.3040858237672231
-106.14693302318821,43.171522328016074,100.0
-106.14902852722658,43.189391704226516,100.0
-106.17432490739564,43.403813435462396,100.0
-106.10173753629476,42.994341991820974,0.1424899577547349
-106.10587837517947,43.030085244640986,0.1425997451768343
-106.11834643511831,43.13731172532641,100.0
-106.08151700394059,43.0316029800534,0.0746112258315324
-106.10710202723044,43.462037296408404,0.1193939141718649
-106.08256795752503,43.463567373172,0.1199159485072113
