lon,lat,value
-108.57681971590172,43.298575586209054,0.0447171694336129
-108.57963435960676,43.31633326435898,0.044717169433613
-108.57963435960676,43.31633326435898,0.044717169433613
-108.5824515688428,43.3340907401489,0.044717169433613
-108.5824515688428,43.3340907401489,0.044717169433613
-108.33281781532946,42.83306581543667,0.0855807226080019
-108.33281781532946,42.83306581543667,0.0855807226080019
-108.33551713599401,42.850837557656135,0.0843318985849743
-108.33551713599401,42.850837557656135,0.0843318985849743
-108.33821890809469,42.86860910707264,0.0834230040103249
-108.33821890809469,42.86860910707264,0.0834230040103249
-108.34092313423702,42.886380463520574,0.0817986766776589
-108.34092313423702,42.886380463520574,0.0817986766776589
-108.3436298170304,42.904151626834015,0.0806136286936937
-108.3436298170304,42.904151626834015,0.0806136286936937
-108.34633895908826,42.9219225968469,0.0781934225158889
-108.34633895908826,42.9219225968469,0.0781934225158889
-108.34905056302793,42.93969337339293,0.0754589407407936
-108.34905056302793,42.93969337339293,0.0754589407407936
-108.3517646314708,42.95746395630557,0.0749585241501558
-108.3517646314708,42.95746395630557,0.0749585241501558
-108.30866992566123,42.835049092170316,0.0843116390163973
-108.30866992566123,42.835049092170316,0.0843116390163973
-108.31136251005238,42.85282206039523,0.0837052407018785
-108.31136251005238,42.85282206039523,0.0837052407018785
-108.31405753997592,42.8705948365038,0.0836405214484502
-108.31405753997592,42.8705948365038,0.0836405214484502
-108.31675501803151,42.88836742033122,0.0823009585790508
-108.31675501803151,42.88836742033122,0.0823009585790508
-108.31945494682273,42.906139811712386,0.0803690342813698
-108.31945494682273,42.906139811712386,0.0803690342813698
-108.32215732895708,42.923912010482056,0.0784312934198425
-108.32215732895708,42.923912010482056,0.0784312934198425
-108.32486216704604,42.941684016474724,0.0762460758817849
-108.32486216704604,42.941684016474724,0.0762460758817849
-108.32756946370506,42.95945582952471,0.074862475111275
-108.32756946370506,42.95945582952471,0.074862475111275
-108.33027922155355,42.97722744946604,0.0736063581308086
-108.33027922155355,42.97722744946604,0.0736063581308086
-108.28451959305691,42.83702734846656,0.0842504353081913
-108.28451959305691,42.83702734846656,0.0842504353081913
-108.28720543857895,42.85480153967124,0.083827966250233
-108.28720543857895,42.85480153967124,0.083827966250233
-108.35515125779628,43.299093674906146,0.0447957077335861
-108.35515125779628,43.299093674906146,0.0447957077335861
-108.35790138688131,43.316862835022796,0.0447957077335861
-108.35790138688131,43.316862835022796,0.0447957077335861
-108.33082127356165,43.301098852366366,0.0443932797215158
-108.33082127356165,43.301098852366366,0.0443932797215158
-108.2308741756951,42.80541496832894,0.0890613463954739
-108.2308741756951,42.80541496832894,0.0890613463954739
-108.23344686098592,42.98514940441997,0.0757295964118298
-108.23344686098592,42.98514940441997,0.0757295964118298
-108.23613192176164,43.00292572677527,0.0758421892905927
-108.23613192176164,43.00292572677527,0.0758421892905927
-108.1719913577469,42.738211869894286,0.0892486717160301
-108.1719913577469,42.738211869894286,0.0892486717160301
-108.1746357799806,42.755992051605865,0.086907658705703
-108.1746357799806,42.755992051605865,0.086907658705703
-108.17728260282951,42.77377204557138,0.0868460543336709
-108.17728260282951,42.77377204557138,0.0868460543336709
-108.19854391421228,42.91600521924728,0.0780019285493788
-108.19854391421228,42.91600521924728,0.0780019285493788
-108.20121245767481,42.93378351629326,0.0761928044369047
-108.20121245767481,42.93378351629326,0.0761928044369047
-108.21191091999529,43.004894809349416,0.0754670362527138
-108.21191091999529,43.004894809349416,0.0754670362527138
-108.14260104767776,42.70459443828576,0.0859303758825731
-108.14260104767776,42.70459443828576,0.0859303758825731
-108.14523397175343,42.722376197451396,0.0855481932887622
-108.14523397175343,42.722376197451396,0.0855481932887622
-108.14786928548169,42.74015776986042,0.0831308383585476
-108.14786928548169,42.74015776986042,0.0831308383585476
-108.16638360514102,42.86462353421066,0.0833110468398737
-108.16638360514102,42.86462353421066,0.0833110468398737
-108.16903812761537,42.88240360684869,0.0806477034267645
-108.16903812761537,42.88240360684869,0.0806477034267645
-108.17169506268164,42.90018349129752,0.0796832224491973
-108.17169506268164,42.90018349129752,0.0796832224491973
-108.09175944560681,42.69068207128329,0.0860614501791138
-108.09175944560681,42.69068207128329,0.0860614501791138
-108.12596816305366,42.92186399898694,0.078441355632665
-108.12596816305366,42.92186399898694,0.078441355632665
-108.1365754606132,42.99299055267671,0.0737975078968948
-108.1365754606132,42.99299055267671,0.0737975078968948
-108.07446065173616,43.069956303838666,0.0712672420796177
-108.07446065173616,43.069956303838666,0.0712672420796177
-107.93384099817445,42.27136854654103,0.0861038127417836
-107.93384099817445,42.27136854654103,0.0861038127417836
-107.95418203888786,42.41371096677599,0.0816390014323291
-107.95418203888786,42.41371096677599,0.0816390014323291
-108.05020223877099,43.07189356132562,0.0743842919716049
-108.05020223877099,43.07189356132562,0.0743842919716049
-108.0528424474394,43.08967878692712,0.0770172742044859
-108.0528424474394,43.08967878692712,0.0770172742044859
-107.93017017355366,42.41559941775881,0.0820894306837837
-107.93017017355366,42.41559941775881,0.0820894306837837
-108.02594142339468,43.07382574484763,0.0727055122240824
-108.02594142339468,43.07382574484763,0.0727055122240824
-108.02857479065857,43.091612165055906,0.0784235054975476
-108.02857479065857,43.091612165055906,0.0784235054975476
-108.03121055687944,43.1093984000655,0.0729800897040408
-108.03121055687944,43.1093984000655,0.0729800897040408
-108.00167821162746,43.07575285300053,0.0780094116721898
-108.00167821162746,43.07575285300053,0.0780094116721898
-108.00430473492139,43.093540464752145,0.0757544445081825
-108.00430473492139,43.093540464752145,0.0757544445081825
-108.00956496285289,43.12911513452608,0.0737300537391886
-108.00956496285289,43.12911513452608,0.0737300537391886
-108.01219867262095,43.14690219223601,0.0746895511942772
-108.01219867262095,43.14690219223601,0.0746895511942772
-108.04399117813973,43.360332410312424,0.0721170165358878
-108.04399117813973,43.360332410312424,0.0721170165358878
-107.99258819410218,43.346422317695115,0.0699529523771643
-107.99258819410218,43.346422317695115,0.0699529523771643
-107.92887425824124,43.08150371125431,0.0759715593586876
-107.92887425824124,43.08150371125431,0.0759715593586876
-107.96293791299188,43.31277461510983,0.0659812422609723
-107.96293791299188,43.31277461510983,0.0659812422609723
-107.9655749612421,43.33056339840544,0.0647147911718201
-107.9655749612421,43.33056339840544,0.0647147911718201
-107.90460152119077,43.083410503957694,0.0754816686814578
-107.90460152119077,43.083410503957694,0.0754816686814578
-107.93857559839934,43.314696790713946,0.0653971263922433
-107.93857559839934,43.314696790713946,0.0653971263922433
-107.89591550043444,43.192070634420794,0.0670349040722412
-107.89591550043444,43.192070634420794,0.0670349040722412
-107.91159009850712,43.29882250467626,0.0626443853679411
-107.91159009850712,43.29882250467626,0.0626443853679411
-107.91683406349212,43.334405000179984,0.0644982919104748
-107.91683406349212,43.334405000179984,0.0644982919104748
-107.82265199094122,42.855861427060084,0.0788853427186464
-107.82265199094122,42.855861427060084,0.0788853427186464
-107.86547428216915,43.32043257762774,0.0624778284466477
-107.86547428216915,43.32043257762774,0.0624778284466477
-107.81154443930049,43.28863853415009,0.0384186300181016
-107.81154443930049,43.28863853415009,0.0384186300181016
-107.81413511430192,43.30643475966835,0.0537789700089304
-107.81413511430192,43.30643475966835,0.0537789700089304
-107.81672815558832,43.324230805009456,0.056555035781239
-107.81672815558832,43.324230805009456,0.056555035781239
-107.7820212916529,43.25493229240748,0.0584816204009375
-107.7820212916529,43.25493229240748,0.0584816204009375
-107.78718169859769,43.290527617602486,0.0391149014958082
-107.78718169859769,43.290527617602486,0.0391149014958082
-107.78976543721244,43.30832501123477,0.05290492776082
-107.78976543721244,43.30832501123477,0.05290492776082
-107.76281660028829,43.29241157650737,0.0524385758764652
-107.76281660028829,43.29241157650737,0.0524385758764652
-107.76539339997548,43.3102101351567,0.0517072663493953
-107.76539339997548,43.3102101351567,0.0517072663493953
-107.77055406391062,43.34580671577099,0.0571002626394631
-107.77055406391062,43.34580671577099,0.0571002626394631
-107.68502004031055,42.92045537904459,0.0762660066706732
-107.68502004031055,42.92045537904459,0.0762660066706732
-107.72819314572429,43.223089748369816,0.0418460034454632
-107.72819314572429,43.223089748369816,0.0418460034454632
-107.73844915050681,43.2942904094864,0.0497353450547505
-107.73844915050681,43.2942904094864,0.0497353450547505
-107.74101900873175,43.31209013005433,0.038825030821376
-107.74101900873175,43.31209013005433,0.038825030821376
-107.5693525408942,42.26341433912887,0.0838695746639647
-107.5693525408942,42.26341433912887,0.0838695746639647
-107.7012998217929,43.207157060607045,0.0418460034454632
-107.7012998217929,43.207157060607045,0.0418460034454632
-107.70385106521144,43.22495882537757,0.0417256282986186
-107.70385106521144,43.22495882537757,0.0417256282986186
-107.71407935539163,43.29616411516471,0.0386807819487288
-107.71407935539163,43.29616411516471,0.0386807819487288
-107.72177512576334,43.34956622061902,0.0558561630265079
-107.72177512576334,43.34956622061902,0.0558561630265079
-107.66934325843722,43.155610062013906,0.0418460034454632
-107.66934325843722,43.155610062013906,0.0418460034454632
-107.67188063191425,43.17341350671437,0.0417188294168439
-107.67188063191425,43.17341350671437,0.0417188294168439
-107.68715358640955,43.28023048035486,0.0454143297538657
-107.68715358640955,43.28023048035486,0.0454143297538657
-107.68970722108499,43.298032692170935,0.0386807819487288
-107.68970722108499,43.298032692170935,0.0386807819487288
-107.6922631888064,43.315834727275096,0.0391149014958082
-107.6922631888064,43.315834727275096,0.0391149014958082
-107.64755463591347,43.17526890375609,0.0413187706302609
-107.64755463591347,43.17526890375609,0.0413187706302609
-107.65008741882271,43.19307332079356,0.0413297540037739
-107.65008741882271,43.19307332079356,0.0413297540037739
-107.66278606193643,43.282092775364355,0.0386807819487288
-107.66278606193643,43.282092775364355,0.0386807819487288
-107.66533275373305,43.29989613913726,0.0387062040257509
-107.66533275373305,43.29989613913726,0.0387062040257509
-107.66788177242566,43.3176993268562,0.0386807819487288
-107.66788177242566,43.3176993268562,0.0386807819487288
-107.61314584175406,43.105895200781426,0.0421260914867353
-107.61314584175406,43.105895200781426,0.0421260914867353
-107.61566251759184,43.123701459429846,0.041316957113372
-107.61566251759184,43.123701459429846,0.041316957113372
-107.61818148934753,43.14150754412419,0.0413254319968404
-107.61818148934753,43.14150754412419,0.0413254319968404
-107.6232263304778,43.17711919107649,0.04134377537765
-107.6232263304778,43.17711919107649,0.04134377537765
-107.62575220479438,43.194924753046834,0.0412741410428212
-107.62575220479438,43.194924753046834,0.0412741410428212
-107.62828038491294,43.212730140487956,0.0413633748009567
-107.62828038491294,43.212730140487956,0.0413633748009567
-107.63841621307381,43.283949942072084,0.0386807819487288
-107.63841621307381,43.283949942072084,0.0386807819487288
-107.6409559594858,43.30175445469933,0.0387023897932255
-107.6409559594858,43.30175445469933,0.0387023897932255
-107.64349802663989,43.31955879192894,0.0383117842830818
-107.64349802663989,43.31955879192894,0.0383117842830818
-107.59135260538011,43.12554321405372,0.0547832333155726
-107.59135260538011,43.12554321405372,0.0547832333155726
-107.59637905568147,43.161157489779455,0.0421369251863203
-107.59637905568147,43.161157489779455,0.0421369251863203
-107.59889572171748,43.178964367324554,0.0418460034454632
-107.59889572171748,43.178964367324554,0.0418460034454632
-107.60141468496474,43.19677107113373,0.0413751064008016
-107.60141468496474,43.19677107113373,0.0413751064008016
-107.61151355953268,43.26799614614233,0.0382979865913513
-107.61151355953268,43.26799614614233,0.0382979865913513
-107.6140440459693,43.285801979118624,0.0386974024409507
-107.6140440459693,43.285801979118624,0.0386974024409507
-107.61657684449702,43.303607637496356,0.0386807819487288
-107.61657684449702,43.303607637496356,0.0386807819487288
-107.6191119576092,43.321413121131144,0.0386807819487288
-107.6191119576092,43.321413121131144,0.0386807819487288
-107.56704040334655,43.12737986553434,0.0578753938349504
-107.56704040334655,43.12737986553434,0.0578753938349504
-107.56954558715147,43.14518822692505,0.0421400971185201
-107.56954558715147,43.14518822692505,0.0421400971185201
-107.57205305713256,43.16299641551193,0.0421415717817612
-107.57205305713256,43.16299641551193,0.0421415717817612
-107.57456281574657,43.180804431152815,0.0418460034454632
-107.57456281574657,43.180804431152815,0.0418460034454632
-107.57707486545398,43.19861227370536,0.042144692522805
-107.57707486545398,43.19861227370536,0.042144692522805
-107.5795892087191,43.216419943027034,0.0421463085225715
-107.5795892087191,43.216419943027034,0.0421463085225715
-107.58714602456,43.269841910178876,0.0386807819487288
-107.58714602456,43.269841910178876,0.0386807819487288
-107.58966956677428,43.287648885148116,0.0386807819487288
-107.58966956677428,43.287648885148116,0.0386807819487288
-107.59219541492445,43.30545568617107,0.0387425463143275
-107.59219541492445,43.30545568617107,0.0387425463143275
-107.59472357149755,43.323262313104074,0.0386807819487288
-107.59472357149755,43.323262313104074,0.0386807819487288
-107.5452242037374,43.14702090763356,0.042144444932372
-107.5452242037374,43.14702090763356,0.042144444932372
-107.54772476995137,43.164830230575824,0.0415994559611928
-107.54772476995137,43.164830230575824,0.0415994559611928
-107.55022761868287,43.18263938121727,0.0415994559611928
-107.55022761868287,43.18263938121727,0.0415994559611928
-107.55273275238619,43.20044835941634,0.0415994559611928
-107.55273275238619,43.20044835941634,0.0415994559611928
-107.56277618613531,43.27168254495103,0.0386807819487288
-107.56277618613531,43.27168254495103,0.0386807819487288
-107.56529278164402,43.28949065880819,0.0387425463143275
-107.56529278164402,43.28949065880819,0.0387425463143275
-107.56781167692957,43.30729859936968,0.0389544634453427
-107.56781167692957,43.30729859936968,0.0389544634453427
-107.57033287447273,43.32510636649259,0.0383574993183509
-107.57033287447273,43.32510636649259,0.0383574993183509
-107.52090054025696,43.14884847942934,0.0414719755462205
-107.52090054025696,43.14884847942934,0.0414719755462205
-107.52339420025328,43.16665893363202,0.0415994559611928
-107.52339420025328,43.16665893363202,0.0415994559611928
-107.52589013664797,43.184469216177455,0.0415994559611928
-107.52589013664797,43.184469216177455,0.0415994559611928
-107.52838835188915,43.20227932692483,0.0415994559611928
-107.52838835188915,43.20227932692483,0.0415994559611928
-107.53840405041139,43.273518049111374,0.0384635587014154
-107.53840405041139,43.273518049111374,0.0384635587014154
-107.54091369673756,43.29132729875004,0.0389554113027313
-107.54091369673756,43.29132729875004,0.0389554113027313
-107.49657460282306,43.150670940978166,0.0424062354445676
-107.49657460282306,43.150670940978166,0.0424062354445676
-107.49906135415739,43.168482523344935,0.0421817814494529
-107.49906135415739,43.168482523344935,0.0421817814494529
-107.50155037576725,43.18629393469636,0.0421817814494529
-107.50155037576725,43.18629393469636,0.0421817814494529
-107.50404167009444,43.20410517489245,0.0415994559611928
-107.50404167009444,43.20410517489245,0.0415994559611928
-107.5065352395846,43.22191624379293,0.0577632964883707
-107.5065352395846,43.22191624379293,0.0577632964883707
-107.51402962354484,43.275348421316,0.0384635587014154
-107.51402962354484,43.275348421316,0.0384635587014154
-107.51653231821776,43.293158803628316,0.0506766046832877
-107.51653231821776,43.293158803628316,0.0506766046832877
-107.4451168959379,42.95653730408422,0.0794430223989983
-107.4451168959379,42.95653730408422,0.0794430223989983
-107.47224639755237,43.15248829094934,0.0416439140981654
-107.47224639755237,43.15248829094934,0.0416439140981654
-107.47472623778664,43.17030099838248,0.0421817814494528
-107.47472623778664,43.17030099838248,0.0421817814494528
-107.47720834216979,43.188113535440564,0.0424194961677069
-107.47720834216979,43.188113535440564,0.0424194961677069
-107.4384130992393,43.26299480120815,0.059820266970742
-107.4384130992393,43.26299480120815,0.059820266970742
-107.26567997772734,42.89773924271789,0.0801331917275293
-107.26567997772734,42.89773924271789,0.0801331917275293
-107.268078339676,42.915562211890446,0.0801016426636715
-107.268078339676,42.915562211890446,0.0801016426636715
-107.28010298199406,43.00467459587218,0.0721061372658131
-107.28010298199406,43.00467459587218,0.0721061372658131
-107.28492820457288,43.04031839812688,0.0711329547081562
-107.28492820457288,43.04031839812688,0.0711329547081562
-107.2873441179164,43.05814005201024,0.0711600115016687
-107.2873441179164,43.05814005201024,0.0711600115016687
-107.2414370716141,42.899499223798806,0.0816497611594044
-107.2414370716141,42.899499223798806,0.0816497611594044
-107.24382859477733,42.917323283889296,0.0820159851014486
-107.24382859477733,42.917323283889296,0.0820159851014486
-107.2462222975957,42.935147180645785,0.0785204153493676
-107.2462222975957,42.935147180645785,0.0785204153493676
-107.25581895210051,43.00644113171546,0.0717956442056803
-107.25581895210051,43.00644113171546,0.0717956442056803
-107.25822358823582,43.02426420983831,0.0713632904717547
-107.25822358823582,43.02426420983831,0.0713632904717547
-107.26063041806782,43.04208712384053,0.0697758375993927
-107.26063041806782,43.04208712384053,0.0697758375993927
-107.26303944394931,43.059909873590435,0.0640490281574285
-107.26303944394931,43.059909873590435,0.0640490281574285
-107.23873257157692,43.06167459039972,0.0636836304114174
-107.23873257157692,43.06167459039972,0.0636836304114174
-107.21682093697989,43.08125897019167,0.0458409608377465
-107.21682093697989,43.08125897019167,0.0458409608377465
-107.21922055556226,43.099083575956904,0.0458409608377464
-107.21922055556226,43.099083575956904,0.0458409608377464
-107.22162236501353,43.11690801831559,0.0457744194239575
-107.22162236501353,43.11690801831559,0.0457744194239575
-107.22402636768848,43.134732297136814,0.0457744194239575
-107.22402636768848,43.134732297136814,0.0457744194239575
-107.22643256594549,43.15255641228952,0.0458708008961531
-107.22643256594549,43.15255641228952,0.0458708008961531
-107.190112256084,43.06518870455901,0.0455584653675011
-107.190112256084,43.06518870455901,0.0455584653675011
-107.19250278551279,43.08301456078434,0.0455584653675011
-107.19250278551279,43.08301456078434,0.0455584653675011
-107.1948954973298,43.10084025435152,0.0455584653675011
-107.1948954973298,43.10084025435152,0.0455584653675011
-107.19729039387997,43.11866578513058,0.0457744194239574
-107.19729039387997,43.11866578513058,0.0457744194239574
-107.19968747751177,43.136491152991375,0.0457744194239575
-107.19968747751177,43.136491152991375,0.0457744194239575
-107.20208675057734,43.15431635780358,0.0457744194239575
-107.20208675057734,43.15431635780358,0.0457744194239575
-107.20448821543238,43.17214139943672,0.0640070177298018
-107.20448821543238,43.17214139943672,0.0640070177298018
-107.13030399967522,42.79951463709495,0.0796410421759169
-107.13030399967522,42.79951463709495,0.0796410421759169
-107.13265526051703,42.817343992634086,0.0801801344812164
-107.13265526051703,42.817343992634086,0.0801801344812164
-107.17534639790192,43.138244887796866,0.0625536684938161
-107.17534639790192,43.138244887796866,0.0625536684938161
-107.17773874342032,43.156071179157905,0.0637736983926285
-107.17773874342032,43.156071179157905,0.0637736983926285
-107.18013327457001,43.173897307958896,0.066155591068938
-107.18013327457001,43.173897307958896,0.066155591068938
-107.10843568922806,42.819073207977056,0.0802402628617474
-107.10843568922806,42.819073207977056,0.0802402628617474
-107.03482428736758,43.00427755560066,0.0754312112146257
-107.03482428736758,43.00427755560066,0.0754312112146257
-107.03716480489005,43.022110504393495,0.0746507449502977
-107.03716480489005,43.022110504393495,0.0746507449502977
-107.03950745875495,43.039943294700535,0.0759736063347262
-107.03950745875495,43.039943294700535,0.0759736063347262
-107.00819401390166,42.98815784672749,0.0776035617829462
-107.00819401390166,42.98815784672749,0.0776035617829462
-107.01052551115588,43.00599201628965,0.0782541123306183
-107.01052551115588,43.00599201628965,0.0782541123306183
-107.0128591363398,43.02382602809333,0.0782805063131538
-107.0128591363398,43.02382602809333,0.0782805063131538
-106.95387213870815,42.757993922312885,0.0876460396303777
-106.95387213870815,42.757993922312885,0.0876460396303777
-106.98389999825615,42.98986614306181,0.0780251757767744
-106.98389999825615,42.98986614306181,0.0780251757767744
-106.92052417153347,42.68832865479971,0.0855152872454887
-106.92052417153347,42.68832865479971,0.0855152872454887
-106.88808115486228,42.81656800810618,0.089721167895203
-106.88808115486228,42.81656800810618,0.089721167895203
-106.89036417394142,42.83440794325477,0.0878872243797631
-106.89036417394142,42.83440794325477,0.0878872243797631
-106.89264927402937,42.85224772424221,0.0867708734656216
-106.89264927402937,42.85224772424221,0.0867708734656216
-106.86384733703075,42.818245448054554,0.0917954146228917
-106.86384733703075,42.818245448054554,0.0917954146228917
-106.8661235196186,42.83608642417004,0.089573753708951
-106.8661235196186,42.83608642417004,0.089573753708951
-106.88211502022754,42.96096895023447,0.0780765462822844
-106.88211502022754,42.96096895023447,0.0780765462822844
-106.69616157640773,42.64972362753539,0.0855069348154441
-106.69616157640773,42.64972362753539,0.0855069348154441
-106.66977550880011,42.63350552773989,0.0821582702557555
-106.66977550880011,42.63350552773989,0.0821582702557555
-106.67198156166029,42.65135534100781,0.08486083242556
-106.67198156166029,42.65135534100781,0.08486083242556
-106.68526013417794,42.758451103142484,0.0842517031508268
-106.68526013417794,42.758451103142484,0.0842517031508268
-106.68748029218811,42.77629987619857,0.0839263070655144
-106.68748029218811,42.77629987619857,0.0839263070655144
-106.6368123706742,42.76171148921647,0.0845341990927361
-106.6368123706742,42.76171148921647,0.0845341990927361
-106.24457511365816,43.16534882369511,0.0910511871917521
-106.24457511365816,43.16534882369511,0.0910511871917521
-106.22228401166782,43.18476645155232,0.091569861984262
-106.22228401166782,43.18476645155232,0.091569861984262
-106.20844406401736,43.27564861247317,0.0902175343238625
-106.20844406401736,43.27564861247317,0.0902175343238625
-106.21056520723833,43.293515242856316,0.0880415284184105
-106.21056520723833,43.293515242856316,0.0880415284184105
-106.21268829530524,43.31138173365449,0.0876427825267443
-106.21268829530524,43.31138173365449,0.0876427825267443
-106.17765975448744,43.223591551371,0.0928089381927012
-106.17765975448744,43.223591551371,0.0928089381927012
-106.18399044236806,43.2771951560314,0.0938935354120815
-106.18399044236806,43.2771951560314,0.0938935354120815
-106.14274776588312,43.13578316236034,0.0914190881875631
-106.14274776588312,43.13578316236034,0.0914190881875631
-106.07532943197205,42.977985070614004,0.0113303805292241
-106.07532943197205,42.977985070614004,0.0113303805292241
-106.0773900706718,42.99585784283596,0.0212136404006311
-106.0773900706718,42.99585784283596,0.0212136404006311
-106.07945259398514,43.0137304793483,0.0214218047584976
-106.07945259398514,43.0137304793483,0.0214218047584976
-106.08151700394059,43.0316029800534,0.0241735146759342
-106.08151700394059,43.0316029800534,0.0241735146759342
-109.07083434720603,43.45366787521255,0.0730212978304654
-109.07083434720603,43.45366787521255,0.0730212978304654
-108.98896177361908,43.406937489728406,0.0764721545076338
-108.98896177361908,43.406937489728406,0.0764721545076338
-108.91694512278724,43.26930954213619,0.0758889136067171
-108.91694512278724,43.26930954213619,0.0758889136067171
-108.91985577583598,43.287049172407166,0.0748194710771393
-108.91985577583598,43.287049172407166,0.0748194710771393
-108.8839718531918,43.218208888752336,0.0747318492065035
-108.8839718531918,43.218208888752336,0.0747318492065035
-108.88976628757116,43.253691824725934,0.0765241124533067
-108.88976628757116,43.253691824725934,0.0765241124533067
-108.89266746027661,43.2714329755774,0.0765980904817615
-108.89266746027661,43.2714329755774,0.0765980904817615
-108.85682559249207,43.202580250284306,0.0739157441687882
-108.85682559249207,43.202580250284306,0.0739157441687882
-108.85971204127122,43.22032333794799,0.0740518837904822
-108.85971204127122,43.22032333794799,0.0740518837904822
-108.8626011164052,43.2380662152383,0.0760164282194652
-108.8626011164052,43.2380662152383,0.0760164282194652
-108.64125626425364,43.239125339932585,0.040783909079377
-108.64125626425364,43.239125339932585,0.040783909079377
-108.6440837931462,43.25687981346556,0.0408081763393097
-108.6440837931462,43.25687981346556,0.0408081763393097
-108.61415234754786,43.22343313569391,0.0559239417883771
-108.61415234754786,43.22343313569391,0.0559239417883771
-108.6169704575431,43.24118908557647,0.0408820041160764
-108.6169704575431,43.24118908557647,0.0408820041160764
-108.61979113409302,43.25894483236919,0.0410344663529548
-108.61979113409302,43.25894483236919,0.0410344663529548
-108.62261437995006,43.27670037589369,0.0409695177013243
-108.62261437995006,43.27670037589369,0.0409695177013243
-108.59268208427858,43.24324775255536,0.040857797716196
-108.59268208427858,43.24324775255536,0.040857797716196
-108.59549590573347,43.26100476955978,0.040907784444944
-108.59549590573347,43.26100476955978,0.040907784444944
-108.6039527608923,43.31427460457615,0.044650186470269
-108.6039527608923,43.31427460457615,0.044650186470269
-108.56839115046328,43.24530133937193,0.0407001804069346
-108.56839115046328,43.24530133937193,0.0407001804069346
-108.57119811407672,43.263059623538496,0.0407297361149121
-108.57119811407672,43.263059623538496,0.0407297361149121
-108.57400763497465,43.28081770587651,0.0445480415301786
-108.57400763497465,43.28081770587651,0.0445480415301786
-108.57681971590172,43.298575586209054,0.0445953281304465
-108.57681971590172,43.298575586209054,0.0445953281304465
-108.57963435960676,43.31633326435898,0.0446367779201799
-108.57963435960676,43.31633326435898,0.0446367779201799
-108.5824515688428,43.3340907401489,0.0446734500897097
-108.5824515688428,43.3340907401489,0.0446734500897097
-108.33281781532946,42.83306581543667,0.0783361487108869
-108.33281781532946,42.83306581543667,0.0783361487108869
-108.33551713599401,42.850837557656135,0.0750752007112489
-108.33551713599401,42.850837557656135,0.0750752007112489
-108.33821890809469,42.86860910707264,0.0716333072166353
-108.33821890809469,42.86860910707264,0.0716333072166353
-108.34092313423702,42.886380463520574,0.0665465676200856
-108.34092313423702,42.886380463520574,0.0665465676200856
-108.3436298170304,42.904151626834015,0.0639829399400175
-108.3436298170304,42.904151626834015,0.0639829399400175
-108.34633895908826,42.9219225968469,0.0630855312616044
-108.34633895908826,42.9219225968469,0.0630855312616044
-108.34905056302793,42.93969337339293,0.0648771947477565
-108.34905056302793,42.93969337339293,0.0648771947477565
-108.3517646314708,42.95746395630557,0.0670938985116992
-108.3517646314708,42.95746395630557,0.0670938985116992
-108.30866992566123,42.835049092170316,0.0771214110528793
-108.30866992566123,42.835049092170316,0.0771214110528793
-108.31136251005238,42.85282206039523,0.0740544620651745
-108.31136251005238,42.85282206039523,0.0740544620651745
