lon,lat,value
-108.04399117813973,43.360332410312424,0.0018180677861116
-107.87708016265677,42.3837699040528,0.1773990227509142
-107.87960870436699,42.401565755499725,0.1803717291543111
-107.8555965680312,42.4034381525705,0.2272053625505422
-107.95314462302075,43.07959183759945,0.5219890995331508
-107.98994180087493,43.328634910714655,0.6900095639549582
-107.99258819410218,43.346422317695115,0.0018071880358428
-107.99258819410218,43.346422317695115,0.0018071880358428
-107.8140227426329,42.280714706608045,0.2508000303986018
-107.92887425824124,43.08150371125431,0.0019295796574157
-107.92887425824124,43.08150371125431,0.0019295796574157
-107.96293791299188,43.31277461510983,0.0018067521018059
-107.96293791299188,43.31277461510983,0.0018067521018059
-107.9655749612421,43.33056339840544,0.0017713358574371
-107.9655749612421,43.33056339840544,0.0017713358574371
-107.96821441769632,43.34835199717602,0.6538358645521689
-107.87359590352816,42.869888208430105,0.6487237015167504
-107.90460152119077,43.083410503957694,0.0019394809025943
-107.90460152119077,43.083410503957694,0.0019394809025943
-107.92023183481982,43.19016185681846,0.5022421909887108
-107.93857559839934,43.314696790713946,0.001821909229313
-107.93857559839934,43.314696790713946,0.001821909229313
-107.94911048125992,43.38585557227388,0.6625996076587579
-107.84940261105417,42.871775856024634,0.5626111519950407
-107.89591550043444,43.192070634420794,0.0018822127598863
-107.89591550043444,43.192070634420794,0.0018822127598863
-107.91159009850712,43.29882250467626,0.0017623749118334
-107.91159009850712,43.29882250467626,0.0017623749118334
-107.91683406349212,43.334405000179984,0.0018018782944903
-107.91683406349212,43.334405000179984,0.0018018782944903
-107.82265199094122,42.855861427060084,0.0019869605812198
-107.82265199094122,42.855861427060084,0.0019869605812198
-107.87159679062921,43.193974309844705,0.7236913691090293
-107.86547428216915,43.32043257762774,0.0017898814250907
-107.86547428216915,43.32043257762774,0.0017898814250907
-107.81154443930049,43.28863853415009,0.0017542492203357
-107.81154443930049,43.28863853415009,0.0017542492203357
-107.81413511430192,43.30643475966835,0.0017473368000872
-107.81413511430192,43.30643475966835,0.0017473368000872
-107.81672815558832,43.324230805009456,0.0017794941665854
-107.81672815558832,43.324230805009456,0.0017794941665854
-107.7820212916529,43.25493229240748,0.0018565053180839
-107.7820212916529,43.25493229240748,0.0018565053180839
-107.78460031759018,43.27273004461007,0.5667119993147056
-107.78718169859769,43.290527617602486,0.0017951658282372
-107.78718169859769,43.290527617602486,0.0017951658282372
-107.78976543721244,43.30832501123477,0.0017545089884657
-107.78976543721244,43.30832501123477,0.0017545089884657
-107.76281660028829,43.29241157650737,0.0017968230650871
-107.76281660028829,43.29241157650737,0.0017968230650871
-107.76539339997548,43.3102101351567,0.0017664467193455
-107.76539339997548,43.3102101351567,0.0017664467193455
-107.76797255367006,43.32800851496109,0.566711999314706
-107.77055406391062,43.34580671577099,0.0017923383745825
-107.77055406391062,43.34580671577099,0.0017923383745825
-107.67998465471481,42.884847997599444,0.572900087860139
-107.68502004031055,42.92045537904459,0.0019289277178713
-107.68502004031055,42.92045537904459,0.0019289277178713
-107.72307916495421,43.18748835257676,0.5667119993147037
-107.72819314572429,43.223089748369816,0.0019404624345985
-107.72819314572429,43.223089748369816,0.0019404624345985
-107.73844915050681,43.2942904094864,0.0017642038647247
-107.73844915050681,43.2942904094864,0.0017642038647247
-107.74101900873175,43.31209013005433,0.0017731022116005
-107.74101900873175,43.31209013005433,0.0017731022116005
-107.5693525408942,42.26341433912887,0.0018963745249485
-107.5693525408942,42.26341433912887,0.0018963745249485
-107.69366004137864,43.153750707067964,0.5454076259548446
-107.7012998217929,43.207157060607045,0.0019404624345985
-107.7012998217929,43.207157060607045,0.0019404624345985
-107.70385106521144,43.22495882537757,0.0019370570032029
-107.70385106521144,43.22495882537757,0.0019370570032029
-107.71151878034944,43.27836305840651,0.5667119993147055
-107.71407935539163,43.29616411516471,0.001762222642092
-107.71407935539163,43.29616411516471,0.001762222642092
-107.71920752557446,43.33176569641881,0.7802520604044019
-107.72177512576334,43.34956622061902,0.0017649104062129
-107.72177512576334,43.34956622061902,0.0017649104062129
-107.66934325843722,43.155610062013906,0.0019404624345985
-107.66934325843722,43.155610062013906,0.0019404624345985
-107.67188063191425,43.17341350671437,0.0019368680252048
-107.67188063191425,43.17341350671437,0.0019368680252048
-107.68715358640955,43.28023048035486,0.0017688987987146
-107.68715358640955,43.28023048035486,0.0017688987987146
-107.68970722108499,43.298032692170935,0.001762222642092
-107.68970722108499,43.298032692170935,0.001762222642092
-107.6922631888064,43.315834727275096,0.0017951658282372
-107.6922631888064,43.315834727275096,0.0017951658282372
-107.64755463591347,43.17526890375609,0.0019244196276188
-107.64755463591347,43.17526890375609,0.0019244196276188
-107.65008741882271,43.19307332079356,0.0019247435662838
-107.65008741882271,43.19307332079356,0.0019247435662838
-107.66278606193643,43.282092775364355,0.001762222642092
-107.66278606193643,43.282092775364355,0.001762222642092
-107.66533275373305,43.29989613913726,0.0017641352765296
-107.66533275373305,43.29989613913726,0.0017641352765296
-107.66788177242566,43.3176993268562,0.001762222642092
-107.66788177242566,43.3176993268562,0.001762222642092
-107.61314584175406,43.105895200781426,0.0019494429642565
-107.61314584175406,43.105895200781426,0.0019494429642565
-107.61566251759184,43.123701459429846,0.0019243661792381
-107.61566251759184,43.123701459429846,0.0019243661792381
-107.61818148934753,43.14150754412419,0.0019246160470239
-107.61818148934753,43.14150754412419,0.0019246160470239
-107.6232263304778,43.17711919107649,0.001925157689242
-107.6232263304778,43.17711919107649,0.001925157689242
-107.62575220479438,43.194924753046834,0.0019227375539726
-107.62575220479438,43.194924753046834,0.0019227375539726
-107.62828038491294,43.212730140487956,0.001925737652348
-107.62828038491294,43.212730140487956,0.001925737652348
-107.63587878490438,43.266145254192374,0.5014610512000732
-107.63841621307381,43.283949942072084,0.001762222642092
-107.63841621307381,43.283949942072084,0.001762222642092
-107.6409559594858,43.30175445469933,0.0017638481828957
-107.6409559594858,43.30175445469933,0.0017638481828957
-107.64349802663989,43.31955879192894,0.0017511306295535
-107.64349802663989,43.31955879192894,0.0017511306295535
-107.59135260538011,43.12554321405372,0.0019499122078731
-107.59135260538011,43.12554321405372,0.0019499122078731
-107.59637905568147,43.161157489779455,0.0019496983685398
-107.59637905568147,43.161157489779455,0.0019496983685398
-107.59889572171748,43.178964367324554,0.0019404624345985
-107.59889572171748,43.178964367324554,0.0019404624345985
-107.60141468496474,43.19677107113373,0.0019260854072359
-107.60141468496474,43.19677107113373,0.0019260854072359
-107.61151355953268,43.26799614614233,0.001750724181318
-107.61151355953268,43.26799614614233,0.001750724181318
-107.6140440459693,43.285801979118624,0.0017634728585023
-107.6140440459693,43.285801979118624,0.0017634728585023
-107.61657684449702,43.303607637496356,0.001762222642092
-107.61657684449702,43.303607637496356,0.001762222642092
-107.6191119576092,43.321413121131144,0.001762222642092
-107.6191119576092,43.321413121131144,0.001762222642092
-107.5520571731126,43.02052607624697,0.6239384579087934
-107.56704040334655,43.12737986553434,0.0019502108716522
-107.56704040334655,43.12737986553434,0.0019502108716522
-107.56954558715147,43.14518822692505,0.0019497742792141
-107.56954558715147,43.14518822692505,0.0019497742792141
-107.57205305713256,43.16299641551193,0.0019498097528726
-107.57205305713256,43.16299641551193,0.0019498097528726
-107.57456281574657,43.180804431152815,0.0019404624345985
-107.57456281574657,43.180804431152815,0.0019404624345985
-107.57707486545398,43.19861227370536,0.0019498852133214
-107.57707486545398,43.19861227370536,0.0019498852133214
-107.5795892087191,43.216419943027034,0.0019499245006689
-107.5795892087191,43.216419943027034,0.0019499245006689
-107.58210584800995,43.234227438975154,0.5667119993147053
-107.58714602456,43.269841910178876,0.001762222642092
-107.58714602456,43.269841910178876,0.001762222642092
-107.58966956677428,43.287648885148116,0.001762222642092
-107.58966956677428,43.287648885148116,0.001762222642092
-107.59219541492445,43.30545568617107,0.0017668730181106
-107.59219541492445,43.30545568617107,0.0017668730181106
-107.59472357149755,43.323262313104074,0.001762222642092
-107.59472357149755,43.323262313104074,0.001762222642092
-107.5972540389845,43.34106876580331,0.5667119993147055
-107.52778394535768,43.022350834468746,0.6239384579087933
-107.53026860235423,43.040161359568025,0.6239384579087934
-107.54272591759043,43.12921141253189,0.5292920628744815
-107.5452242037374,43.14702090763356,0.0019498792069253
-107.5452242037374,43.14702090763356,0.0019498792069253
-107.54772476995137,43.164830230575824,0.0019328306455632
-107.54772476995137,43.164830230575824,0.0019328306455632
-107.55022761868287,43.18263938121727,0.0019328306455632
-107.55022761868287,43.18263938121727,0.0019328306455632
-107.55273275238619,43.20044835941634,0.0019328306455632
-107.55273275238619,43.20044835941634,0.0019328306455632
-107.56277618613531,43.27168254495103,0.001762222642092
-107.56277618613531,43.27168254495103,0.001762222642092
-107.56529278164402,43.28949065880819,0.0017668730181106
-107.56529278164402,43.28949065880819,0.0017668730181106
-107.56781167692957,43.30729859936968,0.0017706370984126
-107.56781167692957,43.30729859936968,0.0017706370984126
-107.57033287447273,43.32510636649259,0.0017445746258904
-107.57033287447273,43.32510636649259,0.0017445746258904
-107.52090054025696,43.14884847942934,0.0019290506664868
-107.52090054025696,43.14884847942934,0.0019290506664868
-107.52339420025328,43.16665893363202,0.0019328306455632
-107.52339420025328,43.16665893363202,0.0019328306455632
-107.52589013664797,43.184469216177455,0.0019328306455632
-107.52589013664797,43.184469216177455,0.0019328306455632
-107.52838835188915,43.20227932692483,0.0019328306455632
-107.52838835188915,43.20227932692483,0.0019328306455632
-107.53840405041139,43.273518049111374,0.0017556170215228
-107.53840405041139,43.273518049111374,0.0017556170215228
-107.54091369673756,43.29132729875004,0.0017706601929919
-107.54091369673756,43.29132729875004,0.0017706601929919
-107.54342563667771,43.30913637574196,0.6204718832314351
-107.49409011932612,43.13285918773594,0.5167289763094011
-107.49657460282306,43.150670940978166,0.0019579082114192
-107.49657460282306,43.150670940978166,0.0019579082114192
-107.49906135415739,43.168482523344935,0.0019508322926275
-107.49906135415739,43.168482523344935,0.0019508322926275
-107.50155037576725,43.18629393469636,0.0019508322926275
-107.50155037576725,43.18629393469636,0.0019508322926275
-107.50404167009444,43.20410517489245,0.0019328306455632
-107.50404167009444,43.20410517489245,0.0019328306455632
-107.5065352395846,43.22191624379293,0.0019562930327822
-107.5065352395846,43.22191624379293,0.0019562930327822
-107.51402962354484,43.275348421316,0.0017556170215228
-107.51402962354484,43.275348421316,0.0017556170215228
-107.51653231821776,43.293158803628316,0.0017763907814026
-107.51653231821776,43.293158803628316,0.0017763907814026
-107.4451168959379,42.95653730408422,0.0020227655000916
-107.4451168959379,42.95653730408422,0.0020227655000916
-107.47224639755237,43.15248829094934,0.0019343460637509
-107.47224639755237,43.15248829094934,0.0019343460637509
-107.47472623778664,43.17030099838248,0.0019508322926275
-107.47472623778664,43.17030099838248,0.0019508322926275
-107.47720834216979,43.188113535440564,0.0019582862768882
-107.47720834216979,43.188113535440564,0.0019582862768882
-107.45038885726761,43.172114357416056,0.6804406090083286
-107.4384130992393,43.26299480120815,0.0018897208499068
-107.4384130992393,43.26299480120815,0.0018897208499068
-107.26567997772734,42.89773924271789,0.0020108083777395
-107.26567997772734,42.89773924271789,0.0020108083777395
-107.268078339676,42.915562211890446,0.0020099320678134
-107.268078339676,42.915562211890446,0.0020099320678134
-107.28010298199406,43.00467459587218,0.0020301700938354
-107.28010298199406,43.00467459587218,0.0020301700938354
-107.28492820457288,43.04031839812688,0.0020171586724809
-107.28492820457288,43.04031839812688,0.0020171586724809
-107.2873441179164,43.05814005201024,0.0020403321515358
-107.2873441179164,43.05814005201024,0.0020403321515358
-107.2414370716141,42.899499223798806,0.002049675719598
-107.2414370716141,42.899499223798806,0.002049675719598
-107.24382859477733,42.917323283889296,0.0020605378441176
-107.24382859477733,42.917323283889296,0.0020605378441176
-107.2462222975957,42.935147180645785,0.0020060406065076
-107.2462222975957,42.935147180645785,0.0020060406065076
-107.25581895210051,43.00644113171546,0.0020215949916311
-107.25581895210051,43.00644113171546,0.0020215949916311
-107.25822358823582,43.02426420983831,0.0020242675024553
-107.25822358823582,43.02426420983831,0.0020242675024553
-107.26063041806782,43.04208712384053,0.0020243159515456
-107.26063041806782,43.04208712384053,0.0020243159515456
-107.26303944394931,43.059909873590435,0.0020199738213809
-107.26303944394931,43.059909873590435,0.0020199738213809
-107.23633043551385,43.0438507478817,0.7516389126887995
-107.23873257157692,43.06167459039972,0.0020078967694957
-107.23873257157692,43.06167459039972,0.0020078967694957
-107.24113689992984,43.079498269153845,0.7321647774365685
-107.21682093697989,43.08125897019167,0.0020302067064621
-107.21682093697989,43.08125897019167,0.0020302067064621
-107.21922055556226,43.099083575956904,0.0020302067064621
-107.21922055556226,43.099083575956904,0.0020302067064621
-107.22162236501353,43.11690801831559,0.0020282409139576
-107.22162236501353,43.11690801831559,0.0020282409139576
-107.22402636768848,43.134732297136814,0.0020282409139576
-107.22402636768848,43.134732297136814,0.0020282409139576
-107.22643256594549,43.15255641228952,0.00203108794462
-107.22643256594549,43.15255641228952,0.00203108794462
-107.190112256084,43.06518870455901,0.0020218545501761
-107.190112256084,43.06518870455901,0.0020218545501761
-107.19250278551279,43.08301456078434,0.0020218545501761
-107.19250278551279,43.08301456078434,0.0020218545501761
-107.1948954973298,43.10084025435152,0.0020218545501761
-107.1948954973298,43.10084025435152,0.0020218545501761
-107.19729039387997,43.11866578513058,0.0020282409139576
-107.19729039387997,43.11866578513058,0.0020282409139576
-107.19968747751177,43.136491152991375,0.0020282409139576
-107.19968747751177,43.136491152991375,0.0020282409139576
-107.20208675057734,43.15431635780358,0.0020282409139576
-107.20208675057734,43.15431635780358,0.0020282409139576
-107.20448821543238,43.17214139943672,0.0020213190489859
-107.20448821543238,43.17214139943672,0.0020213190489859
-107.13030399967522,42.79951463709495,0.0019980487707939
-107.13030399967522,42.79951463709495,0.0019980487707939
-107.13265526051703,42.817343992634086,0.0020120548160711
-107.13265526051703,42.817343992634086,0.0020120548160711
-107.13500866296043,42.83517318805013,0.6933870257206703
-107.17534639790192,43.138244887796866,0.0020305882081668
-107.17534639790192,43.138244887796866,0.0020305882081668
-107.17773874342032,43.156071179157905,0.0020171614500599
-107.17773874342032,43.156071179157905,0.0020171614500599
-107.18013327457001,43.173897307958896,0.0020402251074296
-107.18013327457001,43.173897307958896,0.0020402251074296
-107.10609124239426,42.80124278059192,0.8230211037799404
-107.10843568922806,42.819073207977056,0.0020073717156695
-107.10843568922806,42.819073207977056,0.0020073717156695
-107.11006896798987,43.01693329688309,0.7439365432747236
-107.02185192133157,42.7172263338861,0.7354966925906161
-107.0241653592759,42.73506074505134,0.7089239488922479
-106.99766469191259,42.7189289221974,0.7644231825176594
-107.03482428736758,43.00427755560066,0.0019302951582715
-107.03482428736758,43.00427755560066,0.0019302951582715
-107.03716480489005,43.022110504393495,0.0019840932079566
-107.03716480489005,43.022110504393495,0.0019840932079566
-107.03950745875495,43.039943294700535,0.0020311740668854
-107.03950745875495,43.039943294700535,0.0020311740668854
-107.00819401390166,42.98815784672749,0.00194213282004
-107.00819401390166,42.98815784672749,0.00194213282004
-107.01052551115588,43.00599201628965,0.0019639560746913
-107.01052551115588,43.00599201628965,0.0019639560746913
-107.0128591363398,43.02382602809333,0.0019790192347527
-107.0128591363398,43.02382602809333,0.0019790192347527
-106.94928394542751,42.72231893457429,0.3475674398162571
-106.95387213870815,42.757993922312885,0.0020528118068814
-106.95387213870815,42.757993922312885,0.0020528118068814
-106.98389999825615,42.98986614306181,0.0019499917722836
-106.98389999825615,42.98986614306181,0.0019499917722836
-106.92052417153347,42.68832865479971,0.0019695657320513
-106.92052417153347,42.68832865479971,0.0019695657320513
-106.96424141473462,43.02724174977078,0.8705991801977189
-106.96084108846892,43.18946954657157,0.834048075831437
-106.88808115486228,42.81656800810618,0.00210919177162
-106.88808115486228,42.81656800810618,0.00210919177162
-106.89036417394142,42.83440794325477,0.0021038244626121
-106.89036417394142,42.83440794325477,0.0021038244626121
-106.89264927402937,42.85224772424221,0.0021236221210094
-106.89264927402937,42.85224772424221,0.0021236221210094
-106.86384733703075,42.818245448054554,0.0021303652081067
-106.86384733703075,42.818245448054554,0.0021303652081067
-106.8661235196186,42.83608642417004,0.0021123982450491
-106.8661235196186,42.83608642417004,0.0021123982450491
-106.88211502022754,42.96096895023447,0.0019498358161531
-106.88211502022754,42.96096895023447,0.0019498358161531
-106.7203395765311,42.648086860638436,0.1487054471040979
-106.69616157640773,42.64972362753539,0.0019496202938031
-106.69616157640773,42.64972362753539,0.0019496202938031
-106.68526013417794,42.758451103142484,0.0019274047597302
-106.68526013417794,42.758451103142484,0.0019274047597302
-106.68748029218811,42.77629987619857,0.0019266243902089
-106.68748029218811,42.77629987619857,0.0019266243902089
-106.64340300760362,42.617280205946045,0.2046197990611478
-106.6632505884579,42.77793362028934,0.2046197990611478
-106.6368123706742,42.76171148921647,0.0019366211944552
-106.6368123706742,42.76171148921647,0.0019366211944552
-106.5774223525354,42.675685325408665,0.1415931459663838
-106.41928647131061,43.38809857916945,0.1653906022613927
-109.06786261531457,43.43593700709835,0.2550753847213229
-109.07083434720603,43.45366787521255,0.0017936418458928
-109.07083434720603,43.45366787521255,0.0017936418458928
-108.98601875923484,43.38920198905655,0.303807833776506
-108.98896177361908,43.406937489728406,0.0018830712474736
-108.98896177361908,43.406937489728406,0.0018830712474736
-108.99190746958655,43.424672774960406,0.3346570648385645
-108.91694512278724,43.26930954213619,0.0018678523849307
-108.91694512278724,43.26930954213619,0.0018678523849307
-108.91985577583598,43.287049172407166,0.00184592691708
-108.91985577583598,43.287049172407166,0.00184592691708
-108.88107858587817,43.20046710400621,0.7085612595392627
-108.8839718531918,43.218208888752336,0.0018329886289963
-108.8839718531918,43.218208888752336,0.0018329886289963
-108.88976628757116,43.253691824725934,0.0018839011597042
-108.88976628757116,43.253691824725934,0.0018839011597042
-108.89266746027661,43.2714329755774,0.0018854275682198
-108.89266746027661,43.2714329755774,0.0018854275682198
-108.85682559249207,43.202580250284306,0.0018170855542123
-108.85682559249207,43.202580250284306,0.0018170855542123
-108.85971204127122,43.22032333794799,0.0018203730463732
-108.85971204127122,43.22032333794799,0.0018203730463732
-108.8626011164052,43.2380662152383,0.0018797968106223
-108.8626011164052,43.2380662152383,0.0018797968106223
-108.64125626425364,43.239125339932585,0.0017991163038847
-108.64125626425364,43.239125339932585,0.0017991163038847
-108.6440837931462,43.25687981346556,0.0017996504604021
-108.6440837931462,43.25687981346556,0.0017996504604021
-108.64691389735083,43.274634083008124,0.6607024302081619
-108.64974657963018,43.292388148380795,0.6637937629658551
-108.61415234754786,43.22343313569391,0.0018035320574104
-108.61415234754786,43.22343313569391,0.0018035320574104
