lon,lat,value
-108.14523397175343,42.722376197451396,2.7345111525074737
-108.14523397175343,42.722376197451396,2.7345111525074737
-108.14786928548169,42.74015776986042,3.191320110987704
-108.14786928548169,42.74015776986042,3.191320110987704
-108.16638360514102,42.86462353421066,2.7672535974779437
-108.16638360514102,42.86462353421066,2.7672535974779437
-108.16903812761537,42.88240360684869,2.742421944396724
-108.16903812761537,42.88240360684869,2.742421944396724
-108.17169506268164,42.90018349129752,2.7479204251026226
-108.17169506268164,42.90018349129752,2.7479204251026226
-108.09175944560681,42.69068207128329,2.758763037067322
-108.09175944560681,42.69068207128329,2.758763037067322
-108.12596816305366,42.92186399898694,3.095932148629635
-108.12596816305366,42.92186399898694,3.095932148629635
-108.1365754606132,42.99299055267671,3.3722579601489806
-108.1365754606132,42.99299055267671,3.3722579601489806
-108.0960651869573,43.05023095951897,52.23835879579162
-108.09871665627387,43.068013973794386,55.18706380659304
-108.07181601266278,43.05217208951218,55.18706380659301
-108.07446065173616,43.069956303838666,2.9383849783267744
-108.07446065173616,43.069956303838666,2.9383849783267744
-107.93384099817445,42.27136854654103,3.2666294480279654
-107.93384099817445,42.27136854654103,3.2666294480279654
-107.95163134935916,42.39591879278615,43.74635949747861
-107.95418203888786,42.41371096677599,3.623600190470021
-107.95418203888786,42.41371096677599,3.623600190470021
-108.04756443251436,43.05410815000702,52.86748004761829
-108.05020223877099,43.07189356132562,3.0072124981939683
-108.05020223877099,43.07189356132562,3.0072124981939683
-108.0528424474394,43.08967878692712,3.782156065530813
-108.0528424474394,43.08967878692712,3.782156065530813
-107.93017017355366,42.41559941775881,3.6333581918067592
-107.93017017355366,42.41559941775881,3.6333581918067592
-108.02594142339468,43.07382574484763,3.179459022995651
-108.02594142339468,43.07382574484763,3.179459022995651
-108.02857479065857,43.091612165055906,3.090837492813148
-108.02857479065857,43.091612165055906,3.090837492813148
-108.03121055687944,43.1093984000655,4.299838881826934
-108.03121055687944,43.1093984000655,4.299838881826934
-108.00167821162746,43.07575285300053,4.282873154327533
-108.00167821162746,43.07575285300053,4.282873154327533
-108.00430473492139,43.093540464752145,3.4023769024639896
-108.00430473492139,43.093540464752145,3.4023769024639896
-108.00956496285289,43.12911513452608,3.203288183808761
-108.00956496285289,43.12911513452608,3.203288183808761
-108.01219867262095,43.14690219223601,3.012791877748235
-108.01219867262095,43.14690219223601,3.012791877748235
-108.04399117813973,43.360332410312424,3.050053768042873
-108.04399117813973,43.360332410312424,3.050053768042873
-107.87708016265677,42.3837699040528,49.88232900962009
-107.87960870436699,42.401565755499725,49.47525896422975
-107.8555965680312,42.4034381525705,40.79936609196488
-107.95314462302075,43.07959183759945,51.71582288084458
-107.98994180087493,43.328634910714655,55.18706380659303
-107.99258819410218,43.346422317695115,2.9596459479250297
-107.99258819410218,43.346422317695115,2.9596459479250297
-107.8140227426329,42.280714706608045,38.11530216505763
-107.92887425824124,43.08150371125431,3.262092720844357
-107.92887425824124,43.08150371125431,3.262092720844357
-107.96293791299188,43.31277461510983,3.0498138414471145
-107.96293791299188,43.31277461510983,3.0498138414471145
-107.9655749612421,43.33056339840544,4.908584777482767
-107.9655749612421,43.33056339840544,4.908584777482767
-107.96821441769632,43.34835199717602,55.15487451920357
-107.87359590352816,42.869888208430105,48.96962057390624
-107.90460152119077,43.083410503957694,3.270463410742329
-107.90460152119077,43.083410503957694,3.270463410742329
-107.92023183481982,43.19016185681846,59.34652787620004
-107.93857559839934,43.314696790713946,3.0548437291782307
-107.93857559839934,43.314696790713946,3.0548437291782307
-107.94911048125992,43.38585557227388,55.14332110615997
-107.84940261105417,42.871775856024634,49.89447591837528
-107.89591550043444,43.192070634420794,3.169125233168696
-107.89591550043444,43.192070634420794,3.169125233168696
-107.91159009850712,43.29882250467626,3.0053828403765936
-107.91159009850712,43.29882250467626,3.0053828403765936
-107.91683406349212,43.334405000179984,3.0232799996943767
-107.91683406349212,43.334405000179984,3.0232799996943767
-107.82265199094122,42.855861427060084,2.833110444509839
-107.82265199094122,42.855861427060084,2.833110444509839
-107.87159679062921,43.193974309844705,54.24722706693164
-107.86547428216915,43.32043257762774,3.0075489135858637
-107.86547428216915,43.32043257762774,3.0075489135858637
-107.81154443930049,43.28863853415009,3.1109364883780564
-107.81154443930049,43.28863853415009,3.1109364883780564
-107.81413511430192,43.30643475966835,3.104601083101874
-107.81413511430192,43.30643475966835,3.104601083101874
-107.81672815558832,43.324230805009456,2.9370918893355302
-107.81672815558832,43.324230805009456,2.9370918893355302
-107.7820212916529,43.25493229240748,3.025452011079254
-107.7820212916529,43.25493229240748,3.025452011079254
-107.78460031759018,43.27273004461007,50.806711979627686
-107.78718169859769,43.290527617602486,2.9753044960625346
-107.78718169859769,43.290527617602486,2.9753044960625346
-107.78976543721244,43.30832501123477,2.941253403449398
-107.78976543721244,43.30832501123477,2.941253403449398
-107.76281660028829,43.29241157650737,2.976518302843949
-107.76281660028829,43.29241157650737,2.976518302843949
-107.76539339997548,43.3102101351567,2.951260005689518
-107.76539339997548,43.3102101351567,2.951260005689518
-107.76797255367006,43.32800851496109,50.80671197962769
-107.77055406391062,43.34580671577099,2.6973026954353307
-107.77055406391062,43.34580671577099,2.6973026954353307
-107.67998465471481,42.884847997599444,49.12372567788942
-107.68502004031055,42.92045537904459,2.791460107034202
-107.68502004031055,42.92045537904459,2.791460107034202
-107.72307916495421,43.18748835257676,50.806711979627785
-107.72819314572429,43.223089748369816,3.093332112258847
-107.72819314572429,43.223089748369816,3.093332112258847
-107.73844915050681,43.2942904094864,2.949413319798589
-107.73844915050681,43.2942904094864,2.949413319798589
-107.74101900873175,43.31209013005433,2.956969247758257
-107.74101900873175,43.31209013005433,2.956969247758257
-107.5693525408942,42.26341433912887,4.131794897890336
-107.5693525408942,42.26341433912887,4.131794897890336
-107.69366004137864,43.153750707067964,51.02486199727767
-107.7012998217929,43.207157060607045,3.093332112258861
-107.7012998217929,43.207157060607045,3.093332112258861
-107.70385106521144,43.22495882537757,3.144939929846554
-107.70385106521144,43.22495882537757,3.144939929846554
-107.71151878034944,43.27836305840651,50.80671197962769
-107.71407935539163,43.29616411516471,2.9478861062173123
-107.71407935539163,43.29616411516471,2.9478861062173123
-107.71920752557446,43.33176569641881,54.12396051896423
-107.72177512576334,43.34956622061902,2.9499081511923926
-107.72177512576334,43.34956622061902,2.9499081511923926
-107.66934325843722,43.155610062013906,3.093332112258854
-107.66934325843722,43.155610062013906,3.093332112258854
-107.67188063191425,43.17341350671437,3.1480897151216816
-107.67188063191425,43.17341350671437,3.1480897151216816
-107.68715358640955,43.28023048035486,2.9533892427036483
-107.68715358640955,43.28023048035486,2.9533892427036483
-107.68970722108499,43.298032692170935,2.9478861062173185
-107.68970722108499,43.298032692170935,2.9478861062173185
-107.6922631888064,43.315834727275096,2.975304496062533
-107.6922631888064,43.315834727275096,2.975304496062533
-107.64755463591347,43.17526890375609,3.254885244657408
-107.64755463591347,43.17526890375609,3.254885244657408
-107.65008741882271,43.19307332079356,3.254969278254725
-107.65008741882271,43.19307332079356,3.254969278254725
-107.66278606193643,43.282092775364355,2.947886106217315
-107.66278606193643,43.282092775364355,2.947886106217315
-107.66533275373305,43.29989613913726,2.949484956480052
-107.66533275373305,43.29989613913726,2.949484956480052
-107.66788177242566,43.3176993268562,2.9478861062173154
-107.66788177242566,43.3176993268562,2.9478861062173154
-107.61314584175406,43.105895200781426,2.8072193752926253
-107.61314584175406,43.105895200781426,2.8072193752926253
-107.61566251759184,43.123701459429846,3.254871625996341
-107.61566251759184,43.123701459429846,3.254871625996341
-107.61818148934753,43.14150754412419,3.254935889692048
-107.61818148934753,43.14150754412419,3.254935889692048
-107.6232263304778,43.17711919107649,3.2550805388258914
-107.6232263304778,43.17711919107649,3.2550805388258914
-107.62575220479438,43.194924753046834,3.5367966528967143
-107.62575220479438,43.194924753046834,3.5367966528967143
-107.62828038491294,43.212730140487956,3.255243909740509
-107.62828038491294,43.212730140487956,3.255243909740509
-107.63587878490438,43.266145254192374,50.68150538859351
-107.63841621307381,43.283949942072084,2.947886106217313
-107.63841621307381,43.283949942072084,2.947886106217313
-107.6409559594858,43.30175445469933,2.949245018385296
-107.6409559594858,43.30175445469933,2.949245018385296
-107.64349802663989,43.31955879192894,3.100160664896836
-107.64349802663989,43.31955879192894,3.100160664896836
-107.59135260538011,43.12554321405372,3.100695627061272
-107.59135260538011,43.12554321405372,3.100695627061272
-107.59637905568147,43.161157489779455,2.806701044003431
-107.59637905568147,43.161157489779455,2.806701044003431
-107.59889572171748,43.178964367324554,3.093332112258858
-107.59889572171748,43.178964367324554,3.093332112258858
-107.60141468496474,43.19677107113373,3.2553463001907166
-107.60141468496474,43.19677107113373,3.2553463001907166
-107.61151355953268,43.26799614614233,3.102288967315852
-107.61151355953268,43.26799614614233,3.102288967315852
-107.6140440459693,43.285801979118624,2.948931312080969
-107.6140440459693,43.285801979118624,2.948931312080969
-107.61657684449702,43.303607637496356,2.9478861062173167
-107.61657684449702,43.303607637496356,2.9478861062173167
-107.6191119576092,43.321413121131144,2.9478861062173123
-107.6191119576092,43.321413121131144,2.9478861062173123
-107.5520571731126,43.02052607624697,48.04965282162554
-107.56704040334655,43.12737986553434,2.806774775306727
-107.56704040334655,43.12737986553434,2.806774775306727
-107.56954558715147,43.14518822692505,2.806553118773121
-107.56954558715147,43.14518822692505,2.806553118773121
-107.57205305713256,43.16299641551193,2.806485078274268
-107.57205305713256,43.16299641551193,2.806485078274268
-107.57456281574657,43.180804431152815,3.093332112258856
-107.57456281574657,43.180804431152815,3.093332112258856
-107.57707486545398,43.19861227370536,2.806342799615841
-107.57707486545398,43.19861227370536,2.806342799615841
-107.5795892087191,43.216419943027034,2.8062701238457173
-107.5795892087191,43.216419943027034,2.8062701238457173
-107.58210584800995,43.234227438975154,50.806711979627735
-107.58714602456,43.269841910178876,2.9478861062173163
-107.58714602456,43.269841910178876,2.9478861062173163
-107.58966956677428,43.287648885148116,2.947886106217313
-107.58966956677428,43.287648885148116,2.947886106217313
-107.59219541492445,43.30545568617107,2.9517720391702587
-107.59219541492445,43.30545568617107,2.9517720391702587
-107.59472357149755,43.323262313104074,2.9478861062173114
-107.59472357149755,43.323262313104074,2.9478861062173114
-107.5972540389845,43.34106876580331,50.80671197962769
-107.52778394535768,43.022350834468746,48.04965282162556
-107.53026860235423,43.040161359568025,48.04965282162556
-107.54272591759043,43.12921141253189,51.51195521306335
-107.5452242037374,43.14702090763356,2.8063539972150435
-107.5452242037374,43.14702090763356,2.8063539972150435
-107.54772476995137,43.164830230575824,3.231463877755428
-107.54772476995137,43.164830230575824,3.231463877755428
-107.55022761868287,43.18263938121727,3.2314638777554263
-107.55022761868287,43.18263938121727,3.2314638777554263
-107.55273275238619,43.20044835941634,3.231463877755436
-107.55273275238619,43.20044835941634,3.231463877755436
-107.56277618613531,43.27168254495103,2.9478861062173083
-107.56277618613531,43.27168254495103,2.9478861062173083
-107.56529278164402,43.28949065880819,2.951772039170257
-107.56529278164402,43.28949065880819,2.951772039170257
-107.56781167692957,43.30729859936968,2.67357142532262
-107.56781167692957,43.30729859936968,2.67357142532262
-107.57033287447273,43.32510636649259,2.6537516420317986
-107.57033287447273,43.32510636649259,2.6537516420317986
-107.52090054025696,43.14884847942934,3.2491708394683334
-107.52090054025696,43.14884847942934,3.2491708394683334
-107.52339420025328,43.16665893363202,3.2314638777554263
-107.52339420025328,43.16665893363202,3.2314638777554263
-107.52589013664797,43.184469216177455,3.231463877755436
-107.52589013664797,43.184469216177455,3.231463877755436
-107.52838835188915,43.20227932692483,3.231463877755437
-107.52838835188915,43.20227932692483,3.231463877755437
-107.53840405041139,43.273518049111374,3.0798079832462384
-107.53840405041139,43.273518049111374,3.0798079832462384
-107.54091369673756,43.29132729875004,2.673529363851388
-107.54091369673756,43.29132729875004,2.673529363851388
-107.54342563667771,43.30913637574196,47.94393767200256
-107.49409011932612,43.13285918773594,52.41574830143967
-107.49657460282306,43.150670940978166,2.717533263984155
-107.49657460282306,43.150670940978166,2.717533263984155
-107.49906135415739,43.168482523344935,2.805097645466516
-107.49906135415739,43.168482523344935,2.805097645466516
-107.50155037576725,43.18629393469636,2.805097645466516
-107.50155037576725,43.18629393469636,2.805097645466516
-107.50404167009444,43.20410517489245,3.231463877755435
-107.50404167009444,43.20410517489245,3.231463877755435
-107.5065352395846,43.22191624379293,3.250802067069832
-107.5065352395846,43.22191624379293,3.250802067069832
-107.51402962354484,43.275348421316,3.079807983246228
-107.51402962354484,43.275348421316,3.079807983246228
-107.51653231821776,43.293158803628316,2.677604234764688
-107.51653231821776,43.293158803628316,2.677604234764688
-107.4451168959379,42.95653730408422,3.525577934612793
-107.4451168959379,42.95653730408422,3.525577934612793
-107.47224639755237,43.15248829094934,3.3065032528547325
-107.47224639755237,43.15248829094934,3.3065032528547325
-107.47472623778664,43.17030099838248,2.805097645466533
-107.47472623778664,43.17030099838248,2.805097645466533
-107.47720834216979,43.188113535440564,2.711310685296433
-107.47720834216979,43.188113535440564,2.711310685296433
-107.45038885726761,43.172114357416056,47.81038114440234
-107.4384130992393,43.26299480120815,2.6315448673067223
-107.4384130992393,43.26299480120815,2.6315448673067223
-107.26567997772734,42.89773924271789,2.2252230929805794
-107.26567997772734,42.89773924271789,2.2252230929805794
-107.268078339676,42.915562211890446,2.224738497366729
-107.268078339676,42.915562211890446,2.224738497366729
-107.28010298199406,43.00467459587218,2.8236568064136067
-107.28010298199406,43.00467459587218,2.8236568064136067
-107.28492820457288,43.04031839812688,2.3561421212487508
-107.28492820457288,43.04031839812688,2.3561421212487508
-107.2873441179164,43.05814005201024,2.4620295827014127
-107.2873441179164,43.05814005201024,2.4620295827014127
-107.2414370716141,42.899499223798806,2.2466111464447747
-107.2414370716141,42.899499223798806,2.2466111464447747
-107.24382859477733,42.917323283889296,2.25255288169713
-107.24382859477733,42.917323283889296,2.25255288169713
-107.2462222975957,42.935147180645785,2.2333249082470465
-107.2462222975957,42.935147180645785,2.2333249082470465
-107.25581895210051,43.00644113171546,2.436933142912498
-107.25581895210051,43.00644113171546,2.436933142912498
-107.25822358823582,43.02426420983831,2.438549482539388
-107.25822358823582,43.02426420983831,2.438549482539388
-107.26063041806782,43.04208712384053,2.4385996387702416
-107.26063041806782,43.04208712384053,2.4385996387702416
-107.26303944394931,43.059909873590435,2.4197626562562835
-107.26303944394931,43.059909873590435,2.4197626562562835
-107.23633043551385,43.0438507478817,44.68467395057678
-107.23873257157692,43.06167459039972,2.4109698283776786
-107.23873257157692,43.06167459039972,2.4109698283776786
-107.24113689992984,43.079498269153845,43.824256644832026
-107.21682093697989,43.08125897019167,2.4424269833905705
-107.21682093697989,43.08125897019167,2.4424269833905705
-107.21922055556226,43.099083575956904,2.442426983390571
-107.21922055556226,43.099083575956904,2.442426983390571
-107.22162236501353,43.11690801831559,2.4128796641239654
-107.22162236501353,43.11690801831559,2.4128796641239654
-107.22402636768848,43.134732297136814,2.412879664123966
-107.22402636768848,43.134732297136814,2.412879664123966
-107.22643256594549,43.15255641228952,2.3317225576985927
-107.22643256594549,43.15255641228952,2.3317225576985927
-107.190112256084,43.06518870455901,2.193636660729008
-107.190112256084,43.06518870455901,2.193636660729008
-107.19250278551279,43.08301456078434,2.1936366607290063
-107.19250278551279,43.08301456078434,2.1936366607290063
-107.1948954973298,43.10084025435152,2.1936366607290063
-107.1948954973298,43.10084025435152,2.1936366607290063
-107.19729039387997,43.11866578513058,2.412879664123965
-107.19729039387997,43.11866578513058,2.412879664123965
-107.19968747751177,43.136491152991375,2.4128796641239654
-107.19968747751177,43.136491152991375,2.4128796641239654
-107.20208675057734,43.15431635780358,2.4128796641239654
-107.20208675057734,43.15431635780358,2.4128796641239654
-107.20448821543238,43.17214139943672,2.4085742414608613
-107.20448821543238,43.17214139943672,2.4085742414608613
-107.13030399967522,42.79951463709495,2.1803022824985234
-107.13030399967522,42.79951463709495,2.1803022824985234
-107.13265526051703,42.817343992634086,2.187925607133005
-107.13265526051703,42.817343992634086,2.187925607133005
-107.13500866296043,42.83517318805013,38.753367297854645
-107.17534639790192,43.138244887796866,2.198215866690113
-107.17534639790192,43.138244887796866,2.198215866690113
-107.17773874342032,43.156071179157905,1.8482816909120747
-107.17773874342032,43.156071179157905,1.8482816909120747
-107.18013327457001,43.173897307958896,2.073219106272821
-107.18013327457001,43.173897307958896,2.073219106272821
-107.10609124239426,42.80124278059192,35.36172727733949
-107.10843568922806,42.819073207977056,1.843605749926306
-107.10843568922806,42.819073207977056,1.843605749926306
-107.11006896798987,43.01693329688309,33.76665747975747
-107.02185192133157,42.7172263338861,33.590472364708084
-107.0241653592759,42.73506074505134,34.70317450423122
-106.99766469191259,42.7189289221974,34.18935786225924
-107.03482428736758,43.00427755560066,1.8079088884756944
-107.03482428736758,43.00427755560066,1.8079088884756944
-107.03716480489005,43.022110504393495,1.8329497025095265
-107.03716480489005,43.022110504393495,1.8329497025095265
-107.03950745875495,43.039943294700535,1.854567008363549
-107.03950745875495,43.039943294700535,1.854567008363549
-107.00819401390166,42.98815784672749,1.8134202416469976
-107.00819401390166,42.98815784672749,1.8134202416469976
-107.01052551115588,43.00599201628965,1.823578515020281
-107.01052551115588,43.00599201628965,1.823578515020281
-107.0128591363398,43.02382602809333,1.8305629403351389
-107.0128591363398,43.02382602809333,1.8305629403351389
-106.94928394542751,42.72231893457429,53.64219298437794
-106.95387213870815,42.757993922312885,1.8642722646666912
-106.95387213870815,42.757993922312885,1.8642722646666912
-106.98389999825615,42.98986614306181,1.6967365448267098
-106.98389999825615,42.98986614306181,1.6967365448267098
-106.92052417153347,42.68832865479971,5.079507482378871
-106.92052417153347,42.68832865479971,5.079507482378871
-106.96424141473462,43.02724174977078,32.34117628830817
-106.96084108846892,43.18946954657157,33.64690005002228
-106.88808115486228,42.81656800810618,1.889683708678192
-106.88808115486228,42.81656800810618,1.889683708678192
-106.89036417394142,42.83440794325477,1.7023292168538429
-106.89036417394142,42.83440794325477,1.7023292168538429
-106.89264927402937,42.85224772424221,1.9185488951357277
-106.89264927402937,42.85224772424221,1.9185488951357277
-106.86384733703075,42.818245448054554,1.7435460904395164
-106.86384733703075,42.818245448054554,1.7435460904395164
-106.8661235196186,42.83608642417004,1.8911228842572725
-106.8661235196186,42.83608642417004,1.8911228842572725
-106.88211502022754,42.96096895023447,1.6198899205913788
-106.88211502022754,42.96096895023447,1.6198899205913788
-106.7203395765311,42.648086860638436,47.76944743034123
-106.69394873839431,42.631874827256404,55.265051507796336
-106.69616157640773,42.64972362753539,5.001693922247273
-106.69616157640773,42.64972362753539,5.001693922247273
-106.66977550880011,42.63350552773989,6.005155222005411
-106.66977550880011,42.63350552773989,6.005155222005411
-106.67198156166029,42.65135534100781,5.049484678471955
-106.67198156166029,42.65135534100781,5.049484678471955
-106.68526013417794,42.758451103142484,4.782327312187689
-106.68526013417794,42.758451103142484,4.782327312187689
-106.68748029218811,42.77629987619857,4.712977439070717
-106.68748029218811,42.77629987619857,4.712977439070717
-106.64340300760362,42.617280205946045,38.98475382556347
-106.6632505884579,42.77793362028934,38.98475382556349
-106.6368123706742,42.76171148921647,4.950263607500905
-106.6368123706742,42.76171148921647,4.950263607500905
-106.5774223525354,42.675685325408665,49.006470582067
-106.44377168649382,43.3864984948146,48.42559070825624
-106.44597018605808,43.40435532701994,59.10867613384686
-106.41928647131061,43.38809857916945,44.98585885997776
-106.37031002224884,43.391283157929635,47.29589426482416
-106.37248730859447,43.40914295835548,52.46711895353465
-106.37903116332618,43.46272149710651,51.19469545013264
-106.32852854831081,43.24997624269425,42.5159727865781
-106.34365057944335,43.37500672348825,52.99567529466081
-106.34798901197675,43.4107284334695,46.80572964454296
-106.27211650410595,42.983587282772866,50.58463874145061
-106.27423456762328,43.00145229584112,47.21278151663329
-106.31700527060282,43.3587229882894,38.54768798338169
-106.31916444015542,43.37658503644262,35.14277930415939
-106.32132559052945,43.394446942257694,34.533225944714694
-106.32348872387671,43.41230870562898,37.32787187861585
-106.32565384235224,43.43017032645059,39.02380037775647
-106.1853359237447,42.44909534266123,44.92832886560558
-106.29037408735459,43.34243196248349,38.80140438839062
-106.2925242175331,43.36029512788993,36.1334792600772
-106.29467632004656,43.378158151625776,34.482298242804625
-106.29683039703681,43.39602103358614,34.55715243738771
-106.29898645064894,43.41388377366598,34.55715243738771
-106.30114448303142,43.431746371760156,62.43718342164246
-106.30330449633603,43.449608827763356,66.87155435556936
-106.24457511365816,43.16534882369511,4.154453953403777
-106.24457511365816,43.16534882369511,4.154453953403777
-106.26589812479001,43.34399793447709,38.82403060025867
-106.26804119212898,43.361862071731714,37.40367219267303
-106.27018622546152,43.379726067875964,37.30590495224487
-106.27233322692281,43.397589922805615,63.891582482542034
-106.2744821986514,43.41545363641631,62.91999021308826
-106.27663314278904,43.43331720860358,65.22501728216807
-106.2787860614809,43.451180639262795,70.70848936806668
-106.18865086580824,42.898885685380314,46.02795918186224
-106.22016748943923,43.16689994577084,41.04994287728311
-106.22228401166782,43.18476645155232,4.1551118240154565
-106.22228401166782,43.18476645155232,4.1551118240154565
-106.23928615352037,43.32769346635117,46.28643755629408
-106.24355620073182,43.36342381865785,23.389096237271083
