lon,lat,value
-107.20208675057734,43.15431635780358,87.25699999999999
-107.20448821543238,43.17214139943672,87.42316550843297
-107.13030399967522,42.79951463709495,85.48375037283294
-107.13265526051703,42.817343992634086,85.1663950481564
-107.17534639790192,43.138244887796866,87.06305010407257
-107.17773874342032,43.156071179157905,87.52093226536417
-107.18013327457001,43.173897307958896,87.30144286957884
-107.10843568922806,42.819073207977056,85.6834357994032
-107.03482428736758,43.00427755560066,87.5147116880712
-107.03716480489005,43.022110504393495,87.20676918033709
-107.03950745875495,43.039943294700535,87.22403294269853
-107.00819401390166,42.98815784672749,87.05516801663921
-107.01052551115588,43.00599201628965,86.97071869991368
-107.0128591363398,43.02382602809333,87.07085725572973
-106.95387213870815,42.757993922312885,84.4815889305189
-106.98389999825615,42.98986614306181,87.07021611238508
-106.92052417153347,42.68832865479971,82.43695733248629
-106.90773943955334,42.77920724631454,83.66203209126952
-106.88808115486228,42.81656800810618,83.3387067317632
-106.89036417394142,42.83440794325477,83.6500936208293
-106.89264927402937,42.85224772424221,83.1913463504166
-106.86384733703075,42.818245448054554,82.8667447376851
-106.8661235196186,42.83608642417004,83.38961820113924
-106.87753560092526,42.925288998756514,85.30783104719617
-106.88211502022754,42.96096895023447,87.17546802468414
-106.69616157640773,42.64972362753539,81.94435479472041
-106.71840111576404,42.828203425862284,82.64592543824315
-106.66977550880011,42.63350552773989,82.34484517466937
-106.67198156166029,42.65135534100781,82.08256286716777
-106.68526013417794,42.758451103142484,82.56530519470509
-106.68748029218811,42.77629987619857,82.25139761504202
-106.6368123706742,42.76171148921647,81.91412073041202
-106.24457511365816,43.16534882369511,81.6965871982955
-106.22228401166782,43.18476645155232,81.68827397595963
-106.20844406401736,43.27564861247317,83.23649293459066
-106.21056520723833,43.293515242856316,84.4256998333908
-106.21268829530524,43.31138173365449,84.64861867223476
-106.17765975448744,43.223591551371,81.87651211007162
-106.18399044236806,43.2771951560314,83.31428763589238
-106.14274776588312,43.13578316236034,82.01904731884906
-106.10380700930105,43.01221368640296,62.282296193645024
-106.07532943197205,42.977985070614004,62.14392000000001
-106.0773900706718,42.99585784283596,62.27870217896668
-106.07945259398514,43.0137304793483,62.75844289756436
-106.08151700394059,43.0316029800534,62.54582561885278
-106.10710202723044,43.462037296408404,83.26846287127015
-106.08256795752503,43.463567373172,82.90384333761479
