lon,lat,value
-108.49137683319742,42.909880448601484,0.1391217855797731
-108.49412897698755,42.9276437848484,0.1402821129635606
-108.54689776513614,43.26510939280988,0.1919967708240376
-108.55250562773858,43.300627885855775,0.1919967708240378
-108.4672100631219,42.91190004540522,0.1302939702928019
-108.46995545687747,42.92966462926828,0.131336925730891
-108.49271920863421,43.23366933707882,0.1812533321534452
-108.42480786937344,43.11336930880661,0.194045818277358
-108.33281781532946,42.83306581543667,0.0104385153039981
-108.33281781532946,42.83306581543667,0.0104385153039981
-108.33551713599401,42.850837557656135,0.0103797403993137
-108.33551713599401,42.850837557656135,0.0103797403993137
-108.33821890809469,42.86860910707264,0.0103814101985828
-108.33821890809469,42.86860910707264,0.0103814101985828
-108.34092313423702,42.886380463520574,0.0103664761534215
-108.34092313423702,42.886380463520574,0.0103664761534215
-108.3436298170304,42.904151626834015,0.0103878314186237
-108.3436298170304,42.904151626834015,0.0103878314186237
-108.34633895908826,42.9219225968469,0.0103388793751691
-108.34633895908826,42.9219225968469,0.0103388793751691
-108.34905056302793,42.93969337339293,0.0102672422234213
-108.34905056302793,42.93969337339293,0.0102672422234213
-108.3517646314708,42.95746395630557,0.0102394525811887
-108.3517646314708,42.95746395630557,0.0102394525811887
-108.30866992566123,42.835049092170316,0.0103621945908691
-108.30866992566123,42.835049092170316,0.0103621945908691
-108.31136251005238,42.85282206039523,0.0103430414110735
-108.31136251005238,42.85282206039523,0.0103430414110735
-108.31405753997592,42.8705948365038,0.0104038558374409
-108.31405753997592,42.8705948365038,0.0104038558374409
-108.31675501803151,42.88836742033122,0.0104065021448527
-108.31675501803151,42.88836742033122,0.0104065021448527
-108.31945494682273,42.906139811712386,0.0103785058341131
-108.31945494682273,42.906139811712386,0.0103785058341131
-108.32215732895708,42.923912010482056,0.0103589606853
-108.32215732895708,42.923912010482056,0.0103589606853
-108.32486216704604,42.941684016474724,0.0103239963525759
-108.32486216704604,42.941684016474724,0.0103239963525759
-108.32756946370506,42.95945582952471,0.010233347342553
-108.32756946370506,42.95945582952471,0.010233347342553
-108.33027922155355,42.97722744946604,0.0101526164273998
-108.33027922155355,42.97722744946604,0.0101526164273998
-108.28451959305691,42.83702734846656,0.0103670268325202
-108.28451959305691,42.83702734846656,0.0103670268325202
-108.28720543857895,42.85480153967124,0.0103575284675784
-108.28720543857895,42.85480153967124,0.0103575284675784
-108.35515125779628,43.299093674906146,0.0106384425034253
-108.35515125779628,43.299093674906146,0.0106384425034253
-108.35790138688131,43.316862835022796,0.0106384425034253
-108.35790138688131,43.316862835022796,0.0106384425034253
-108.33082127356165,43.301098852366366,0.0106064893534852
-108.33082127356165,43.301098852366366,0.0106064893534852
-108.2308741756951,42.80541496832894,0.0106423961920384
-108.2308741756951,42.80541496832894,0.0106423961920384
-108.2014157104642,42.771818721943035,0.1527894144706254
-108.20407166203377,42.78959731984791,0.1619906949194214
-108.23344686098592,42.98514940441997,0.0103058685940125
-108.23344686098592,42.98514940441997,0.0103058685940125
-108.23613192176164,43.00292572677527,0.0103080852526986
-108.23613192176164,43.00292572677527,0.0103080852526986
-108.1719913577469,42.738211869894286,0.0105646517065483
-108.1719913577469,42.738211869894286,0.0105646517065483
-108.1746357799806,42.755992051605865,0.01044129816306
-108.1746357799806,42.755992051605865,0.01044129816306
-108.17728260282951,42.77377204557138,0.0104613468853205
-108.17728260282951,42.77377204557138,0.0104613468853205
-108.19854391421228,42.91600521924728,0.0102875700810639
-108.19854391421228,42.91600521924728,0.0102875700810639
-108.20121245767481,42.93378351629326,0.0102675968622395
-108.20121245767481,42.93378351629326,0.0102675968622395
-108.21191091999529,43.004894809349416,0.0102891219783574
-108.21191091999529,43.004894809349416,0.0102891219783574
-108.14260104767776,42.70459443828576,0.0103414476530446
-108.14260104767776,42.70459443828576,0.0103414476530446
-108.14523397175343,42.722376197451396,0.0103283663849182
-108.14523397175343,42.722376197451396,0.0103283663849182
-108.14786928548169,42.74015776986042,0.0102459598396217
-108.14786928548169,42.74015776986042,0.0102459598396217
-108.16638360514102,42.86462353421066,0.0104032650103255
-108.16638360514102,42.86462353421066,0.0104032650103255
-108.16903812761537,42.88240360684869,0.0103099124285875
-108.16903812761537,42.88240360684869,0.0103099124285875
-108.17169506268164,42.90018349129752,0.0103305835199504
-108.17169506268164,42.90018349129752,0.0103305835199504
-108.09175944560681,42.69068207128329,0.0103575448008548
-108.09175944560681,42.69068207128329,0.0103575448008548
-108.12596816305366,42.92186399898694,0.0104274723473629
-108.12596816305366,42.92186399898694,0.0104274723473629
-108.1365754606132,42.99299055267671,0.0102450207245896
-108.1365754606132,42.99299055267671,0.0102450207245896
-108.0960651869573,43.05023095951897,0.1653240151057681
-108.09871665627387,43.068013973794386,0.1893209707927086
-108.07181601266278,43.05217208951218,0.1893209707927085
-108.07446065173616,43.069956303838666,0.0100802227603396
-108.07446065173616,43.069956303838666,0.0100802227603396
-107.93384099817445,42.27136854654103,0.0200193408620054
-107.93384099817445,42.27136854654103,0.0200193408620054
-107.95163134935916,42.39591879278615,0.2033124697241356
-107.95418203888786,42.41371096677599,0.0195673491998231
-107.95418203888786,42.41371096677599,0.0195673491998231
-108.04756443251436,43.05410815000702,0.1690004192300869
-108.05020223877099,43.07189356132562,0.0103163377477972
-108.05020223877099,43.07189356132562,0.0103163377477972
-108.0528424474394,43.08967878692712,0.0105282353491911
-108.0528424474394,43.08967878692712,0.0105282353491911
-107.93017017355366,42.41559941775881,0.0196200421597557
-107.93017017355366,42.41559941775881,0.0196200421597557
-108.02594142339468,43.07382574484763,0.0102252196885743
-108.02594142339468,43.07382574484763,0.0102252196885743
-108.02857479065857,43.091612165055906,0.0106032159411963
-108.02857479065857,43.091612165055906,0.0106032159411963
-108.03121055687944,43.1093984000655,0.0102621679780001
-108.03121055687944,43.1093984000655,0.0102621679780001
-108.00167821162746,43.07575285300053,0.0106348436606218
-108.00167821162746,43.07575285300053,0.0106348436606218
-108.00430473492139,43.093540464752145,0.0104511815034821
-108.00430473492139,43.093540464752145,0.0104511815034821
-108.00956496285289,43.12911513452608,0.0102894375802252
-108.00956496285289,43.12911513452608,0.0102894375802252
-108.01219867262095,43.14690219223601,0.0103354779861207
-108.01219867262095,43.14690219223601,0.0103354779861207
-108.04399117813973,43.360332410312424,0.0101835449910251
-108.04399117813973,43.360332410312424,0.0101835449910251
-107.87708016265677,42.3837699040528,0.1897317578736493
-107.87960870436699,42.401565755499725,0.1912728134287736
-107.8555965680312,42.4034381525705,0.2139438613610126
-107.95314462302075,43.07959183759945,0.1663193790224737
-107.98994180087493,43.328634910714655,0.1893209707927084
-107.99258819410218,43.346422317695115,0.010153159190124
-107.99258819410218,43.346422317695115,0.010153159190124
-107.8140227426329,42.280714706608045,0.2243980689070659
-107.92887425824124,43.08150371125431,0.0104909717262861
-107.92887425824124,43.08150371125431,0.0104909717262861
-107.96293791299188,43.31277461510983,0.0101521655218455
-107.96293791299188,43.31277461510983,0.0101521655218455
-107.9655749612421,43.33056339840544,0.0100521756021116
-107.9655749612421,43.33056339840544,0.0100521756021116
-107.96821441769632,43.34835199717602,0.1846819625957173
-107.87359590352816,42.869888208430105,0.184008421259762
-107.90460152119077,43.083410503957694,0.0105178920742235
-107.90460152119077,43.083410503957694,0.0105178920742235
-107.92023183481982,43.19016185681846,0.1633530105925104
-107.93857559839934,43.314696790713946,0.0101947018451439
-107.93857559839934,43.314696790713946,0.0101947018451439
-107.94911048125992,43.38585557227388,0.1858194806181169
-107.84940261105417,42.871775856024634,0.1722618551307206
-107.89591550043444,43.192070634420794,0.0103619662469275
-107.89591550043444,43.192070634420794,0.0103619662469275
-107.91159009850712,43.29882250467626,0.0100268753973914
-107.91159009850712,43.29882250467626,0.0100268753973914
-107.91683406349212,43.334405000179984,0.0101385461130574
-107.91683406349212,43.334405000179984,0.0101385461130574
-107.82265199094122,42.855861427060084,0.0106457059303127
-107.82265199094122,42.855861427060084,0.0106457059303127
-107.87159679062921,43.193974309844705,0.1935271190158817
-107.86547428216915,43.32043257762774,0.010104845370195
-107.86547428216915,43.32043257762774,0.010104845370195
-107.81154443930049,43.28863853415009,0.0100048495045225
-107.81154443930049,43.28863853415009,0.0100048495045225
-107.81413511430192,43.30643475966835,0.0099844746828007
-107.81413511430192,43.30643475966835,0.0099844746828007
-107.81672815558832,43.324230805009456,0.0100757867775883
-107.81672815558832,43.324230805009456,0.0100757867775883
-107.7820212916529,43.25493229240748,0.010291403014136
-107.7820212916529,43.25493229240748,0.010291403014136
-107.78460031759018,43.27273004461007,0.1728245389088025
-107.78718169859769,43.290527617602486,0.010120820805162
-107.78718169859769,43.290527617602486,0.010120820805162
-107.78976543721244,43.30832501123477,0.010004992322056
-107.78976543721244,43.30832501123477,0.010004992322056
-107.76281660028829,43.29241157650737,0.0101249497005215
-107.76281660028829,43.29241157650737,0.0101249497005215
-107.76539339997548,43.3102101351567,0.0100390308644219
-107.76539339997548,43.3102101351567,0.0100390308644219
-107.76797255367006,43.32800851496109,0.1728245389088026
-107.77055406391062,43.34580671577099,0.0101120680993303
-107.77055406391062,43.34580671577099,0.0101120680993303
-107.67998465471481,42.884847997599444,0.1737068305357026
-107.68502004031055,42.92045537904459,0.0104892004733782
-107.68502004031055,42.92045537904459,0.0104892004733782
-107.72307916495421,43.18748835257676,0.1728245389088023
-107.72819314572429,43.223089748369816,0.0105223045373865
-107.72819314572429,43.223089748369816,0.0105223045373865
-107.73844915050681,43.2942904094864,0.0100327491621591
-107.73844915050681,43.2942904094864,0.0100327491621591
-107.74101900873175,43.31209013005433,0.010058451470275
-107.74101900873175,43.31209013005433,0.010058451470275
-107.5693525408942,42.26341433912887,0.0198822403206342
-107.5693525408942,42.26341433912887,0.0198822403206342
-107.69366004137864,43.153750707067964,0.169768452755529
-107.7012998217929,43.207157060607045,0.0105223045373865
-107.7012998217929,43.207157060607045,0.0105223045373865
-107.70385106521144,43.22495882537757,0.0105130711587251
-107.70385106521144,43.22495882537757,0.0105130711587251
-107.71151878034944,43.27836305840651,0.1728245389088026
-107.71407935539163,43.29616411516471,0.0100275541795925
-107.71407935539163,43.29616411516471,0.0100275541795925
-107.71920752557446,43.33176569641881,0.2003048042994575
-107.72177512576334,43.34956622061902,0.0100344323847913
-107.72177512576334,43.34956622061902,0.0100344323847913
-107.66934325843722,43.155610062013906,0.0105223045373865
-107.66934325843722,43.155610062013906,0.0105223045373865
-107.67188063191425,43.17341350671437,0.010512558541714
-107.67188063191425,43.17341350671437,0.010512558541714
-107.68715358640955,43.28023048035486,0.0100462736949625
-107.68715358640955,43.28023048035486,0.0100462736949625
-107.68970722108499,43.298032692170935,0.0100275541795925
-107.68970722108499,43.298032692170935,0.0100275541795925
-107.6922631888064,43.315834727275096,0.010120820805162
-107.6922631888064,43.315834727275096,0.010120820805162
-107.64755463591347,43.17526890375609,0.0104787322183778
-107.64755463591347,43.17526890375609,0.0104787322183778
-107.65008741882271,43.19307332079356,0.010479613802513
-107.65008741882271,43.19307332079356,0.010479613802513
-107.66278606193643,43.282092775364355,0.0100275541795925
-107.66278606193643,43.282092775364355,0.0100275541795925
-107.66533275373305,43.29989613913726,0.0100329928420975
-107.66533275373305,43.29989613913726,0.0100329928420975
-107.66788177242566,43.3176993268562,0.0100275541795925
-107.66788177242566,43.3176993268562,0.0100275541795925
-107.61314584175406,43.105895200781426,0.0105466182816868
-107.61314584175406,43.105895200781426,0.0105466182816868
-107.61566251759184,43.123701459429846,0.010478586754049
-107.61566251759184,43.123701459429846,0.010478586754049
-107.61818148934753,43.14150754412419,0.0104792667734531
-107.61818148934753,43.14150754412419,0.0104792667734531
-107.6232263304778,43.17711919107649,0.0104807407125929
-107.6232263304778,43.17711919107649,0.0104807407125929
-107.62575220479438,43.194924753046834,0.0104741523405374
-107.62575220479438,43.194924753046834,0.0104741523405374
-107.62828038491294,43.212730140487956,0.0104823187056095
-107.62828038491294,43.212730140487956,0.0104823187056095
-107.63587878490438,43.266145254192374,0.1632256364029176
-107.63841621307381,43.283949942072084,0.0100275541795925
-107.63841621307381,43.283949942072084,0.0100275541795925
-107.6409559594858,43.30175445469933,0.0100321766666557
-107.6409559594858,43.30175445469933,0.0100321766666557
-107.64349802663989,43.31955879192894,0.0099959554688541
-107.64349802663989,43.31955879192894,0.0099959554688541
-107.59135260538011,43.12554321405372,0.010547352331288
-107.59135260538011,43.12554321405372,0.010547352331288
-107.59637905568147,43.161157489779455,0.0105473087084494
-107.59637905568147,43.161157489779455,0.0105473087084494
-107.59889572171748,43.178964367324554,0.0105223045373865
-107.59889572171748,43.178964367324554,0.0105223045373865
-107.60141468496474,43.19677107113373,0.0104832647824275
-107.60141468496474,43.19677107113373,0.0104832647824275
-107.61151355953268,43.26799614614233,0.0099947957098253
-107.61151355953268,43.26799614614233,0.0099947957098253
-107.6140440459693,43.285801979118624,0.0100311095606517
-107.6140440459693,43.285801979118624,0.0100311095606517
-107.61657684449702,43.303607637496356,0.0100275541795925
-107.61657684449702,43.303607637496356,0.0100275541795925
-107.6191119576092,43.321413121131144,0.0100275541795925
-107.6191119576092,43.321413121131144,0.0100275541795925
-107.5520571731126,43.02052607624697,0.1807216214059984
-107.56704040334655,43.12737986553434,0.0105480125495518
-107.56704040334655,43.12737986553434,0.0105480125495518
-107.56954558715147,43.14518822692505,0.0105475139106499
-107.56954558715147,43.14518822692505,0.0105475139106499
-107.57205305713256,43.16299641551193,0.0105476098025031
-107.57205305713256,43.16299641551193,0.0105476098025031
-107.57456281574657,43.180804431152815,0.0105223045373865
-107.57456281574657,43.180804431152815,0.0105223045373865
-107.57707486545398,43.19861227370536,0.0105478137844405
-107.57707486545398,43.19861227370536,0.0105478137844405
-107.5795892087191,43.216419943027034,0.0105479199837102
-107.5795892087191,43.216419943027034,0.0105479199837102
-107.58210584800995,43.234227438975154,0.1728245389088025
-107.58714602456,43.269841910178876,0.0100275541795925
-107.58714602456,43.269841910178876,0.0100275541795925
-107.58966956677428,43.287648885148116,0.0100275541795925
-107.58966956677428,43.287648885148116,0.0100275541795925
-107.59219541492445,43.30545568617107,0.0100407726018178
-107.59219541492445,43.30545568617107,0.0100407726018178
-107.59472357149755,43.323262313104074,0.0100275541795925
-107.59472357149755,43.323262313104074,0.0100275541795925
-107.5972540389845,43.34106876580331,0.1728245389088025
-107.52778394535768,43.022350834468746,0.1807216214059984
-107.53026860235423,43.040161359568025,0.1807216214059984
-107.54272591759043,43.12921141253189,0.1674033523424811
-107.5452242037374,43.14702090763356,0.0105477975482487
-107.5452242037374,43.14702090763356,0.0105477975482487
-107.54772476995137,43.164830230575824,0.0105015987817272
-107.54772476995137,43.164830230575824,0.0105015987817272
-107.55022761868287,43.18263938121727,0.0105015987817272
-107.55022761868287,43.18263938121727,0.0105015987817272
-107.55273275238619,43.20044835941634,0.0105015987817272
-107.55273275238619,43.20044835941634,0.0105015987817272
-107.56277618613531,43.27168254495103,0.0100275541795925
-107.56277618613531,43.27168254495103,0.0100275541795925
-107.56529278164402,43.28949065880819,0.0100407726018178
-107.56529278164402,43.28949065880819,0.0100407726018178
-107.56781167692957,43.30729859936968,0.0100514593084406
-107.56781167692957,43.30729859936968,0.0100514593084406
-107.57033287447273,43.32510636649259,0.0099772314534691
-107.57033287447273,43.32510636649259,0.0099772314534691
-107.52090054025696,43.14884847942934,0.0104913286406042
-107.52090054025696,43.14884847942934,0.0104913286406042
-107.52339420025328,43.16665893363202,0.0105015987817272
-107.52339420025328,43.16665893363202,0.0105015987817272
-107.52589013664797,43.184469216177455,0.0105015987817272
-107.52589013664797,43.184469216177455,0.0105015987817272
-107.52838835188915,43.20227932692483,0.0105015987817272
-107.52838835188915,43.20227932692483,0.0105015987817272
-107.53840405041139,43.273518049111374,0.0100087480437125
-107.53840405041139,43.273518049111374,0.0100087480437125
-107.54091369673756,43.29132729875004,0.0100515248261196
-107.54091369673756,43.29132729875004,0.0100515248261196
-107.54342563667771,43.30913637574196,0.1802568544944393
-107.49409011932612,43.13285918773594,0.1655331212865253
-107.49657460282306,43.150670940978166,0.010569484438375
-107.49657460282306,43.150670940978166,0.010569484438375
-107.49906135415739,43.168482523344935,0.0105503737263778
-107.49906135415739,43.168482523344935,0.0105503737263778
-107.50155037576725,43.18629393469636,0.0105503737263778
-107.50155037576725,43.18629393469636,0.0105503737263778
-107.50404167009444,43.20410517489245,0.0105015987817272
-107.50404167009444,43.20410517489245,0.0105015987817272
-107.5065352395846,43.22191624379293,0.010564443954388
-107.5065352395846,43.22191624379293,0.010564443954388
-107.51402962354484,43.275348421316,0.0100087480437125
-107.51402962354484,43.275348421316,0.0100087480437125
-107.51653231821776,43.293158803628316,0.0100673089859239
-107.51653231821776,43.293158803628316,0.0100673089859239
-107.4451168959379,42.95653730408422,0.0205354338188524
-107.4451168959379,42.95653730408422,0.0205354338188524
-107.47224639755237,43.15248829094934,0.0105057138629896
-107.47224639755237,43.15248829094934,0.0105057138629896
-107.47472623778664,43.17030099838248,0.0105503737263778
-107.47472623778664,43.17030099838248,0.0105503737263778
-107.47720834216979,43.188113535440564,0.0105705044466462
-107.47720834216979,43.188113535440564,0.0105705044466462
-107.45038885726761,43.172114357416056,0.4155798740828792
-107.4384130992393,43.26299480120815,0.0229387598849858
-107.4384130992393,43.26299480120815,0.0229387598849858
-107.26567997772734,42.89773924271789,0.0204746245713964
-107.26567997772734,42.89773924271789,0.0204746245713964
-107.268078339676,42.915562211890446,0.0204701657316091
-107.268078339676,42.915562211890446,0.0204701657316091
-107.28010298199406,43.00467459587218,0.0205739376290335
-107.28010298199406,43.00467459587218,0.0205739376290335
-107.28492820457288,43.04031839812688,0.0205080297906917
-107.28492820457288,43.04031839812688,0.0205080297906917
-107.2873441179164,43.05814005201024,0.0206255041691752
-107.2873441179164,43.05814005201024,0.0206255041691752
-107.2414370716141,42.899499223798806,0.0206714193855316
-107.2414370716141,42.899499223798806,0.0206714193855316
-107.24382859477733,42.917323283889296,0.0207260902178533
-107.24382859477733,42.917323283889296,0.0207260902178533
-107.2462222975957,42.935147180645785,0.0204505375742454
-107.2462222975957,42.935147180645785,0.0204505375742454
-107.25581895210051,43.00644113171546,0.0205304968921386
-107.25581895210051,43.00644113171546,0.0205304968921386
-107.25822358823582,43.02426420983831,0.0205441141125301
-107.25822358823582,43.02426420983831,0.0205441141125301
-107.26063041806782,43.04208712384053,0.0205445366650916
-107.26063041806782,43.04208712384053,0.0205445366650916
-107.26303944394931,43.059909873590435,0.0205230889902791
-107.26303944394931,43.059909873590435,0.0205230889902791
-107.23633043551385,43.0438507478817,0.3764561872929003
-107.23873257157692,43.06167459039972,0.0204616760893995
-107.23873257157692,43.06167459039972,0.0204616760893995
-107.24113689992984,43.079498269153845,0.3719545227944532
-107.21682093697989,43.08125897019167,0.020576780999353
-107.21682093697989,43.08125897019167,0.020576780999353
-107.21922055556226,43.099083575956904,0.020576780999353
-107.21922055556226,43.099083575956904,0.020576780999353
-107.22162236501353,43.11690801831559,0.0205668199578911
-107.22162236501353,43.11690801831559,0.0205668199578911
-107.22402636768848,43.134732297136814,0.0205668199578911
-107.22402636768848,43.134732297136814,0.0205668199578911
-107.22643256594549,43.15255641228952,0.0205812448322356
-107.22643256594549,43.15255641228952,0.0205812448322356
-107.190112256084,43.06518870455901,0.0205344256549374
-107.190112256084,43.06518870455901,0.0205344256549374
-107.19250278551279,43.08301456078434,0.0205344256549374
-107.19250278551279,43.08301456078434,0.0205344256549374
-107.1948954973298,43.10084025435152,0.0205344256549374
-107.1948954973298,43.10084025435152,0.0205344256549374
-107.19729039387997,43.11866578513058,0.0205668199578911
-107.19729039387997,43.11866578513058,0.0205668199578911
-107.19968747751177,43.136491152991375,0.0205668199578911
-107.19968747751177,43.136491152991375,0.0205668199578911
-107.20208675057734,43.15431635780358,0.0205668199578911
-107.20208675057734,43.15431635780358,0.0205668199578911
-107.20448821543238,43.17214139943672,0.0205301215455868
-107.20448821543238,43.17214139943672,0.0205301215455868
-107.13030399967522,42.79951463709495,0.0204096037993719
-107.13030399967522,42.79951463709495,0.0204096037993719
-107.13265526051703,42.817343992634086,0.0204809650214707
-107.13265526051703,42.817343992634086,0.0204809650214707
-107.13500866296043,42.83517318805013,0.3627666121297507
-107.17534639790192,43.138244887796866,0.0205772911695645
-107.17534639790192,43.138244887796866,0.0205772911695645
-107.17773874342032,43.156071179157905,0.0205090180323881
-107.17773874342032,43.156071179157905,0.0205090180323881
-107.18013327457001,43.173897307958896,0.0206256569763805
-107.18013327457001,43.173897307958896,0.0206256569763805
-107.10609124239426,42.80124278059192,0.3923829933247162
-107.10843568922806,42.819073207977056,0.0204571325657587
-107.10843568922806,42.819073207977056,0.0204571325657587
-107.11006896798987,43.01693329688309,0.374683680821445
-107.02185192133157,42.7172263338861,0.3727286846109901
-107.0241653592759,42.73506074505134,0.3664835565458435
-106.99766469191259,42.7189289221974,0.4960841898279945
-107.03482428736758,43.00427755560066,0.0200610308358168
-107.03482428736758,43.00427755560066,0.0200610308358168
-107.03716480489005,43.022110504393495,0.0203388902709293
-107.03716480489005,43.022110504393495,0.0203388902709293
-107.03950745875495,43.039943294700535,0.0205787615620597
-107.03950745875495,43.039943294700535,0.0205787615620597
-107.00819401390166,42.98815784672749,0.0201221862549983
-107.00819401390166,42.98815784672749,0.0201221862549983
-107.01052551115588,43.00599201628965,0.0202349051185865
-107.01052551115588,43.00599201628965,0.0202349051185865
-107.0128591363398,43.02382602809333,0.0203124061323295
-107.0128591363398,43.02382602809333,0.0203124061323295
-106.94928394542751,42.72231893457429,0.1372516198636002
-106.95387213870815,42.757993922312885,0.0270504055607572
-106.95387213870815,42.757993922312885,0.0270504055607572
-106.98389999825615,42.98986614306181,0.0263656962139334
-106.98389999825615,42.98986614306181,0.0263656962139334
-106.92052417153347,42.68832865479971,0.1059836294904682
-106.92052417153347,42.68832865479971,0.1059836294904682
-106.96424141473462,43.02724174977078,0.2105485173839792
-106.96084108846892,43.18946954657157,0.2064852158504879
-106.88808115486228,42.81656800810618,0.0109676492361582
-106.88808115486228,42.81656800810618,0.0109676492361582
-106.89036417394142,42.83440794325477,0.0109538212917149
-106.89036417394142,42.83440794325477,0.0109538212917149
-106.89264927402937,42.85224772424221,0.011005334298255
-106.89264927402937,42.85224772424221,0.011005334298255
-106.8661235196186,42.83608642417004,0.0109760021540926
-106.8661235196186,42.83608642417004,0.0109760021540926
-106.88211502022754,42.96096895023447,0.0105458570234214
-106.88211502022754,42.96096895023447,0.0105458570234214
-109.06786261531457,43.43593700709835,0.1183333626985272
-109.07083434720603,43.45366787521255,0.0101148028447314
-109.07083434720603,43.45366787521255,0.0101148028447314
-108.98601875923484,43.38920198905655,0.128704819500196
-108.98896177361908,43.406937489728406,0.0103638434866049
-108.98896177361908,43.406937489728406,0.0103638434866049
-108.99190746958655,43.424672774960406,0.1347966030565107
-108.91694512278724,43.26930954213619,0.0103219144974195
-108.91694512278724,43.26930954213619,0.0103219144974195
-108.91985577583598,43.287049172407166,0.0102611930292119
-108.91985577583598,43.287049172407166,0.0102611930292119
-108.88107858587817,43.20046710400621,0.1916533731165794
-108.8839718531918,43.218208888752336,0.0102251919831603
-108.8839718531918,43.218208888752336,0.0102251919831603
-108.88976628757116,43.253691824725934,0.0103661348749457
-108.88976628757116,43.253691824725934,0.0103661348749457
-108.89266746027661,43.2714329755774,0.0103703307245038
-108.89266746027661,43.2714329755774,0.0103703307245038
-108.85682559249207,43.202580250284306,0.0101807661885643
-108.85682559249207,43.202580250284306,0.0101807661885643
-108.85971204127122,43.22032333794799,0.0101899657257478
-108.85971204127122,43.22032333794799,0.0101899657257478
-108.8626011164052,43.2380662152383,0.0103548440842526
-108.8626011164052,43.2380662152383,0.0103548440842526
-108.64125626425364,43.239125339932585,0.0101319505805399
-108.64125626425364,43.239125339932585,0.0101319505805399
-108.6440837931462,43.25687981346556,0.0101334536589034
-108.6440837931462,43.25687981346556,0.0101334536589034
-108.64691389735083,43.274634083008124,0.185581160517686
-108.64974657963018,43.292388148380795,0.1859799521996636
-108.61415234754786,43.22343313569391,0.0101437465956629
-108.61415234754786,43.22343313569391,0.0101437465956629
-108.6169704575431,43.24118908557647,0.0101403636722296
-108.6169704575431,43.24118908557647,0.0101403636722296
-108.61979113409302,43.25894483236919,0.0101579104055455
-108.61979113409302,43.25894483236919,0.0101579104055455
-108.62261437995006,43.27670037589369,0.0101465524501325
-108.62261437995006,43.27670037589369,0.0101465524501325
-108.59268208427858,43.24324775255536,0.0101386694770782
-108.59268208427858,43.24324775255536,0.0101386694770782
-108.59549590573347,43.26100476955978,0.0101421764397882
-108.59549590573347,43.26100476955978,0.0101421764397882
-108.6039527608923,43.31427460457615,0.0106292158214666
-108.6039527608923,43.31427460457615,0.0106292158214666
-108.56839115046328,43.24530133937193,0.01012582667988
-108.56839115046328,43.24530133937193,0.01012582667988
-108.57119811407672,43.263059623538496,0.0101275987976412
