lon,lat,value
-107.61657684449702,43.303607637496356,3.6866042139410298
-107.6191119576092,43.32141312113114,3.8233168193843703
-107.54708094167907,42.9849067704684,0.0
-107.5520571731126,43.02052607624697,0.0
-107.56704040334655,43.12737986553434,7.3180539710092285
-107.56954558715147,43.14518822692505,7.452335806943323
-107.57205305713256,43.16299641551193,7.453567948179312
-107.57456281574657,43.180804431152815,7.454856209459339
-107.57707486545398,43.19861227370535,7.45618822585959
-107.5795892087191,43.216419943027034,7.457552021398441
-107.58210584800995,43.234227438975154,0.0
-107.58714602456,43.269841910178876,3.816866396013003
-107.58966956677428,43.287648885148116,3.6898727861033542
-107.59219541492445,43.30545568617107,3.8437847876504594
-107.59472357149755,43.323262313104074,3.830986899817309
-107.5972540389845,43.34106876580331,0.0
-107.52778394535768,43.022350834468746,0.0
-107.53026860235423,43.040161359568025,0.0
-107.54272591759043,43.12921141253189,0.0
-107.5452242037374,43.14702090763356,7.455979698763235
-107.54772476995137,43.164830230575824,7.175189762772726
-107.55022761868287,43.18263938121728,7.176233988221132
-107.55273275238619,43.20044835941634,7.177315573733881
-107.56277618613531,43.27168254495103,4.049216900305298
-107.56529278164402,43.28949065880819,4.137579743478324
-107.56781167692957,43.30729859936968,4.209807682509881
-107.57033287447273,43.32510636649259,3.6957195045453735
-107.52090054025696,43.14884847942934,6.806427064650029
-107.52339420025328,43.166658933632014,7.178102399614961
-107.52589013664797,43.184469216177455,7.179016433886405
-107.52838835188915,43.20227932692483,7.32509022047106
-107.5308888484286,43.22008926573317,0.0
-107.53840405041139,43.27351804911138,4.050407034486185
-107.54091369673756,43.29132729875004,4.050973416225743
-107.54342563667771,43.30913637574196,0.0
-107.49409011932612,43.13285918773594,0.0
-107.49657460282306,43.150670940978166,7.737635699359128
-107.49906135415739,43.168482523344935,7.437161037239052
-107.50155037576725,43.18629393469636,7.439844191994574
-107.50404167009444,43.20410517489245,7.143365153446502
-107.5065352395846,43.22191624379293,7.145065907860498
-107.51402962354484,43.275348421316,4.051490813074937
-107.51653231821776,43.293158803628316,4.318861908932921
-107.4451168959379,42.95653730408422,8.129023088069877
-107.47224639755237,43.15248829094934,6.961664965665894
-107.47472623778664,43.17030099838248,7.4450464302074035
-107.47720834216979,43.188113535440564,7.751463314857043
-107.47969271313744,43.20592590198433,0.0
-107.49464667408341,43.31279651262422,0.0
-107.45038885726761,43.172114357416056,0.0
-107.4384130992393,43.26299480120815,6.561720499335656
-107.37001338660201,43.12407169223098,0.0
-107.27792750334217,42.80686234621844,0.0
-107.289920700457,42.89597418597219,0.0
-107.26567997772734,42.89773924271789,8.570888743318228
-107.268078339676,42.915562211890446,8.538199455078331
-107.27769366804432,42.98685244776553,0.0
-107.28010298199406,43.00467459587218,8.866214075644345
-107.28492820457288,43.04031839812688,8.54687930725634
-107.2873441179164,43.05814005201024,8.998018667004802
-107.22713357528586,42.79255144053898,0.0
-107.2414370716141,42.899499223798806,9.04380917662221
-107.24382859477733,42.917323283889296,9.217451958306864
-107.2462222975957,42.935147180645785,8.712304677283623
-107.25581895210051,43.00644113171547,9.064721043215492
-107.25822358823582,43.02426420983831,8.719366187629664
-107.26063041806782,43.04208712384053,8.8526374797932
-107.26303944394931,43.059909873590435,9.007282444300778
-107.23633043551385,43.0438507478817,0.0
-107.23873257157692,43.06167459039972,8.799488727926049
-107.24113689992984,43.079498269153845,0.0
-107.25560904019996,43.18643689527237,0.0
-107.21682093697989,43.08125897019167,8.75959663361603
-107.21922055556226,43.099083575956904,8.760024734618142
-107.22162236501353,43.11690801831559,8.933985167128824
-107.22402636768848,43.134732297136814,8.761047589052984
-107.22643256594549,43.15255641228952,9.15197881248597
-107.190112256084,43.06518870455901,9.152893768129047
-107.19250278551279,43.08301456078434,8.992333150284614
-107.1948954973298,43.10084025435152,8.76391510527593
-107.19729039387997,43.11866578513058,8.763396202206666
-107.19968747751177,43.136491152991375,8.972319967843246
-107.20208675057734,43.15431635780358,9.58598922385558
-107.20448821543238,43.17214139943672,8.664936876376158
-107.13030399967522,42.79951463709495,8.479618596759968
-107.13265526051703,42.817343992634086,8.37124244758675
-107.13500866296043,42.83517318805013,0.0
-107.17056825436481,43.10259181791342,0.0
-107.17534639790192,43.138244887796866,9.952633564182266
-107.17773874342032,43.156071179157905,9.58439893352271
-107.18013327457001,43.173897307958896,9.318276832424072
-107.10609124239426,42.80124278059192,0.0
-107.10843568922806,42.819073207977056,8.312824307044016
-107.11006896798987,43.01693329688309,0.0
-107.02185192133157,42.7172263338861,0.0
-107.0241653592759,42.73506074505134,0.0
-106.9953601447385,42.70109329811131,0.0
-106.99766469191259,42.7189289221974,0.0
-106.99997133697764,42.73676438989787,0.0
-107.03482428736758,43.00427755560066,7.433941089078949
-107.03716480489005,43.022110504393495,8.537240168144436
-107.03950745875495,43.039943294700535,9.042676505542566
-107.00819401390166,42.98815784672749,7.7588918861693905
-107.01052551115588,43.00599201628965,8.165865472103395
-107.0128591363398,43.02382602809333,8.44307241341132
-107.03395789774744,43.18432501467046,0.0
-106.94470409550682,42.686643326015826,0.0
-106.94928394542751,42.72231893457429,0.0
-106.95157699803721,42.7401565061065,0.0
-106.95387213870815,42.757993922312885,9.51107831019596
-106.98389999825615,42.98986614306181,7.7466011417069565
-107.00724184097446,43.168211344789036,0.0
-106.92052417153347,42.68832865479971,4.84423329429266
-106.9250904404133,42.72400635618308,0.0
-106.96424141473462,43.02724174977078,0.0
-106.97121363248787,43.080749194706016,0.0
-106.90773943955334,42.77920724631454,0.0
-106.96084108846892,43.18946954657157,0.0
-106.88808115486228,42.81656800810618,10.439489452986772
-106.89036417394142,42.83440794325477,10.133145977523675
-106.89264927402937,42.85224772424221,9.695168514069788
-106.86384733703075,42.818245448054554,9.140659975571367
-106.8661235196186,42.83608642417004,10.49196146878001
-106.86840177713717,42.85392724671159,0.0
-106.88211502022754,42.96096895023447,7.749849326493054
-106.85782424940504,42.962649632476804,0.0
-106.79564684792705,42.85893530939935,0.0
-106.77139107898276,42.86059449133997,0.0
-106.7203395765311,42.648086860638436,0.0
-106.74264727869333,42.82655646678018,0.0
-106.74488924573265,42.84440260128175,0.0
-106.69394873839431,42.631874827256404,0.0
-106.69616157640773,42.64972362753539,5.643344850845212
-106.71840111576404,42.828203425862284,0.0
-106.66977550880011,42.63350552773989,4.868604603266795
-106.67198156166029,42.65135534100781,5.429079921174235
-106.68526013417794,42.758451103142484,5.422109622093682
-106.68748029218811,42.77629987619857,5.722519098894122
-106.64340300760362,42.617280205946045,0.0
-106.6632505884579,42.77793362028934,0.0
-106.63460788348323,42.74386054369033,0.0
-106.6368123706742,42.76171148921647,5.347987336864886
-106.5819995689108,42.51339338468604,0.0
-106.56003079538785,42.53285173656453,0.0
-106.5774223525354,42.675685325408665,0.0
-106.55105147985103,42.65943806574525,0.0
-106.49732923184308,43.22097595471968,0.0
-106.44377168649382,43.3864984948146,0.0
-106.44597018605808,43.40435532701994,0.0
-106.41928647131061,43.38809857916945,0.0
-106.42147790198133,43.40595640395363,0.0
-106.39479924778298,43.389693467267016,0.0
-106.37031002224884,43.39128315792964,0.0
-106.37248730859447,43.40914295835548,0.0
-106.37903116332618,43.46272149710651,0.0
-106.32852854831081,43.24997624269425,0.0
-106.34365057944335,43.37500672348825,0.0
-106.34581880104946,43.392867649983316,0.0
-106.34798901197675,43.4107284334695,0.0
-106.27211650410595,42.983587282772866,0.0
-106.27423456762328,43.00145229584112,0.0
-106.31700527060282,43.3587229882894,0.0
-106.31916444015542,43.37658503644262,0.0
-106.32132559052945,43.394446942257694,0.0
-106.32348872387671,43.41230870562897,0.0
-106.32565384235224,43.43017032645059,0.0
-106.32782094811446,43.44803180461658,0.0
-106.1853359237447,42.44909534266123,0.0
-106.26472559222327,43.12806296530285,0.0
-106.29037408735459,43.34243196248349,0.0
-106.2925242175331,43.36029512788993,0.0
-106.29467632004656,43.378158151625776,0.0
-106.29683039703681,43.39602103358614,0.0
-106.29898645064894,43.41388377366598,0.0
-106.30114448303142,43.431746371760156,0.0
-106.30330449633603,43.449608827763356,0.0
-106.24457511365816,43.16534882369511,6.590991460336801
-106.24669863777348,43.183214366350064,0.0
-106.26375702131274,43.326133656216165,0.0
-106.26589812479001,43.34399793447709,0.0
-106.26804119212898,43.361862071731714,0.0
-106.27018622546152,43.379726067875964,0.0
-106.27233322692281,43.397589922805615,0.0
-106.2744821986514,43.41545363641631,0.0
-106.27663314278904,43.43331720860358,0.0
-106.2787860614809,43.451180639262795,0.0
-106.18865086580824,42.898885685380314,0.0
-106.2180529036612,43.14903330056797,0.0
-106.22016748943923,43.16689994577084,0.0
-106.22228401166782,43.18476645155232,6.663456761208135
-106.23715406407808,43.309828079628375,0.0
-106.23928615352037,43.32769346635117,0.0
-106.24142019836428,43.34555871272876,0.0
-106.24355620073182,43.36342381865785,0.0
-106.24569416274824,43.38128878403505,0.0
-106.24783408654213,43.39915360875679,0.0
-106.24997597424532,43.41701829271942,0.0
-106.25211982799301,43.4348828358191,0.0
-106.19365034069595,43.15057829998428,0.0
-106.19575792877026,43.16844590460661,0.0
-106.20209228239034,43.22204788483575,0.0
-106.20632486353672,43.25778184260732,0.0
-106.20844406401736,43.27564861247317,7.887878622168201
-106.21056520723833,43.293515242856316,7.315055908670461
-106.21268829530524,43.31138173365449,4.041115660917484
-106.21481333032693,43.32924808476538,0.0
-106.21694031441548,43.347114296086446,0.0
-106.21906924968631,43.364980367515095,0.0
-106.22120013825804,43.382846298948586,0.0
-106.22333298225264,43.40071209028403,0.0
-106.22974326804224,43.45430862267146,0.0
-106.14003846568217,42.90194381791077,0.0
-106.16924584963932,43.15211813818128,0.0
-106.17134643792696,43.16998669906596,0.0
-106.17344895011054,43.18785512162637,0.0
-106.17555338826976,43.2057234057617,0.0
-106.17765975448744,43.223591551371,5.376507834344391
-106.17976805084963,43.24145955835319,0.0
-106.18187827944567,43.2593274266071,0.0
-106.18399044236806,43.2771951560314,0.9206039851808152
-106.18610454171255,43.29506274652465,0.0
-106.18822057957817,43.312930197985274,0.0
-106.20095763366923,43.42013198136018,0.0
-106.20308730022825,43.43799845673788,0.0
-106.2052189222178,43.45586479226581,0.0
-106.12608311108109,42.99282100457117,0.0
-106.14065800847976,43.117913373115,0.0
-106.14274776588312,43.13578316236034,2.078828292352514
-106.14483943676369,43.15365281402733,0.0
-106.14693302318821,43.171522328016074,0.0
-106.14902852722658,43.189391704226516,0.0
-106.17432490739564,43.403813435462396,0.0
-106.08114646804891,42.81561756864856,0.0
-106.08319712374315,42.83349062128372,0.0
-106.09966995412562,42.9764701609933,0.0
-106.10173753629476,42.994341991820974,0.0
-106.10380700930105,43.01221368640296,0.0
-106.10587837517947,43.030085244640986,0.0
-106.11834643511831,43.13731172532641,0.0
-106.07532943197205,42.977985070614004,1.9986774798928988
-106.0773900706718,42.99585784283596,1.9831552021826144
-106.07945259398514,43.0137304793483,1.959296084528768
-106.08151700394059,43.0316029800534,1.9336861453795573
-106.08466596811797,43.48143834922412,0.0
