lon,lat,value
-107.7012998217929,43.207157060607045,0.0019685883835793
-107.70385106521144,43.22495882537757,0.0019629254983277
-107.70385106521144,43.22495882537757,0.0019629254983277
-107.71407935539163,43.29616411516471,0.0012317177819569
-107.71407935539163,43.29616411516471,0.0012317177819569
-107.72177512576334,43.34956622061902,0.0100707547554566
-107.72177512576334,43.34956622061902,0.0100707547554566
-107.66934325843722,43.155610062013906,0.0019685883835793
-107.66934325843722,43.155610062013906,0.0019685883835793
-107.67188063191425,43.17341350671437,0.001962605654171
-107.67188063191425,43.17341350671437,0.001962605654171
-107.68715358640955,43.28023048035486,0.0033944398292859
-107.68715358640955,43.28023048035486,0.0033944398292859
-107.68970722108499,43.298032692170935,0.0012317177819569
-107.68970722108499,43.298032692170935,0.0012317177819569
-107.6922631888064,43.315834727275096,0.0015202128345478
-107.6922631888064,43.315834727275096,0.0015202128345478
-107.64755463591347,43.17526890375609,0.001943785432043
-107.64755463591347,43.17526890375609,0.001943785432043
-107.65008741882271,43.19307332079356,0.0019443021299288
-107.65008741882271,43.19307332079356,0.0019443021299288
-107.66278606193643,43.282092775364355,0.0012317177819569
-107.66278606193643,43.282092775364355,0.0012317177819569
-107.66533275373305,43.29989613913726,0.0012482674446313
-107.66533275373305,43.29989613913726,0.0012482674446313
-107.66788177242566,43.3176993268562,0.0012317177819569
-107.66788177242566,43.3176993268562,0.0012317177819569
-107.61314584175406,43.105895200781426,0.0019817647449766
-107.61314584175406,43.105895200781426,0.0019817647449766
-107.61566251759184,43.123701459429846,0.0019437001176046
-107.61566251759184,43.123701459429846,0.0019437001176046
-107.61818148934753,43.14150754412419,0.0019440988069841
-107.61818148934753,43.14150754412419,0.0019440988069841
-107.6232263304778,43.17711919107649,0.0019449617464145
-107.6232263304778,43.17711919107649,0.0019449617464145
-107.62575220479438,43.194924753046834,0.0019416858937319
-107.62575220479438,43.194924753046834,0.0019416858937319
-107.62828038491294,43.212730140487956,0.0019458837746578
-107.62828038491294,43.212730140487956,0.0019458837746578
-107.63841621307381,43.283949942072084,0.0012317177819569
-107.63841621307381,43.283949942072084,0.0012317177819569
-107.6409559594858,43.30175445469933,0.0012457817010284
-107.6409559594858,43.30175445469933,0.0012457817010284
-107.64349802663989,43.31955879192894,0.0012199677354641
-107.64349802663989,43.31955879192894,0.0012199677354641
-107.59135260538011,43.12554321405372,0.0044222224427545
-107.59135260538011,43.12554321405372,0.0044222224427545
-107.59637905568147,43.161157489779455,0.0019822744016558
-107.59637905568147,43.161157489779455,0.0019822744016558
-107.59889572171748,43.178964367324554,0.0019685883835793
-107.59889572171748,43.178964367324554,0.0019685883835793
-107.60141468496474,43.19677107113373,0.0019464356718349
-107.60141468496474,43.19677107113373,0.0019464356718349
-107.61151355953268,43.26799614614233,0.0012195283735536
-107.61151355953268,43.26799614614233,0.0012195283735536
-107.6140440459693,43.285801979118624,0.0012425328687751
-107.6140440459693,43.285801979118624,0.0012425328687751
-107.61657684449702,43.303607637496356,0.0012317177819569
-107.61657684449702,43.303607637496356,0.0012317177819569
-107.6191119576092,43.321413121131144,0.0012317177819569
-107.6191119576092,43.321413121131144,0.0012317177819569
-107.56704040334655,43.12737986553434,0.005528995826839
-107.56704040334655,43.12737986553434,0.005528995826839
-107.56954558715147,43.14518822692505,0.001982423620897
-107.56954558715147,43.14518822692505,0.001982423620897
-107.57205305713256,43.16299641551193,0.0019824929944258
-107.57205305713256,43.16299641551193,0.0019824929944258
-107.57456281574657,43.180804431152815,0.0019685883835793
-107.57456281574657,43.180804431152815,0.0019685883835793
-107.57707486545398,43.19861227370536,0.0019826398054487
-107.57707486545398,43.19861227370536,0.0019826398054487
-107.5795892087191,43.216419943027034,0.0019827158279623
-107.5795892087191,43.216419943027034,0.0019827158279623
-107.58714602456,43.269841910178876,0.0012317177819569
-107.58714602456,43.269841910178876,0.0012317177819569
-107.58966956677428,43.287648885148116,0.0012317177819569
-107.58966956677428,43.287648885148116,0.0012317177819569
-107.59219541492445,43.30545568617107,0.0012719996095587
-107.59219541492445,43.30545568617107,0.0012719996095587
-107.59472357149755,43.323262313104074,0.0012317177819569
-107.59472357149755,43.323262313104074,0.0012317177819569
-107.5452242037374,43.14702090763356,0.0019826281578931
-107.5452242037374,43.14702090763356,0.0019826281578931
-107.54772476995137,43.164830230575824,0.0019569898921208
-107.54772476995137,43.164830230575824,0.0019569898921208
-107.55022761868287,43.18263938121727,0.0019569898921208
-107.55022761868287,43.18263938121727,0.0019569898921208
-107.55273275238619,43.20044835941634,0.0019569898921208
-107.55273275238619,43.20044835941634,0.0019569898921208
-107.56277618613531,43.27168254495103,0.0012317177819569
-107.56277618613531,43.27168254495103,0.0012317177819569
-107.56529278164402,43.28949065880819,0.0012719996095587
-107.56529278164402,43.28949065880819,0.0012719996095587
-107.56781167692957,43.30729859936968,0.0012404326617755
-107.56781167692957,43.30729859936968,0.0012404326617755
-107.57033287447273,43.32510636649259,0.0012637971627909
-107.57033287447273,43.32510636649259,0.0012637971627909
-107.52090054025696,43.14884847942934,0.0019509927491828
-107.52090054025696,43.14884847942934,0.0019509927491828
-107.52339420025328,43.16665893363202,0.0019569898921208
-107.52339420025328,43.16665893363202,0.0019569898921208
-107.52589013664797,43.184469216177455,0.0019569898921208
-107.52589013664797,43.184469216177455,0.0019569898921208
-107.52838835188915,43.20227932692483,0.0019569898921208
-107.52838835188915,43.20227932692483,0.0019569898921208
-107.53840405041139,43.273518049111374,0.0012248007104064
-107.53840405041139,43.273518049111374,0.0012248007104064
-107.54091369673756,43.29132729875004,0.0012404628445366
-107.54091369673756,43.29132729875004,0.0012404628445366
-107.49657460282306,43.150670940978166,0.0019949437368924
-107.49657460282306,43.150670940978166,0.0019949437368924
-107.49906135415739,43.168482523344935,0.0019843846036169
-107.49906135415739,43.168482523344935,0.0019843846036169
-107.50155037576725,43.18629393469636,0.0019843846036169
-107.50155037576725,43.18629393469636,0.0019843846036169
-107.50404167009444,43.20410517489245,0.0019569898921208
-107.50404167009444,43.20410517489245,0.0019569898921208
-107.5065352395846,43.22191624379293,0.0055245542578193
-107.5065352395846,43.22191624379293,0.0055245542578193
-107.51402962354484,43.275348421316,0.0012248007104064
-107.51402962354484,43.275348421316,0.0012248007104064
-107.51653231821776,43.293158803628316,0.0037299568346742
-107.51653231821776,43.293158803628316,0.0037299568346742
-107.4451168959379,42.95653730408422,0.0116558191584379
-107.4451168959379,42.95653730408422,0.0116558191584379
-107.47224639755237,43.15248829094934,0.0019590813647776
-107.47224639755237,43.15248829094934,0.0019590813647776
-107.47472623778664,43.17030099838248,0.0019843846036169
-107.47472623778664,43.17030099838248,0.0019843846036169
-107.47720834216979,43.188113535440564,0.0019955675695976
-107.47720834216979,43.188113535440564,0.0019955675695976
-107.4384130992393,43.26299480120815,0.0108160363628574
-107.4384130992393,43.26299480120815,0.0108160363628574
-107.26567997772734,42.89773924271789,0.011543693367615
-107.26567997772734,42.89773924271789,0.011543693367615
-107.268078339676,42.915562211890446,0.0115380089909251
-107.268078339676,42.915562211890446,0.0115380089909251
-107.28010298199406,43.00467459587218,0.011621246023599
-107.28010298199406,43.00467459587218,0.011621246023599
-107.28492820457288,43.04031839812688,0.0115398838145898
-107.28492820457288,43.04031839812688,0.0115398838145898
-107.2873441179164,43.05814005201024,0.0116733958006693
-107.2873441179164,43.05814005201024,0.0116733958006693
-107.2414370716141,42.899499223798806,0.0117669875377517
-107.2414370716141,42.899499223798806,0.0117669875377517
-107.24382859477733,42.917323283889296,0.0118275064567595
-107.24382859477733,42.917323283889296,0.0118275064567595
-107.2462222975957,42.935147180645785,0.0114996981602231
-107.2462222975957,42.935147180645785,0.0114996981602231
-107.25581895210051,43.00644113171546,0.0115614760089691
-107.25581895210051,43.00644113171546,0.0115614760089691
-107.25822358823582,43.02426420983831,0.0115753339627629
-107.25822358823582,43.02426420983831,0.0115753339627629
-107.26063041806782,43.04208712384053,0.0115706911895599
-107.26063041806782,43.04208712384053,0.0115706911895599
-107.26303944394931,43.059909873590435,0.0115292229214236
-107.26303944394931,43.059909873590435,0.0115292229214236
-107.23873257157692,43.06167459039972,0.0114589027047742
-107.23873257157692,43.06167459039972,0.0114589027047742
-107.21682093697989,43.08125897019167,0.000303193271814
-107.21682093697989,43.08125897019167,0.000303193271814
-107.21922055556226,43.099083575956904,0.000303193271814
-107.21922055556226,43.099083575956904,0.000303193271814
-107.22162236501353,43.11690801831559,0.000302753165224
-107.22162236501353,43.11690801831559,0.000302753165224
-107.22402636768848,43.134732297136814,0.000302753165224
-107.22402636768848,43.134732297136814,0.000302753165224
-107.22643256594549,43.15255641228952,0.0003033906347134
-107.22643256594549,43.15255641228952,0.0003033906347134
-107.190112256084,43.06518870455901,0.0003013248396448
-107.190112256084,43.06518870455901,0.0003013248396448
-107.19250278551279,43.08301456078434,0.0003013248396448
-107.19250278551279,43.08301456078434,0.0003013248396448
-107.1948954973298,43.10084025435152,0.0003013248396448
-107.1948954973298,43.10084025435152,0.0003013248396448
-107.19729039387997,43.11866578513058,0.000302753165224
-107.19729039387997,43.11866578513058,0.000302753165224
-107.19968747751177,43.136491152991375,0.000302753165224
-107.19968747751177,43.136491152991375,0.000302753165224
-107.20208675057734,43.15431635780358,0.000302753165224
-107.20208675057734,43.15431635780358,0.000302753165224
-107.20448821543238,43.17214139943672,0.006598229952041
-107.20448821543238,43.17214139943672,0.006598229952041
-107.13030399967522,42.79951463709495,0.011456759248543
-107.13030399967522,42.79951463709495,0.011456759248543
-107.13265526051703,42.817343992634086,0.0115371493895238
-107.13265526051703,42.817343992634086,0.0115371493895238
-107.17534639790192,43.138244887796866,0.005310103867046
-107.17534639790192,43.138244887796866,0.005310103867046
-107.17773874342032,43.156071179157905,0.0065266678566285
-107.17773874342032,43.156071179157905,0.0065266678566285
-107.18013327457001,43.173897307958896,0.0114975729575277
-107.18013327457001,43.173897307958896,0.0114975729575277
-107.10843568922806,42.819073207977056,0.0115083724605002
-107.10843568922806,42.819073207977056,0.0115083724605002
-107.03482428736758,43.00427755560066,0.011027292670584
-107.03482428736758,43.00427755560066,0.011027292670584
-107.03716480489005,43.022110504393495,0.0112358793617743
-107.03716480489005,43.022110504393495,0.0112358793617743
-107.03950745875495,43.039943294700535,0.0114466256557688
-107.03950745875495,43.039943294700535,0.0114466256557688
-107.00819401390166,42.98815784672749,0.0111222527780581
-107.00819401390166,42.98815784672749,0.0111222527780581
-107.01052551115588,43.00599201628965,0.0111941342267336
-107.01052551115588,43.00599201628965,0.0111941342267336
-107.0128591363398,43.02382602809333,0.011232867980853
-107.0128591363398,43.02382602809333,0.011232867980853
-106.95387213870815,42.757993922312885,0.0117944872359654
-106.95387213870815,42.757993922312885,0.0117944872359654
-106.98389999825615,42.98986614306181,0.0111681063482303
-106.98389999825615,42.98986614306181,0.0111681063482303
-106.92052417153347,42.68832865479971,0.0146837562295038
-106.92052417153347,42.68832865479971,0.0146837562295038
-106.88808115486228,42.81656800810618,0.0121158152692792
-106.88808115486228,42.81656800810618,0.0121158152692792
-106.89036417394142,42.83440794325477,0.0120771944546491
-106.89036417394142,42.83440794325477,0.0120771944546491
-106.89264927402937,42.85224772424221,0.012163029695762
-106.89264927402937,42.85224772424221,0.012163029695762
-106.86384733703075,42.818245448054554,0.0122438916168603
-106.86384733703075,42.818245448054554,0.0122438916168603
-106.8661235196186,42.83608642417004,0.0121137025828742
-106.8661235196186,42.83608642417004,0.0121137025828742
-106.88211502022754,42.96096895023447,0.0111729454004918
-106.88211502022754,42.96096895023447,0.0111729454004918
-106.69616157640773,42.64972362753539,0.0196630502733974
-106.69616157640773,42.64972362753539,0.0196630502733974
-106.66977550880011,42.63350552773989,0.0196017112282636
-106.66977550880011,42.63350552773989,0.0196017112282636
-106.67198156166029,42.65135534100781,0.0197981924762431
-106.67198156166029,42.65135534100781,0.0197981924762431
-106.68526013417794,42.758451103142484,0.0171803619685456
-106.68526013417794,42.758451103142484,0.0171803619685456
-106.68748029218811,42.77629987619857,0.016639931878219
-106.68748029218811,42.77629987619857,0.016639931878219
-106.6368123706742,42.76171148921647,0.0182185647005006
-106.6368123706742,42.76171148921647,0.0182185647005006
-106.24457511365816,43.16534882369511,0.0219127260775905
-106.24457511365816,43.16534882369511,0.0219127260775905
-106.22228401166782,43.18476645155232,0.0219996570216758
-106.22228401166782,43.18476645155232,0.0219996570216758
-106.20844406401736,43.27564861247317,0.0215840732184322
-106.20844406401736,43.27564861247317,0.0215840732184322
-106.21056520723833,43.293515242856316,0.021046318346008
-106.21056520723833,43.293515242856316,0.021046318346008
-106.21268829530524,43.31138173365449,0.0209497750952855
-106.21268829530524,43.31138173365449,0.0209497750952855
-106.17765975448744,43.223591551371,0.0222386006071536
-106.17765975448744,43.223591551371,0.0222386006071536
-106.18399044236806,43.2771951560314,0.022262882371638
-106.18399044236806,43.2771951560314,0.022262882371638
-106.14274776588312,43.13578316236034,0.0219777783942099
-106.14274776588312,43.13578316236034,0.0219777783942099
-106.07532943197205,42.977985070614004,6.782241102799719e-05
-106.07532943197205,42.977985070614004,6.782241102799719e-05
-106.0773900706718,42.99585784283596,0.0037333676496652
-106.0773900706718,42.99585784283596,0.0037333676496652
-106.07945259398514,43.0137304793483,0.0055898152700254
-106.07945259398514,43.0137304793483,0.0055898152700254
-106.08151700394059,43.0316029800534,0.0055052054047101
-106.08151700394059,43.0316029800534,0.0055052054047101
-109.07083434720603,43.45366787521255,0.0101016271654213
-109.07083434720603,43.45366787521255,0.0101016271654213
-108.98896177361908,43.406937489728406,0.0106051888448553
-108.98896177361908,43.406937489728406,0.0106051888448553
-108.91694512278724,43.26930954213619,0.0105195477067524
-108.91694512278724,43.26930954213619,0.0105195477067524
-108.91985577583598,43.287049172407166,0.0103961393951042
-108.91985577583598,43.287049172407166,0.0103961393951042
-108.8839718531918,43.218208888752336,0.0103233158709638
-108.8839718531918,43.218208888752336,0.0103233158709638
-108.88976628757116,43.253691824725934,0.0106098780000956
-108.88976628757116,43.253691824725934,0.0106098780000956
-108.89266746027661,43.2714329755774,0.0106184690639003
-108.89266746027661,43.2714329755774,0.0106184690639003
-108.85682559249207,43.202580250284306,0.0102338035046176
-108.85682559249207,43.202580250284306,0.0102338035046176
-108.85971204127122,43.22032333794799,0.0102523074196766
-108.85971204127122,43.22032333794799,0.0102523074196766
-108.8626011164052,43.2380662152383,0.0105867772234867
-108.8626011164052,43.2380662152383,0.0105867772234867
-108.64125626425364,43.239125339932585,5.704851519026384e-05
-108.64125626425364,43.239125339932585,5.704851519026384e-05
-108.6440837931462,43.25687981346556,5.708246022344362e-05
-108.6440837931462,43.25687981346556,5.708246022344362e-05
-108.61415234754786,43.22343313569391,0.0048822260061439
-108.61415234754786,43.22343313569391,0.0048822260061439
-108.6169704575431,43.24118908557647,5.71857304871189e-05
-108.6169704575431,43.24118908557647,5.71857304871189e-05
-108.61979113409302,43.25894483236919,6.331698663079298e-05
-108.61979113409302,43.25894483236919,6.331698663079298e-05
-108.62261437995006,43.27670037589369,5.730814445405012e-05
-108.62261437995006,43.27670037589369,5.730814445405012e-05
-108.59268208427858,43.24324775255536,5.715187058495525e-05
-108.59268208427858,43.24324775255536,5.715187058495525e-05
-108.59549590573347,43.26100476955978,5.722179200050041e-05
-108.59549590573347,43.26100476955978,5.722179200050041e-05
-108.6039527608923,43.31427460457615,0.0002795042626688
-108.6039527608923,43.31427460457615,0.0002795042626688
-108.56839115046328,43.24530133937193,5.693139555780314e-05
-108.56839115046328,43.24530133937193,5.693139555780314e-05
-108.57119811407672,43.263059623538496,5.6972738069925485e-05
-108.57119811407672,43.263059623538496,5.6972738069925485e-05
-108.57400763497465,43.28081770587651,0.0002788648488517
-108.57400763497465,43.28081770587651,0.0002788648488517
-108.57681971590172,43.298575586209054,0.0002791608567161
-108.57681971590172,43.298575586209054,0.0002791608567161
-108.57963435960676,43.31633326435898,0.0002794203269184
-108.57963435960676,43.31633326435898,0.0002794203269184
-108.5824515688428,43.3340907401489,0.0002796498898501
-108.5824515688428,43.3340907401489,0.0002796498898501
-108.33281781532946,42.83306581543667,0.0101280249030639
-108.33281781532946,42.83306581543667,0.0101280249030639
-108.33551713599401,42.850837557656135,0.0099382985230712
-108.33551713599401,42.850837557656135,0.0099382985230712
-108.33821890809469,42.86860910707264,0.0098702857973772
-108.33821890809469,42.86860910707264,0.0098702857973772
-108.34092313423702,42.886380463520574,0.0096821170740988
-108.34092313423702,42.886380463520574,0.0096821170740988
-108.3436298170304,42.904151626834015,0.0096675570325903
-108.3436298170304,42.904151626834015,0.0096675570325903
-108.34633895908826,42.9219225968469,0.0096328863973446
-108.34633895908826,42.9219225968469,0.0096328863973446
-108.34905056302793,42.93969337339293,0.0097414093895454
-108.34905056302793,42.93969337339293,0.0097414093895454
-108.3517646314708,42.95746395630557,0.0097595473643621
-108.3517646314708,42.95746395630557,0.0097595473643621
-108.30866992566123,42.835049092170316,0.0099785133850559
