lon,lat,value
-107.78718169859769,43.290527617602486,-0.2398295511616911
-107.78976543721244,43.30832501123477,-0.2380723906002464
-107.76281660028829,43.29241157650737,-0.2470617860195669
-107.76539339997548,43.3102101351567,-0.24307853440695
-107.77055406391062,43.34580671577099,-0.2443269261645618
-107.68502004031055,42.92045537904459,-0.2049723404288295
-107.72819314572429,43.223089748369816,-0.1914470739551915
-107.73844915050681,43.2942904094864,-0.2025758027919386
-107.74101900873175,43.31209013005433,-0.2498158420921132
-107.5693525408942,42.26341433912887,-0.1110393570768874
-107.7012998217929,43.207157060607045,-0.1916461925818813
-107.70385106521144,43.22495882537757,-0.2009892900683386
-107.71407935539163,43.29616411516471,-0.2029686131681984
-107.72177512576334,43.34956622061902,-0.2670458032055353
-107.66934325843722,43.155610062013906,-0.1914811847660709
-107.67188063191425,43.17341350671437,-0.2007597479138435
-107.68715358640955,43.28023048035486,-0.2026845625288545
-107.68970722108499,43.298032692170935,-0.2032590529023588
-107.6922631888064,43.315834727275096,-0.2014313602251873
-107.64755463591347,43.17526890375609,-0.1872651147293654
-107.65008741882271,43.19307332079356,-0.1876034113513699
-107.66278606193643,43.282092775364355,-0.2033560782617327
-107.66533275373305,43.29989613913726,-0.2034049737012072
-107.66788177242566,43.3176993268562,-0.2087029256511216
-107.61314584175406,43.105895200781426,-0.2163813326855801
-107.61566251759184,43.123701459429846,-0.1872093840928639
-107.61818148934753,43.14150754412419,-0.187470132163882
-107.6232263304778,43.17711919107649,-0.1880372104931359
-107.62575220479438,43.194924753046834,-0.1841322859262028
-107.62828038491294,43.212730140487956,-0.1886472416759346
-107.63841621307381,43.283949942072084,-0.1913719232688167
-107.6409559594858,43.30175445469933,-0.1916307505907012
-107.64349802663989,43.31955879192894,-0.1920191791262379
-107.59135260538011,43.12554321405372,-0.2162640298566041
-107.59637905568147,43.161157489779455,-0.2167626583555336
-107.59889572171748,43.178964367324554,-0.1888511588887295
-107.60141468496474,43.196771071133725,-0.1890144433766684
-107.61151355953268,43.26799614614233,-0.1915373020755784
-107.6140440459693,43.285801979118624,-0.1918811361718144
-107.61657684449702,43.303607637496356,-0.1922875562027708
-107.6191119576092,43.32141312113114,-0.2014546375299566
-107.56704040334655,43.12737986553434,-0.2115709097478085
-107.56954558715147,43.14518822692505,-0.2168755061050403
-107.57205305713256,43.16299641551193,-0.2169281627257791
-107.57456281574657,43.180804431152815,-0.2170812575207233
-107.57707486545398,43.19861227370535,-0.2170400082420315
-107.5795892087191,43.216419943027034,-0.217098148194173
-107.58714602456,43.269841910178876,-0.2010089289880368
-107.58966956677428,43.287648885148116,-0.1925088278625394
-107.59219541492445,43.30545568617107,-0.1970152400924846
-107.59472357149755,43.323262313104074,-0.2019852942928733
-107.5452242037374,43.14702090763356,-0.2170311140894694
-107.54772476995137,43.164830230575824,-0.2062933738952119
-107.55022761868287,43.18263938121728,-0.2064405226435344
-107.55273275238619,43.20044835941634,-0.206423072531463
-107.56277618613531,43.27168254495103,-0.2176438061444424
-107.56529278164402,43.28949065880819,-0.2173822475156882
-107.56781167692957,43.30729859936968,-0.2290408168125106
-107.57033287447273,43.32510636649259,-0.2309205777417789
-107.52090054025696,43.14884847942934,-0.1921525926765045
-107.52339420025328,43.166658933632014,-0.2064927856301011
-107.52589013664797,43.184469216177455,-0.206536865872893
-107.52838835188915,43.20227932692483,-0.2120467463275013
-107.53840405041139,43.27351804911138,-0.2177285972768964
-107.54091369673756,43.29132729875004,-0.2177134171944823
-107.49657460282306,43.150670940978166,-0.2283155182789569
-107.49906135415739,43.168482523344935,-0.2165694434887669
-107.50155037576725,43.18629393469636,-0.2167102994597059
-107.50404167009444,43.20410517489245,-0.2051701834045761
-107.5065352395846,43.22191624379293,-0.1904892335927746
-107.51402962354484,43.275348421316,-0.217805923104917
-107.51653231821776,43.293158803628316,-0.2288305184881658
-107.4451168959379,42.95653730408422,-0.1878677417721236
-107.47224639755237,43.15248829094934,-0.1979744701733028
-107.47472623778664,43.17030099838248,-0.2169151284092517
-107.47720834216979,43.188113535440564,-0.2288896906530145
-107.4384130992393,43.26299480120815,-0.2373422794076803
-107.26567997772734,42.89773924271789,-0.2290072764155765
-107.268078339676,42.915562211890446,-0.2284583572943888
-107.28010298199406,43.00467459587218,-0.2190237711321661
-107.28492820457288,43.04031839812688,-0.2283553099957
-107.2873441179164,43.05814005201024,-0.2267414911241199
-107.2414370716141,42.899499223798806,-0.2209200089734631
-107.24382859477733,42.917323283889296,-0.2202713011875834
-107.2462222975957,42.935147180645785,-0.2368390663699464
-107.25581895210051,43.00644113171547,-0.2421963513374379
-107.25822358823582,43.02426420983831,-0.2278639244005415
-107.26063041806782,43.04208712384053,-0.2326564501351722
-107.26303944394931,43.059909873590435,-0.2390564392961246
-107.23873257157692,43.06167459039972,-0.2399846705228084
-107.21682093697989,43.08125897019167,-0.2250938879896272
-107.21922055556226,43.099083575956904,-0.2251137449484217
-107.22162236501353,43.11690801831559,-0.2312323901778888
-107.22402636768848,43.134732297136814,-0.2251544571062041
-107.22643256594549,43.15255641228952,-0.2388840453076039
-107.190112256084,43.06518870455901,-0.2389172779793106
-107.19250278551279,43.08301456078434,-0.2333220690262049
-107.1948954973298,43.10084025435152,-0.2252215665174158
-107.19729039387997,43.11866578513058,-0.2252365328027698
-107.19968747751177,43.136491152991375,-0.2326021492056866
-107.20208675057734,43.15431635780358,-0.2552108911944717
-107.20448821543238,43.17214139943672,-0.2265012893426182
-107.13030399967522,42.79951463709495,-0.2313273783545283
-107.13265526051703,42.817343992634086,-0.2182432425733969
-107.17534639790192,43.138244887796866,-0.2624369042053183
-107.17773874342032,43.156071179157905,-0.2638491169367798
-107.18013327457001,43.173897307958896,-0.246587495770331
-107.10843568922806,42.819073207977056,-0.2307514037488675
-107.03482428736758,43.00427755560066,-0.2486987566422374
-107.03716480489005,43.022110504393495,-0.2497952100265848
-107.03950745875495,43.039943294700535,-0.2343027791008764
-107.00819401390166,42.98815784672749,-0.2526999465680271
-107.01052551115588,43.00599201628965,-0.2511958384713614
-107.0128591363398,43.02382602809333,-0.2501687660661679
-106.95387213870815,42.757993922312885,-0.2386933920143018
-106.98389999825615,42.98986614306181,-0.2527488667884189
-106.92052417153347,42.68832865479971,-0.0951434597222212
-106.88808115486228,42.81656800810618,-0.2107637636340027
-106.89036417394142,42.83440794325477,-0.2096099502870705
-106.89264927402937,42.85224772424221,-0.1868186697091717
-106.86384733703075,42.818245448054554,-0.1703719403506644
-106.8661235196186,42.83608642417004,-0.2105914156843324
-106.88211502022754,42.96096895023447,-0.2293861541465454
-106.69616157640773,42.64972362753539,-0.091902512531373
-106.66977550880011,42.63350552773989,-0.0804943453550692
-106.67198156166029,42.65135534100781,-0.0885282375451187
-106.68526013417794,42.758451103142484,-0.0960582417062534
-106.68748029218811,42.77629987619857,-0.0989019375808639
-106.6368123706742,42.76171148921647,-0.0891421027877747
-106.24457511365816,43.16534882369511,-0.092763487115566
-106.22228401166782,43.18476645155232,-0.0925232642511204
-106.20844406401736,43.27564861247317,-0.1277322689762826
-106.21056520723833,43.293515242856316,-0.1295653389178374
-106.21268829530524,43.31138173365449,-0.0673597251459763
-106.17765975448744,43.223591551371,-0.0738591108085436
-106.18399044236806,43.2771951560314,-0.0133417565814238
-106.14274776588312,43.13578316236034,-0.0276431336003716
-106.07532943197205,42.977985070614004,-0.0093484047479697
-106.0773900706718,42.99585784283596,-0.0093413609321158
-106.07945259398514,43.0137304793483,-0.0094230953000766
-106.08151700394059,43.0316029800534,-0.0092189416989644
