lon,lat,value
-107.81672815558832,43.324230805009456,0.0100817540384849
-107.7820212916529,43.25493229240748,0.0102913185546266
-107.78460031759018,43.27273004461007,0.1728245389088025
-107.78718169859769,43.290527617602486,0.0101884832987436
-107.78976543721244,43.30832501123477,0.0100635212409224
-107.76281660028829,43.29241157650737,0.0102040889290949
-107.76539339997548,43.3102101351567,0.0101073158619033
-107.76797255367006,43.32800851496109,0.1958251351727966
-107.77055406391062,43.34580671577099,0.0100942092646406
-107.67998465471481,42.884847997599444,0.180283282429476
-107.68502004031055,42.92045537904459,0.0104690501393672
-107.72307916495421,43.18748835257676,0.1758638986279096
-107.72819314572429,43.223089748369816,0.0105119870003644
-107.73844915050681,43.2942904094864,0.0100256479236869
-107.74101900873175,43.31209013005433,0.0101381073112793
-107.5693525408942,42.26341433912887,0.0120603327238319
-107.69366004137864,43.153750707067964,0.176044687956471
-107.7012998217929,43.207157060607045,0.0105124970741442
-107.70385106521144,43.22495882537757,0.0105363326939514
-107.71151878034944,43.27836305840651,0.1728245389088026
-107.71407935539163,43.29616411516471,0.0100211547682813
-107.71920752557446,43.33176569641881,0.2091004056231883
-107.72177512576334,43.34956622061902,0.0101370441098527
-107.66934325843722,43.155610062013906,0.0105120743355957
-107.67188063191425,43.17341350671437,0.0105358178060228
-107.68715358640955,43.28023048035486,0.0100400673513296
-107.68970722108499,43.298032692170935,0.0100217871389698
-107.6922631888064,43.315834727275096,0.0101153547936424
-107.64755463591347,43.17526890375609,0.0105018418760297
-107.65008741882271,43.19307332079356,0.010502727353085
-107.66278606193643,43.282092775364355,0.0100219974615705
-107.66533275373305,43.29989613913726,0.0100277948226503
-107.66788177242566,43.3176993268562,0.0100337762303314
-107.61314584175406,43.105895200781426,0.010570028673793
-107.61566251759184,43.123701459429846,0.0105016957693877
-107.61818148934753,43.14150754412419,0.0105023787915667
-107.6232263304778,43.17711919107649,0.0105038592398795
-107.62575220479438,43.194924753046834,0.010492517953777
-107.62828038491294,43.212730140487956,0.0105054442026074
-107.63587878490438,43.266145254192374,0.1690191713837323
-107.63841621307381,43.283949942072084,0.0099941938102496
-107.6409559594858,43.30175445469933,0.0099996531161146
-107.64349802663989,43.31955879192894,0.0099959554688541
-107.59135260538011,43.12554321405372,0.0105957855704825
-107.59637905568147,43.161157489779455,0.0105707221691471
-107.59889572171748,43.178964367324554,0.0105057020203291
-107.60141468496474,43.196771071133725,0.0105063944585813
-107.61151355953268,43.26799614614233,0.0099947957098253
-107.6140440459693,43.285801979118624,0.0099991519367908
-107.61657684449702,43.303607637496356,0.0099964316921155
-107.6191119576092,43.32141312113114,0.0100182615780328
-107.5520571731126,43.02052607624697,0.1843871227835395
-107.56704040334655,43.12737986553434,0.0105602654289016
-107.56954558715147,43.14518822692505,0.0105709282834046
-107.57205305713256,43.16299641551193,0.010571024601472
-107.57456281574657,43.180804431152815,0.0105711253251937
-107.57707486545398,43.19861227370535,0.0105712294900687
-107.5795892087191,43.216419943027034,0.0105713361613799
-107.58210584800995,43.234227438975154,0.1758638986279098
-107.58714602456,43.269841910178876,0.0100172676160209
-107.58966956677428,43.287648885148116,0.0099969696784883
-107.59219541492445,43.30545568617107,0.0100218676308997
-107.59472357149755,43.323262313104074,0.0100194395390221
-107.5972540389845,43.34106876580331,0.1647438057655633
-107.52778394535768,43.022350834468746,0.1843871227835395
-107.53026860235423,43.040161359568025,0.1878508505684146
-107.54272591759043,43.12921141253189,0.1735027916237873
-107.5452242037374,43.14702090763356,0.0105712131817095
-107.54772476995137,43.164830230575824,0.0105478813277828
-107.55022761868287,43.18263938121728,0.0105479690856134
-107.55273275238619,43.20044835941634,0.0105480600014024
-107.56277618613531,43.27168254495103,0.0100512867475895
-107.56529278164402,43.28949065880819,0.0100646548075939
-107.56781167692957,43.30729859936968,0.0100727208726757
-107.57033287447273,43.32510636649259,0.0099981798258587
-107.52090054025696,43.14884847942934,0.0105144939530299
-107.52339420025328,43.166658933632014,0.0105481261520106
-107.52589013664797,43.184469216177455,0.0105482030098213
-107.52838835188915,43.20227932692483,0.0105605362726139
-107.53840405041139,43.27351804911138,0.0100514480421784
-107.54091369673756,43.29132729875004,0.0100515248261196
-107.54342563667771,43.30913637574196,0.1873487424458631
-107.49409011932612,43.13285918773594,0.1532798938462595
-107.49657460282306,43.150670940978166,0.0105929965659706
-107.49906135415739,43.168482523344935,0.010569689679092
-107.50155037576725,43.18629393469636,0.0105699041447083
-107.50404167009444,43.20410517489245,0.0105451141279317
-107.5065352395846,43.22191624379293,0.0105756165051732
-107.51402962354484,43.275348421316,0.0100515949832669
-107.51653231821776,43.293158803628316,0.0100886377269051
-107.4451168959379,42.95653730408422,0.0107510613331716
-107.47224639755237,43.15248829094934,0.0105289428156949
-107.47472623778664,43.17030099838248,0.0105703195942709
-107.47720834216979,43.188113535440564,0.0105940211175858
-107.45038885726761,43.172114357416056,0.1963096319638886
-107.4384130992393,43.26299480120815,0.0104070119717627
-107.26567997772734,42.89773924271789,0.010717152040887
-107.268078339676,42.915562211890446,0.0107135869510281
-107.28010298199406,43.00467459587218,0.0107853714031474
-107.28492820457288,43.04031839812688,0.0107149379880789
-107.2873441179164,43.05814005201024,0.0107867964433256
-107.2414370716141,42.899499223798806,0.0108088151169529
-107.24382859477733,42.917323283889296,0.0108373726505676
-107.2462222975957,42.935147180645785,0.0107205382457456
-107.25581895210051,43.00644113171547,0.010760205143747
-107.25822358823582,43.02426420983831,0.0107419117269122
-107.26063041806782,43.04208712384053,0.0107509273495482
-107.26303944394931,43.059909873590435,0.0107586558251139
-107.23633043551385,43.0438507478817,0.2027143249717544
-107.23873257157692,43.06167459039972,0.0107263902390631
-107.24113689992984,43.079498269153845,0.2027294430898065
-107.21682093697989,43.08125897019167,0.0107544626765015
-107.21922055556226,43.099083575956904,0.0107544916324982
-107.22162236501353,43.11690801831559,0.0107661028632968
-107.22402636768848,43.134732297136814,0.0107545607950224
-107.22643256594549,43.15255641228952,0.0107800629256168
-107.190112256084,43.06518870455901,0.0107801198528218
-107.19250278551279,43.08301456078434,0.0107699013948181
-107.1948954973298,43.10084025435152,0.0107547548620163
-107.19729039387997,43.11866578513058,0.0107547194514632
-107.19968747751177,43.136491152991375,0.0107686030283378
-107.20208675057734,43.15431635780358,0.0108060623160122
-107.20448821543238,43.17214139943672,0.0107369808733895
-107.13030399967522,42.79951463709495,0.0106980334101448
-107.13265526051703,42.817343992634086,0.0107113418616189
-107.13500866296043,42.83517318805013,0.1929471253672657
-107.17534639790192,43.138244887796866,0.0108406268333691
-107.17773874342032,43.156071179157905,0.0107871088283176
-107.18013327457001,43.173897307958896,0.0107871804510107
-107.10609124239426,42.80124278059192,0.1963623910389056
-107.10843568922806,42.819073207977056,0.0106750107063609
-107.11006896798987,43.01693329688309,0.2006648343067422
-107.02185192133157,42.7172263338861,0.1986440229747711
-107.0241653592759,42.73506074505134,0.1620327634797906
-106.99766469191259,42.7189289221974,0.1951664529851992
-107.03482428736758,43.00427755560066,0.0105165471662024
-107.03716480489005,43.022110504393495,0.0106700851373479
-107.03950745875495,43.039943294700535,0.0107753919213569
-107.00819401390166,42.98815784672749,0.0105560653266879
-107.01052551115588,43.00599201628965,0.010615374211529
-107.0128591363398,43.02382602809333,0.0106561542666757
-106.94928394542751,42.72231893457429,0.0945480139142269
-106.95387213870815,42.757993922312885,0.0108341086570724
-106.98389999825615,42.98986614306181,0.0105542797954419
-106.92052417153347,42.68832865479971,0.0190744345046527
-106.96424141473462,43.02724174977078,0.1160936978758203
-106.96084108846892,43.18946954657157,0.1482931527536475
-106.88808115486228,42.81656800810618,0.0076412847624054
-106.89036417394142,42.83440794325477,0.0076126242105612
-106.89264927402937,42.85224772424221,0.0076252668558978
-106.86384733703075,42.818245448054554,0.0074098695703559
-106.8661235196186,42.83608642417004,0.0076471099068398
-106.88211502022754,42.96096895023447,0.0073409565830157
-106.7203395765311,42.648086860638436,0.092744484095322
-106.69394873839431,42.631874827256404,0.0760156220604503
-106.69616157640773,42.64972362753539,0.0105667068457416
-106.66977550880011,42.63350552773989,0.0103772921029422
-106.67198156166029,42.65135534100781,0.0105190255005677
-106.68526013417794,42.758451103142484,0.0104842894048595
-106.68748029218811,42.77629987619857,0.0105563257898366
-106.64340300760362,42.617280205946045,0.1032016891936117
-106.6632505884579,42.77793362028934,0.107513821363239
-106.6368123706742,42.76171148921647,0.0104918646487946
-106.5774223525354,42.675685325408665,0.089696346665836
-106.44377168649382,43.3864984948146,0.0877395093898056
-106.44597018605808,43.40435532701994,0.0984125818223108
-106.41928647131061,43.38809857916945,0.0943975860335564
-106.37031002224884,43.39128315792964,0.080848339087092
-106.37248730859447,43.40914295835548,0.0729735443734567
-106.37903116332618,43.46272149710651,0.0968652402799337
-106.32852854831081,43.24997624269425,0.0870007361567555
-106.34365057944335,43.37500672348825,0.1098495446291949
-106.34798901197675,43.4107284334695,0.0815941186726693
-106.27211650410595,42.983587282772866,0.0770097612543414
-106.27423456762328,43.00145229584112,0.0823077731591835
-106.31700527060282,43.3587229882894,0.1234720469150328
-106.31916444015542,43.37658503644262,0.1225281100872958
-106.32132559052945,43.394446942257694,0.1238636172627623
-106.32348872387671,43.41230870562897,0.1227600460587809
-106.32565384235224,43.43017032645059,0.1237813000843084
-106.1853359237447,42.44909534266123,0.0785615850704628
-106.29037408735459,43.34243196248349,0.1229560034064063
-106.2925242175331,43.36029512788993,0.1283850319191493
-106.29467632004656,43.378158151625776,0.1260412838562658
-106.29683039703681,43.39602103358614,0.1298862329048359
-106.29898645064894,43.41388377366598,0.1298862329048359
-106.30114448303142,43.431746371760156,0.0728230636057832
-106.30330449633603,43.449608827763356,0.0725302053352348
-106.24457511365816,43.16534882369511,0.010840384590742
-106.26589812479001,43.34399793447709,0.1229099856430132
-106.26804119212898,43.361862071731714,0.1257995580436689
-106.27018622546152,43.379726067875964,0.1233883457066325
-106.27233322692281,43.397589922805615,0.0716252838069932
-106.2744821986514,43.41545363641631,0.0717301323268212
-106.27663314278904,43.43331720860358,0.3459990313192463
-106.2787860614809,43.451180639262795,0.3505009112725475
-106.18865086580824,42.898885685380314,0.069874333458823
-106.22016748943923,43.16689994577084,0.0868683739826464
-106.22228401166782,43.18476645155232,0.0108634739268886
-106.23928615352037,43.32769346635117,0.1066067957241122
-106.24355620073182,43.36342381865785,0.0690885553227078
-106.24569416274824,43.38128878403505,0.0700956472150798
-106.24783408654213,43.39915360875679,0.0691032637926856
-106.24997597424532,43.41701829271942,0.2804925574412721
-106.25211982799301,43.4348828358191,0.2834267327189217
-106.20632486353672,43.25778184260732,0.0945996843338779
-106.20844406401736,43.27564861247317,0.0109500914395145
-106.21056520723833,43.293515242856316,0.0108093331220562
-106.21268829530524,43.31138173365449,0.0101246924693489
-106.22120013825804,43.382846298948586,0.1898186113923193
-106.22333298225264,43.40071209028403,0.2158222935171094
-106.22974326804224,43.45430862267146,0.3966205141791086
-106.17344895011054,43.18785512162637,0.0705923886571857
-106.17765975448744,43.223591551371,0.0105822624658943
-106.17976805084963,43.24145955835319,0.1032016891936117
-106.18187827944567,43.2593274266071,0.0146809426311701
-106.18399044236806,43.2771951560314,0.0066954380391165
-106.18610454171255,43.29506274652465,0.0152315411433885
-106.18822057957817,43.312930197985274,0.0147651937962578
-106.20095763366923,43.42013198136018,0.3647928415643135
-106.20308730022825,43.43799845673788,0.3566432575368766
-106.2052189222178,43.45586479226581,0.3293887750293803
-106.14274776588312,43.13578316236034,0.008787967288896
-106.14483943676369,43.15365281402733,0.0304085823767223
-106.10173753629476,42.994341991820974,0.0142489957754734
-106.10587837517947,43.030085244640986,0.0142599745176834
-106.07532943197205,42.977985070614004,0.0075719140791713
-106.0773900706718,42.99585784283596,0.0075478083227985
-106.07945259398514,43.0137304793483,0.0075239072204988
-106.08151700394059,43.0316029800534,0.0074611225831532
