lon,lat,value
-107.59889572171748,43.178964367324554,4.219444119492006
-107.59889572171748,43.178964367324554,4.219444119492006
-107.60141468496474,43.19677107113373,4.20378917775346
-107.60141468496474,43.19677107113373,4.20378917775346
-107.61151355953268,43.26799614614233,2.8974912762783647
-107.61151355953268,43.26799614614233,2.8974912762783647
-107.6140440459693,43.285801979118624,2.9304343333819376
-107.6140440459693,43.285801979118624,2.9304343333819376
-107.61657684449702,43.303607637496356,2.906987956663892
-107.61657684449702,43.303607637496356,2.906987956663892
-107.6191119576092,43.321413121131144,2.9069879566638908
-107.6191119576092,43.321413121131144,2.9069879566638908
-107.56704040334655,43.12737986553434,4.229753032370295
-107.56704040334655,43.12737986553434,4.229753032370295
-107.56954558715147,43.14518822692505,4.229553078170626
-107.56954558715147,43.14518822692505,4.229553078170626
-107.57205305713256,43.16299641551193,4.229591530803767
-107.57205305713256,43.16299641551193,4.229591530803767
-107.57456281574657,43.180804431152815,4.219444119492007
-107.57456281574657,43.180804431152815,4.219444119492007
-107.57707486545398,43.19861227370536,4.229673327560677
-107.57707486545398,43.19861227370536,4.229673327560677
-107.5795892087191,43.216419943027034,4.2297159134678015
-107.5795892087191,43.216419943027034,4.2297159134678015
-107.58714602456,43.269841910178876,2.906987956663891
-107.58714602456,43.269841910178876,2.906987956663891
-107.58966956677428,43.287648885148116,2.906987956663892
-107.58966956677428,43.287648885148116,2.906987956663892
-107.59219541492445,43.30545568617107,2.994158389862084
-107.59219541492445,43.30545568617107,2.994158389862084
-107.59472357149755,43.323262313104074,2.9069879566638908
-107.59472357149755,43.323262313104074,2.9069879566638908
-107.5452242037374,43.14702090763356,4.229666816847732
-107.5452242037374,43.14702090763356,4.229666816847732
-107.54772476995137,43.164830230575824,4.211141111472609
-107.54772476995137,43.164830230575824,4.211141111472609
-107.55022761868287,43.18263938121727,4.211141111472609
-107.55022761868287,43.18263938121727,4.211141111472609
-107.55273275238619,43.20044835941634,4.211141111472609
-107.55273275238619,43.20044835941634,4.211141111472609
-107.56277618613531,43.27168254495103,2.9069879566638903
-107.56277618613531,43.27168254495103,2.9069879566638903
-107.56529278164402,43.28949065880819,2.994158389862084
-107.56529278164402,43.28949065880819,2.994158389862084
-107.56781167692957,43.30729859936968,2.9139180535169373
-107.56781167692957,43.30729859936968,2.9139180535169373
-107.57033287447273,43.32510636649259,3.0131238989476934
-107.57033287447273,43.32510636649259,3.0131238989476934
-107.52090054025696,43.14884847942934,4.207022784882288
-107.52090054025696,43.14884847942934,4.207022784882288
-107.52339420025328,43.16665893363202,4.211141111472609
-107.52339420025328,43.16665893363202,4.211141111472609
-107.52589013664797,43.184469216177455,4.211141111472609
-107.52589013664797,43.184469216177455,4.211141111472609
-107.52838835188915,43.20227932692483,4.211141111472611
-107.52838835188915,43.20227932692483,4.211141111472611
-107.53840405041139,43.273518049111374,2.9015360578722555
-107.53840405041139,43.273518049111374,2.9015360578722555
-107.54091369673756,43.29132729875004,2.913937047092087
-107.54091369673756,43.29132729875004,2.913937047092087
-107.49657460282306,43.150670940978166,4.2383632597884136
-107.49657460282306,43.150670940978166,4.2383632597884136
-107.49906135415739,43.168482523344935,4.230699864277533
-107.49906135415739,43.168482523344935,4.230699864277533
-107.50155037576725,43.18629393469636,4.230699864277533
-107.50155037576725,43.18629393469636,4.230699864277533
-107.50404167009444,43.20410517489245,4.211141111472611
-107.50404167009444,43.20410517489245,4.211141111472611
-107.5065352395846,43.22191624379293,4.236342025709621
-107.5065352395846,43.22191624379293,4.236342025709621
-107.51402962354484,43.275348421316,2.9015360578722555
-107.51402962354484,43.275348421316,2.9015360578722555
-107.51653231821776,43.293158803628316,2.9185128750193514
-107.51653231821776,43.293158803628316,2.9185128750193514
-107.4451168959379,42.95653730408422,3.542867674229218
-107.4451168959379,42.95653730408422,3.542867674229218
-107.47224639755237,43.15248829094934,4.212791259058841
-107.47224639755237,43.15248829094934,4.212791259058841
-107.47472623778664,43.17030099838248,4.230699864277533
-107.47472623778664,43.17030099838248,4.230699864277533
-107.47720834216979,43.188113535440564,4.2387722831051615
-107.47720834216979,43.188113535440564,4.2387722831051615
-107.4384130992393,43.26299480120815,3.4247331738656106
-107.4384130992393,43.26299480120815,3.4247331738656106
-107.26567997772734,42.89773924271789,3.22093557833122
-107.26567997772734,42.89773924271789,3.22093557833122
-107.268078339676,42.915562211890446,3.2160729870915747
-107.268078339676,42.915562211890446,3.2160729870915747
-107.28010298199406,43.00467459587218,3.199616928160608
-107.28010298199406,43.00467459587218,3.199616928160608
-107.28492820457288,43.04031839812688,3.1615072279667324
-107.28492820457288,43.04031839812688,3.1615072279667324
-107.2873441179164,43.05814005201024,3.1906912255484623
-107.2873441179164,43.05814005201024,3.1906912255484623
-107.2414370716141,42.899499223798806,3.2232550030235165
-107.2414370716141,42.899499223798806,3.2232550030235165
-107.24382859477733,42.917323283889296,3.2120343443025035
-107.24382859477733,42.917323283889296,3.2120343443025035
-107.2462222975957,42.935147180645785,3.135118756902365
-107.2462222975957,42.935147180645785,3.135118756902365
-107.25581895210051,43.00644113171546,3.1131167200537333
-107.25581895210051,43.00644113171546,3.1131167200537333
-107.25822358823582,43.02426420983831,3.115181550569247
-107.25822358823582,43.02426420983831,3.115181550569247
-107.26063041806782,43.04208712384053,3.115245623808734
-107.26063041806782,43.04208712384053,3.115245623808734
-107.26303944394931,43.059909873590435,3.1119934319394447
-107.26303944394931,43.059909873590435,3.1119934319394447
-107.23873257157692,43.06167459039972,3.0971709040307407
-107.23873257157692,43.06167459039972,3.0971709040307407
-107.21682093697989,43.08125897019167,0.6211425610869926
-107.21682093697989,43.08125897019167,0.6211425610869926
-107.21922055556226,43.099083575956904,0.6211425610869925
-107.21922055556226,43.099083575956904,0.6211425610869925
-107.22162236501353,43.11690801831559,0.6208418713530199
-107.22162236501353,43.11690801831559,0.6208418713530199
-107.22402636768848,43.134732297136814,0.62084187135302
-107.22402636768848,43.134732297136814,0.62084187135302
-107.22643256594549,43.15255641228952,0.6212773089170365
-107.22643256594549,43.15255641228952,0.6212773089170365
-107.190112256084,43.06518870455901,0.6198639982686958
-107.190112256084,43.06518870455901,0.6198639982686958
-107.19250278551279,43.08301456078434,0.6198639982686959
-107.19250278551279,43.08301456078434,0.6198639982686959
-107.1948954973298,43.10084025435152,0.6198639982686959
-107.1948954973298,43.10084025435152,0.6198639982686959
-107.19729039387997,43.11866578513058,0.6208418713530198
-107.19729039387997,43.11866578513058,0.6208418713530198
-107.19968747751177,43.136491152991375,0.6208418713530199
-107.19968747751177,43.136491152991375,0.6208418713530199
-107.20208675057734,43.15431635780358,0.6208418713530199
-107.20208675057734,43.15431635780358,0.6208418713530199
-107.20448821543238,43.17214139943672,0.6197340719451712
-107.20448821543238,43.17214139943672,0.6197340719451712
-107.13030399967522,42.79951463709495,3.116969187314385
-107.13030399967522,42.79951463709495,3.116969187314385
-107.13265526051703,42.817343992634086,3.118194828779417
-107.13265526051703,42.817343992634086,3.118194828779417
-107.17534639790192,43.138244887796866,0.6211579613787953
-107.17534639790192,43.138244887796866,0.6211579613787953
-107.17773874342032,43.156071179157905,0.6190970291425772
-107.17773874342032,43.156071179157905,0.6190970291425772
-107.18013327457001,43.173897307958896,0.6226179594764427
-107.18013327457001,43.173897307958896,0.6226179594764427
-107.10843568922806,42.819073207977056,3.1033224994940056
-107.10843568922806,42.819073207977056,3.1033224994940056
-107.03482428736758,43.00427755560066,2.816413482601447
-107.03482428736758,43.00427755560066,2.816413482601447
-107.03716480489005,43.022110504393495,1.797952773153639
-107.03716480489005,43.022110504393495,1.797952773153639
-107.03950745875495,43.039943294700535,0.621202347493432
-107.03950745875495,43.039943294700535,0.621202347493432
-107.00819401390166,42.98815784672749,3.0038229791068685
-107.00819401390166,42.98815784672749,3.0038229791068685
-107.01052551115588,43.00599201628965,2.5498584694927677
-107.01052551115588,43.00599201628965,2.5498584694927677
-107.0128591363398,43.02382602809333,2.0702256807426638
-107.0128591363398,43.02382602809333,2.0702256807426638
-106.95387213870815,42.757993922312885,3.1367650286784823
-106.95387213870815,42.757993922312885,3.1367650286784823
-106.98389999825615,42.98986614306181,3.0109625074901665
-106.98389999825615,42.98986614306181,3.0109625074901665
-106.92052417153347,42.68832865479971,3.072465418928674
-106.92052417153347,42.68832865479971,3.072465418928674
-106.88808115486228,42.81656800810618,3.129492529468213
-106.88808115486228,42.81656800810618,3.129492529468213
-106.89036417394142,42.83440794325477,3.120800858441503
-106.89036417394142,42.83440794325477,3.120800858441503
-106.89264927402937,42.85224772424221,2.9723177675386463
-106.89264927402937,42.85224772424221,2.9723177675386463
-106.86384733703075,42.818245448054554,3.141831832638359
-106.86384733703075,42.818245448054554,3.141831832638359
-106.8661235196186,42.83608642417004,2.9998358974104824
-106.8661235196186,42.83608642417004,2.9998358974104824
-106.88211502022754,42.96096895023447,3.057243951089883
-106.88211502022754,42.96096895023447,3.057243951089883
-106.69616157640773,42.64972362753539,2.5443030369379094
-106.69616157640773,42.64972362753539,2.5443030369379094
-106.66977550880011,42.63350552773989,2.484730634790669
-106.66977550880011,42.63350552773989,2.484730634790669
-106.67198156166029,42.65135534100781,2.467471877667335
-106.67198156166029,42.65135534100781,2.467471877667335
-106.68526013417794,42.758451103142484,2.9553114053815674
-106.68526013417794,42.758451103142484,2.9553114053815674
-106.68748029218811,42.77629987619857,2.908214476382638
-106.68748029218811,42.77629987619857,2.908214476382638
-106.6368123706742,42.76171148921647,2.9356432047477057
-106.6368123706742,42.76171148921647,2.9356432047477057
-106.24457511365816,43.16534882369511,0.6233316547221698
-106.24457511365816,43.16534882369511,0.6233316547221698
-106.22228401166782,43.18476645155232,0.4198920619366161
-106.22228401166782,43.18476645155232,0.4198920619366161
-106.20844406401736,43.27564861247317,0.4156925521847102
-106.20844406401736,43.27564861247317,0.4156925521847102
-106.21056520723833,43.293515242856316,0.4104615801702906
-106.21056520723833,43.293515242856316,0.4104615801702906
-106.21268829530524,43.31138173365449,0.4094956431950483
-106.21268829530524,43.31138173365449,0.4094956431950483
-106.17765975448744,43.223591551371,0.4218405481163543
-106.17765975448744,43.223591551371,0.4218405481163543
-106.18399044236806,43.2771951560314,0.4220321231563372
-106.18399044236806,43.2771951560314,0.4220321231563372
-106.14274776588312,43.13578316236034,0.4192219364101711
-106.14274776588312,43.13578316236034,0.4192219364101711
-106.07532943197205,42.977985070614004,0.2816651078597355
-106.07532943197205,42.977985070614004,0.2816651078597355
-106.0773900706718,42.99585784283596,0.2853937137371781
-106.0773900706718,42.99585784283596,0.2853937137371781
-106.07945259398514,43.0137304793483,0.2854962608926208
-106.07945259398514,43.0137304793483,0.2854962608926208
-106.08151700394059,43.0316029800534,0.2839697616630335
-106.08151700394059,43.0316029800534,0.2839697616630335
-109.07083434720603,43.45366787521255,0.1317958810668508
-109.07083434720603,43.45366787521255,0.1317958810668508
-108.98896177361908,43.406937489728406,0.1350408806304629
-108.98896177361908,43.406937489728406,0.1350408806304629
-108.91694512278724,43.26930954213619,0.1344945459013766
-108.91694512278724,43.26930954213619,0.1344945459013766
-108.91985577583598,43.287049172407166,0.1337033451706322
-108.91985577583598,43.287049172407166,0.1337033451706322
-108.8839718531918,43.218208888752336,0.1332342515405797
-108.8839718531918,43.218208888752336,0.1332342515405797
-108.88976628757116,43.253691824725934,0.1350707374205428
-108.88976628757116,43.253691824725934,0.1350707374205428
-108.89266746027661,43.2714329755774,0.1351254093402847
-108.89266746027661,43.2714329755774,0.1351254093402847
-108.85682559249207,43.202580250284306,0.132655383436993
-108.85682559249207,43.202580250284306,0.132655383436993
-108.85971204127122,43.22032333794799,0.1327752534064949
-108.85971204127122,43.22032333794799,0.1327752534064949
-108.8626011164052,43.2380662152383,0.1349236184178119
-108.8626011164052,43.2380662152383,0.1349236184178119
-108.64125626425364,43.239125339932585,0.1320193160644355
-108.64125626425364,43.239125339932585,0.1320193160644355
-108.6440837931462,43.25687981346556,0.1320389011755122
-108.6440837931462,43.25687981346556,0.1320389011755122
-108.61415234754786,43.22343313569391,0.1321730181414885
-108.61415234754786,43.22343313569391,0.1321730181414885
-108.6169704575431,43.24118908557647,0.1321289386491521
-108.6169704575431,43.24118908557647,0.1321289386491521
-108.61979113409302,43.25894483236919,0.1457660143195779
-108.61979113409302,43.25894483236919,0.1457660143195779
-108.62261437995006,43.27670037589369,0.1322095784252274
-108.62261437995006,43.27670037589369,0.1322095784252274
-108.59268208427858,43.24324775255536,0.1321068632863296
-108.59268208427858,43.24324775255536,0.1321068632863296
-108.59549590573347,43.26100476955978,0.1321525590104402
-108.59549590573347,43.26100476955978,0.1321525590104402
-108.6039527608923,43.31427460457615,0.5874767584524604
-108.6039527608923,43.31427460457615,0.5874767584524604
-108.56839115046328,43.24530133937193,0.1319395216388368
-108.56839115046328,43.24530133937193,0.1319395216388368
-108.57119811407672,43.263059623538496,0.1319626123332648
-108.57119811407672,43.263059623538496,0.1319626123332648
-108.57400763497465,43.28081770587651,0.5870866468883064
-108.57400763497465,43.28081770587651,0.5870866468883064
-108.57681971590172,43.298575586209054,0.5872665475747928
-108.57681971590172,43.298575586209054,0.5872665475747928
-108.57963435960676,43.31633326435898,0.5874251955305755
-108.57963435960676,43.31633326435898,0.5874251955305755
-108.5824515688428,43.3340907401489,0.5875665042418026
-108.5824515688428,43.3340907401489,0.5875665042418026
-108.33281781532946,42.83306581543667,0.1960736616615686
-108.33281781532946,42.83306581543667,0.1960736616615686
-108.33551713599401,42.850837557656135,0.1942291212022104
-108.33551713599401,42.850837557656135,0.1942291212022104
-108.33821890809469,42.86860910707264,0.1935641768202082
-108.33821890809469,42.86860910707264,0.1935641768202082
-108.34092313423702,42.886380463520574,0.1917111906042802
-108.34092313423702,42.886380463520574,0.1917111906042802
-108.3436298170304,42.904151626834015,0.1915674615776189
-108.3436298170304,42.904151626834015,0.1915674615776189
-108.34633895908826,42.9219225968469,0.1912236201172488
-108.34633895908826,42.9219225968469,0.1912236201172488
-108.34905056302793,42.93969337339293,0.1354438656661332
-108.34905056302793,42.93969337339293,0.1354438656661332
-108.3517646314708,42.95746395630557,0.1295454575753679
-108.3517646314708,42.95746395630557,0.1295454575753679
-108.30866992566123,42.835049092170316,0.1982794819707917
-108.30866992566123,42.835049092170316,0.1982794819707917
-108.31136251005238,42.85282206039523,0.1963549170323843
-108.31136251005238,42.85282206039523,0.1963549170323843
-108.31405753997592,42.8705948365038,0.1935824460830344
-108.31405753997592,42.8705948365038,0.1935824460830344
-108.31675501803151,42.88836742033122,0.191895415273976
-108.31675501803151,42.88836742033122,0.191895415273976
-108.31945494682273,42.906139811712386,0.1907603832584432
-108.31945494682273,42.906139811712386,0.1907603832584432
