lon,lat,value
-108.09175944560681,42.69068207128329,0.1035754480085489
-108.12596816305366,42.92186399898694,0.104274723473629
-108.12596816305366,42.92186399898694,0.104274723473629
-108.1365754606132,42.99299055267671,0.1024502072458963
-108.1365754606132,42.99299055267671,0.1024502072458963
-108.0960651869573,43.05023095951897,1.6532401510576813
-108.09871665627387,43.068013973794386,1.893209707927086
-108.07181601266278,43.05217208951218,1.8932097079270849
-108.07446065173616,43.069956303838666,0.1008022276033965
-108.07446065173616,43.069956303838666,0.1008022276033965
-107.93384099817445,42.27136854654103,0.1047122525783405
-107.93384099817445,42.27136854654103,0.1047122525783405
-107.95163134935916,42.39591879278615,1.063436944744008
-107.95418203888786,42.41371096677599,0.1023480855750421
-107.95418203888786,42.41371096677599,0.1023480855750421
-108.04756443251436,43.05410815000702,1.690004192300869
-108.05020223877099,43.07189356132562,0.103163377477972
-108.05020223877099,43.07189356132562,0.103163377477972
-108.0528424474394,43.08967878692712,0.1052823534919118
-108.0528424474394,43.08967878692712,0.1052823534919118
-107.93017017355366,42.41559941775881,0.102623698971487
-107.93017017355366,42.41559941775881,0.102623698971487
-108.02594142339468,43.07382574484763,0.1022521968857438
-108.02594142339468,43.07382574484763,0.1022521968857438
-108.02857479065857,43.091612165055906,0.1060321594119633
-108.02857479065857,43.091612165055906,0.1060321594119633
-108.03121055687944,43.1093984000655,0.1026216797800016
-108.03121055687944,43.1093984000655,0.1026216797800016
-108.00167821162746,43.07575285300053,0.106348436606218
-108.00167821162746,43.07575285300053,0.106348436606218
-108.00430473492139,43.093540464752145,0.1045118150348213
-108.00430473492139,43.093540464752145,0.1045118150348213
-108.00956496285289,43.12911513452608,0.1028943758022526
-108.00956496285289,43.12911513452608,0.1028943758022526
-108.01219867262095,43.14690219223601,0.1033547798612073
-108.01219867262095,43.14690219223601,0.1033547798612073
-108.04399117813973,43.360332410312424,0.1018354499102512
-108.04399117813973,43.360332410312424,0.1018354499102512
-107.87708016265677,42.3837699040528,0.9924022918408884
-107.87960870436699,42.401565755499725,1.0004628668437192
-107.8555965680312,42.4034381525705,1.1190450176577726
-107.95314462302075,43.07959183759945,1.6631937902247371
-107.98994180087493,43.328634910714655,1.8932097079270844
-107.99258819410218,43.346422317695115,0.1015315919012406
-107.99258819410218,43.346422317695115,0.1015315919012406
-107.8140227426329,42.280714706608045,1.173726319535515
-107.92887425824124,43.08150371125431,0.1049097172628619
-107.92887425824124,43.08150371125431,0.1049097172628619
-107.96293791299188,43.31277461510983,0.101521655218455
-107.96293791299188,43.31277461510983,0.101521655218455
-107.9655749612421,43.33056339840544,0.1005217560211164
-107.9655749612421,43.33056339840544,0.1005217560211164
-107.96821441769632,43.34835199717602,1.8468196259571728
-107.87359590352816,42.869888208430105,1.84008421259762
-107.90460152119077,43.083410503957694,0.1051789207422357
-107.90460152119077,43.083410503957694,0.1051789207422357
-107.92023183481982,43.19016185681846,1.6335301059251048
-107.93857559839934,43.314696790713946,0.1019470184514396
-107.93857559839934,43.314696790713946,0.1019470184514396
-107.94911048125992,43.38585557227388,1.8581948061811704
-107.84940261105417,42.871775856024634,1.7226185513072063
-107.89591550043444,43.192070634420794,0.1036196624692754
-107.89591550043444,43.192070634420794,0.1036196624692754
-107.91159009850712,43.29882250467626,0.1002687539739147
-107.91159009850712,43.29882250467626,0.1002687539739147
-107.91683406349212,43.334405000179984,0.1013854611305743
-107.91683406349212,43.334405000179984,0.1013854611305743
-107.82265199094122,42.855861427060084,0.1064570593031273
-107.82265199094122,42.855861427060084,0.1064570593031273
-107.87159679062921,43.193974309844705,1.935271190158817
-107.86547428216915,43.32043257762774,0.1010484537019503
-107.86547428216915,43.32043257762774,0.1010484537019503
-107.81154443930049,43.28863853415009,0.1000484950452254
-107.81154443930049,43.28863853415009,0.1000484950452254
-107.81413511430192,43.30643475966835,0.0998447468280079
-107.81413511430192,43.30643475966835,0.0998447468280079
-107.81672815558832,43.324230805009456,0.1007578677758831
-107.81672815558832,43.324230805009456,0.1007578677758831
-107.7820212916529,43.25493229240748,0.1029140301413601
-107.7820212916529,43.25493229240748,0.1029140301413601
-107.78460031759018,43.27273004461007,1.7282453890880258
-107.78718169859769,43.290527617602486,0.1012082080516207
-107.78718169859769,43.290527617602486,0.1012082080516207
-107.78976543721244,43.30832501123477,0.1000499232205602
-107.78976543721244,43.30832501123477,0.1000499232205602
-107.76281660028829,43.29241157650737,0.1012494970052154
-107.76281660028829,43.29241157650737,0.1012494970052154
-107.76539339997548,43.3102101351567,0.1003903086442196
-107.76539339997548,43.3102101351567,0.1003903086442196
-107.76797255367006,43.32800851496109,1.7282453890880265
-107.77055406391062,43.34580671577099,0.1011206809933038
-107.77055406391062,43.34580671577099,0.1011206809933038
-107.67998465471481,42.884847997599444,1.7370683053570262
-107.68502004031055,42.92045537904459,0.1048920047337823
-107.68502004031055,42.92045537904459,0.1048920047337823
-107.72307916495421,43.18748835257676,1.7282453890880234
-107.72819314572429,43.223089748369816,0.1052230453738655
-107.72819314572429,43.223089748369816,0.1052230453738655
-107.73844915050681,43.2942904094864,0.1003274916215916
-107.73844915050681,43.2942904094864,0.1003274916215916
-107.74101900873175,43.31209013005433,0.1005845147027506
-107.74101900873175,43.31209013005433,0.1005845147027506
-107.5693525408942,42.26341433912887,0.1039951407305706
-107.5693525408942,42.26341433912887,0.1039951407305706
-107.69366004137864,43.153750707067964,1.6976845275552903
-107.7012998217929,43.207157060607045,0.1052230453738655
-107.7012998217929,43.207157060607045,0.1052230453738655
-107.70385106521144,43.22495882537757,0.105130711587251
-107.70385106521144,43.22495882537757,0.105130711587251
-107.71151878034944,43.27836305840651,1.7282453890880258
-107.71407935539163,43.29616411516471,0.1002755417959258
-107.71407935539163,43.29616411516471,0.1002755417959258
-107.71920752557446,43.33176569641881,2.0030480429945747
-107.72177512576334,43.34956622061902,0.1003443238479133
-107.72177512576334,43.34956622061902,0.1003443238479133
-107.66934325843722,43.155610062013906,0.1052230453738655
-107.66934325843722,43.155610062013906,0.1052230453738655
-107.67188063191425,43.17341350671437,0.1051255854171403
-107.67188063191425,43.17341350671437,0.1051255854171403
-107.68715358640955,43.28023048035486,0.1004627369496259
-107.68715358640955,43.28023048035486,0.1004627369496259
-107.68970722108499,43.298032692170935,0.1002755417959258
-107.68970722108499,43.298032692170935,0.1002755417959258
-107.6922631888064,43.315834727275096,0.1012082080516207
-107.6922631888064,43.315834727275096,0.1012082080516207
-107.64755463591347,43.17526890375609,0.104787322183778
-107.64755463591347,43.17526890375609,0.104787322183778
-107.65008741882271,43.19307332079356,0.1047961380251306
-107.65008741882271,43.19307332079356,0.1047961380251306
-107.66278606193643,43.282092775364355,0.1002755417959258
-107.66278606193643,43.282092775364355,0.1002755417959258
-107.66533275373305,43.29989613913726,0.1003299284209751
-107.66533275373305,43.29989613913726,0.1003299284209751
-107.66788177242566,43.3176993268562,0.1002755417959259
-107.66788177242566,43.3176993268562,0.1002755417959259
-107.61314584175406,43.105895200781426,0.105466182816868
-107.61314584175406,43.105895200781426,0.105466182816868
-107.61566251759184,43.123701459429846,0.104785867540491
-107.61566251759184,43.123701459429846,0.104785867540491
-107.61818148934753,43.14150754412419,0.1047926677345311
-107.61818148934753,43.14150754412419,0.1047926677345311
-107.6232263304778,43.17711919107649,0.104807407125929
-107.6232263304778,43.17711919107649,0.104807407125929
-107.62575220479438,43.194924753046834,0.1047415234053742
-107.62575220479438,43.194924753046834,0.1047415234053742
-107.62828038491294,43.212730140487956,0.1048231870560953
-107.62828038491294,43.212730140487956,0.1048231870560953
-107.63587878490438,43.266145254192374,1.6322563640291765
-107.63841621307381,43.283949942072084,0.1002755417959259
-107.63841621307381,43.283949942072084,0.1002755417959259
-107.6409559594858,43.30175445469933,0.1003217666665578
-107.6409559594858,43.30175445469933,0.1003217666665578
-107.64349802663989,43.31955879192894,0.0999595546885411
-107.64349802663989,43.31955879192894,0.0999595546885411
-107.59135260538011,43.12554321405372,0.1054735233128801
-107.59135260538011,43.12554321405372,0.1054735233128801
-107.59637905568147,43.161157489779455,0.1054730870844941
-107.59637905568147,43.161157489779455,0.1054730870844941
-107.59889572171748,43.178964367324554,0.1052230453738655
-107.59889572171748,43.178964367324554,0.1052230453738655
-107.60141468496474,43.19677107113373,0.1048326478242758
-107.60141468496474,43.19677107113373,0.1048326478242758
-107.61151355953268,43.26799614614233,0.0999479570982533
-107.61151355953268,43.26799614614233,0.0999479570982533
-107.6140440459693,43.285801979118624,0.1003110956065174
-107.6140440459693,43.285801979118624,0.1003110956065174
-107.61657684449702,43.303607637496356,0.1002755417959259
-107.61657684449702,43.303607637496356,0.1002755417959259
-107.6191119576092,43.321413121131144,0.1002755417959258
-107.6191119576092,43.321413121131144,0.1002755417959258
-107.5520571731126,43.02052607624697,1.8072162140599848
-107.56704040334655,43.12737986553434,0.1054801254955186
-107.56704040334655,43.12737986553434,0.1054801254955186
-107.56954558715147,43.14518822692505,0.1054751391064994
-107.56954558715147,43.14518822692505,0.1054751391064994
-107.57205305713256,43.16299641551193,0.1054760980250316
-107.57205305713256,43.16299641551193,0.1054760980250316
-107.57456281574657,43.180804431152815,0.1052230453738655
-107.57456281574657,43.180804431152815,0.1052230453738655
-107.57707486545398,43.19861227370536,0.1054781378444059
-107.57707486545398,43.19861227370536,0.1054781378444059
-107.5795892087191,43.216419943027034,0.1054791998371023
-107.5795892087191,43.216419943027034,0.1054791998371023
-107.58210584800995,43.234227438975154,1.7282453890880258
-107.58714602456,43.269841910178876,0.1002755417959258
-107.58714602456,43.269841910178876,0.1002755417959258
-107.58966956677428,43.287648885148116,0.1002755417959259
-107.58966956677428,43.287648885148116,0.1002755417959259
-107.59219541492445,43.30545568617107,0.1004077260181785
-107.59219541492445,43.30545568617107,0.1004077260181785
-107.59472357149755,43.323262313104074,0.1002755417959258
-107.59472357149755,43.323262313104074,0.1002755417959258
-107.5972540389845,43.34106876580331,1.7282453890880258
-107.52778394535768,43.022350834468746,1.8072162140599843
-107.53026860235423,43.040161359568025,1.8072162140599848
-107.54272591759043,43.12921141253189,1.674033523424811
-107.5452242037374,43.14702090763356,0.1054779754824871
-107.5452242037374,43.14702090763356,0.1054779754824871
-107.54772476995137,43.164830230575824,0.1050159878172721
-107.54772476995137,43.164830230575824,0.1050159878172721
-107.55022761868287,43.18263938121727,0.1050159878172721
-107.55022761868287,43.18263938121727,0.1050159878172721
-107.55273275238619,43.20044835941634,0.1050159878172721
-107.55273275238619,43.20044835941634,0.1050159878172721
-107.56277618613531,43.27168254495103,0.1002755417959258
-107.56277618613531,43.27168254495103,0.1002755417959258
-107.56529278164402,43.28949065880819,0.1004077260181785
-107.56529278164402,43.28949065880819,0.1004077260181785
-107.56781167692957,43.30729859936968,0.1005145930844062
-107.56781167692957,43.30729859936968,0.1005145930844062
-107.57033287447273,43.32510636649259,0.0997723145346918
-107.57033287447273,43.32510636649259,0.0997723145346918
-107.52090054025696,43.14884847942934,0.1049132864060421
-107.52090054025696,43.14884847942934,0.1049132864060421
-107.52339420025328,43.16665893363202,0.1050159878172721
-107.52339420025328,43.16665893363202,0.1050159878172721
-107.52589013664797,43.184469216177455,0.105015987817272
-107.52589013664797,43.184469216177455,0.105015987817272
-107.52838835188915,43.20227932692483,0.1050159878172721
-107.52838835188915,43.20227932692483,0.1050159878172721
-107.53840405041139,43.273518049111374,0.100087480437125
-107.53840405041139,43.273518049111374,0.100087480437125
-107.54091369673756,43.29132729875004,0.1005152482611965
-107.54091369673756,43.29132729875004,0.1005152482611965
-107.54342563667771,43.30913637574196,1.802568544944393
-107.49409011932612,43.13285918773594,1.6553312128652538
-107.49657460282306,43.150670940978166,0.1056948443837509
-107.49657460282306,43.150670940978166,0.1056948443837509
-107.49906135415739,43.168482523344935,0.1055037372637789
-107.49906135415739,43.168482523344935,0.1055037372637789
-107.50155037576725,43.18629393469636,0.1055037372637789
-107.50155037576725,43.18629393469636,0.1055037372637789
-107.50404167009444,43.20410517489245,0.1050159878172721
-107.50404167009444,43.20410517489245,0.1050159878172721
-107.5065352395846,43.22191624379293,0.1056444395438808
-107.5065352395846,43.22191624379293,0.1056444395438808
-107.51402962354484,43.275348421316,0.100087480437125
-107.51402962354484,43.275348421316,0.100087480437125
-107.51653231821776,43.293158803628316,0.1006730898592394
-107.51653231821776,43.293158803628316,0.1006730898592394
-107.4451168959379,42.95653730408422,0.1074117048941674
-107.4451168959379,42.95653730408422,0.1074117048941674
-107.47224639755237,43.15248829094934,0.1050571386298962
-107.47224639755237,43.15248829094934,0.1050571386298962
-107.47472623778664,43.17030099838248,0.1055037372637788
-107.47472623778664,43.17030099838248,0.1055037372637788
-107.47720834216979,43.188113535440564,0.1057050444664628
-107.47720834216979,43.188113535440564,0.1057050444664628
-107.45038885726761,43.172114357416056,1.8810831386954496
-107.4384130992393,43.26299480120815,0.1038301350310942
-107.4384130992393,43.26299480120815,0.1038301350310942
-107.26567997772734,42.89773924271789,0.1070936388138404
-107.26567997772734,42.89773924271789,0.1070936388138404
-107.268078339676,42.915562211890446,0.1070703166095165
-107.268078339676,42.915562211890446,0.1070703166095165
-107.28010298199406,43.00467459587218,0.1076131011701339
-107.28010298199406,43.00467459587218,0.1076131011701339
-107.28492820457288,43.04031839812688,0.1072683666325229
-107.28492820457288,43.04031839812688,0.1072683666325229
-107.2873441179164,43.05814005201024,0.1078828227665205
-107.2873441179164,43.05814005201024,0.1078828227665205
-107.2414370716141,42.899499223798806,0.1081229848060922
-107.2414370716141,42.899499223798806,0.1081229848060922
-107.24382859477733,42.917323283889296,0.1084089435717776
-107.24382859477733,42.917323283889296,0.1084089435717776
-107.2462222975957,42.935147180645785,0.1069676504635285
-107.2462222975957,42.935147180645785,0.1069676504635285
-107.25581895210051,43.00644113171546,0.1073858820301391
-107.25581895210051,43.00644113171546,0.1073858820301391
-107.25822358823582,43.02426420983831,0.1074571076429543
-107.25822358823582,43.02426420983831,0.1074571076429543
-107.26063041806782,43.04208712384053,0.1074593178271381
-107.26063041806782,43.04208712384053,0.1074593178271381
-107.26303944394931,43.059909873590435,0.1073471345960484
-107.26303944394931,43.059909873590435,0.1073471345960484
-107.23633043551385,43.0438507478817,1.9690745884300027
-107.23873257157692,43.06167459039972,0.1070259110736161
-107.23873257157692,43.06167459039972,0.1070259110736161
-107.24113689992984,43.079498269153845,1.9455283871222984
-107.21682093697989,43.08125897019167,0.1076279735734323
-107.21682093697989,43.08125897019167,0.1076279735734323
-107.21922055556226,43.099083575956904,0.1076279735734322
-107.21922055556226,43.099083575956904,0.1076279735734322
-107.22162236501353,43.11690801831559,0.1075758718036145
-107.22162236501353,43.11690801831559,0.1075758718036145
-107.22402636768848,43.134732297136814,0.1075758718036145
-107.22402636768848,43.134732297136814,0.1075758718036145
-107.22643256594549,43.15255641228952,0.107651321894413
-107.22643256594549,43.15255641228952,0.107651321894413
-107.190112256084,43.06518870455901,0.1074064316379082
-107.190112256084,43.06518870455901,0.1074064316379082
-107.19250278551279,43.08301456078434,0.1074064316379082
-107.19250278551279,43.08301456078434,0.1074064316379082
-107.1948954973298,43.10084025435152,0.1074064316379082
-107.1948954973298,43.10084025435152,0.1074064316379082
-107.19729039387997,43.11866578513058,0.1075758718036144
-107.19729039387997,43.11866578513058,0.1075758718036144
-107.19968747751177,43.136491152991375,0.1075758718036145
-107.19968747751177,43.136491152991375,0.1075758718036145
-107.20208675057734,43.15431635780358,0.1075758718036145
-107.20208675057734,43.15431635780358,0.1075758718036145
-107.20448821543238,43.17214139943672,0.1073839187595597
-107.20448821543238,43.17214139943672,0.1073839187595597
-107.13030399967522,42.79951463709495,0.1067535441249094
-107.13030399967522,42.79951463709495,0.1067535441249094
-107.13265526051703,42.817343992634086,0.1071268028832377
-107.13265526051703,42.817343992634086,0.1071268028832377
-107.13500866296043,42.83517318805013,1.8974705200415949
-107.17534639790192,43.138244887796866,0.1076306420465059
-107.17534639790192,43.138244887796866,0.1076306420465059
-107.17773874342032,43.156071179157905,0.107273535684533
-107.17773874342032,43.156071179157905,0.107273535684533
-107.18013327457001,43.173897307958896,0.1078836220329294
-107.18013327457001,43.173897307958896,0.1078836220329294
-107.10609124239426,42.80124278059192,2.052380614710564
-107.10843568922806,42.819073207977056,0.1070021459257847
-107.10843568922806,42.819073207977056,0.1070021459257847
-107.11006896798987,43.01693329688309,1.9598033968051063
-107.02185192133157,42.7172263338861,1.949577682662471
-107.0241653592759,42.73506074505134,1.9169122002247936
-106.99766469191259,42.7189289221974,1.984336759219032
-107.03482428736758,43.00427755560066,0.1049303142566854
-107.03482428736758,43.00427755560066,0.1049303142566854
-107.03716480489005,43.022110504393495,0.1063836731635209
-107.03716480489005,43.022110504393495,0.1063836731635209
-107.03950745875495,43.039943294700535,0.1076383330145259
-107.03950745875495,43.039943294700535,0.1076383330145259
-107.00819401390166,42.98815784672749,0.1052501910070741
-107.00819401390166,42.98815784672749,0.1052501910070741
-107.01052551115588,43.00599201628965,0.1058397731614396
-107.01052551115588,43.00599201628965,0.1058397731614396
-107.0128591363398,43.02382602809333,0.1062451464343197
-107.0128591363398,43.02382602809333,0.1062451464343197
-106.94928394542751,42.72231893457429,1.3725161986360028
-106.95387213870815,42.757993922312885,0.1082016222379607
-106.95387213870815,42.757993922312885,0.1082016222379607
-106.98389999825615,42.98986614306181,0.1054627848507939
-106.98389999825615,42.98986614306181,0.1054627848507939
-106.92052417153347,42.68832865479971,0.1059836294904682
-106.92052417153347,42.68832865479971,0.1059836294904682
-106.96424141473462,43.02724174977078,2.105485173839792
-106.96084108846892,43.18946954657157,2.06485215850488
-106.88808115486228,42.81656800810618,0.1096764923615825
-106.88808115486228,42.81656800810618,0.1096764923615825
-106.89036417394142,42.83440794325477,0.1095382129171499
-106.89036417394142,42.83440794325477,0.1095382129171499
-106.89264927402937,42.85224772424221,0.1100533429825507
-106.89264927402937,42.85224772424221,0.1100533429825507
-106.86384733703075,42.818245448054554,0.110224294146529
-106.86384733703075,42.818245448054554,0.110224294146529
-106.8661235196186,42.83608642417004,0.1097600215409267
-106.8661235196186,42.83608642417004,0.1097600215409267
-106.88211502022754,42.96096895023447,0.1054585702342146
-106.88211502022754,42.96096895023447,0.1054585702342146
-106.7203395765311,42.648086860638436,0.9105550492957554
-106.69616157640773,42.64972362753539,0.1054442288065413
-106.69616157640773,42.64972362753539,0.1054442288065413
-106.68526013417794,42.758451103142484,0.1048428940485957
-106.68526013417794,42.758451103142484,0.1048428940485957
-106.68748029218811,42.77629987619857,0.1048218370547023
-106.68748029218811,42.77629987619857,0.1048218370547023
-106.64340300760362,42.617280205946045,1.0637019475154992
-106.6632505884579,42.77793362028934,1.0637019475154992
-106.6368123706742,42.76171148921647,0.1050927982046945
-106.6368123706742,42.76171148921647,0.1050927982046945
-106.5774223525354,42.675685325408665,0.8889895551264676
-106.41928647131061,43.38809857916945,0.9590824054734648
-109.06786261531457,43.43593700709835,1.183333626985273
-109.07083434720603,43.45366787521255,0.1011480284473145
-109.07083434720603,43.45366787521255,0.1011480284473145
-108.98601875923484,43.38920198905655,1.2870481950019603
-108.98896177361908,43.406937489728406,0.1036384348660498
-108.98896177361908,43.406937489728406,0.1036384348660498
-108.99190746958655,43.424672774960406,1.3479660305651076
-108.91694512278724,43.26930954213619,0.1032191449741954
-108.91694512278724,43.26930954213619,0.1032191449741954
-108.91985577583598,43.287049172407166,0.1026119302921199
-108.91985577583598,43.287049172407166,0.1026119302921199
-108.88107858587817,43.20046710400621,1.916533731165794
-108.8839718531918,43.218208888752336,0.1022519198316038
-108.8839718531918,43.218208888752336,0.1022519198316038
-108.88976628757116,43.253691824725934,0.1036613487494572
-108.88976628757116,43.253691824725934,0.1036613487494572
-108.89266746027661,43.2714329755774,0.1037033072450381
-108.89266746027661,43.2714329755774,0.1037033072450381
-108.85682559249207,43.202580250284306,0.1018076618856431
-108.85682559249207,43.202580250284306,0.1018076618856431
-108.85971204127122,43.22032333794799,0.1018996572574788
-108.85971204127122,43.22032333794799,0.1018996572574788
-108.8626011164052,43.2380662152383,0.1035484408425264
-108.8626011164052,43.2380662152383,0.1035484408425264
-108.64125626425364,43.239125339932585,0.1013195058053994
-108.64125626425364,43.239125339932585,0.1013195058053994
-108.6440837931462,43.25687981346556,0.1013345365890347
-108.6440837931462,43.25687981346556,0.1013345365890347
-108.64691389735083,43.274634083008124,1.8558116051768605
-108.64974657963018,43.292388148380795,1.8597995219966372
-108.61415234754786,43.22343313569391,0.1014374659566297
-108.61415234754786,43.22343313569391,0.1014374659566297
