lon,lat,value
-108.21191091999529,43.004894809349416,1.1924151090917858
-108.14260104767776,42.70459443828576,1.2091224716383062
-108.14523397175343,42.722376197451396,1.2076142799548284
-108.14786928548169,42.74015776986042,1.212958422368658
-108.16638360514102,42.86462353421066,1.1959593937427857
-108.16903812761537,42.88240360684869,1.1872982114278896
-108.17169506268164,42.90018349129752,1.1873236527344402
-108.09175944560681,42.69068207128329,1.220979470412851
-108.12596816305366,42.92186399898694,1.2126939036830309
-108.1365754606132,42.992990552676716,1.218650465553578
-108.0960651869573,43.05023095951897,20.01786749587208
-108.09871665627387,43.068013973794386,20.243162786059944
-108.07181601266278,43.05217208951218,20.324775785688335
-108.07446065173616,43.069956303838666,1.1916876235276277
-107.93384099817445,42.27136854654103,1.238782280228713
-107.95163134935916,42.39591879278614,12.73501018469971
-107.95418203888786,42.41371096677599,1.2080106777731427
-108.04756443251436,43.05410815000702,20.542966743138415
-108.05020223877099,43.07189356132562,1.2187168200282028
-108.0528424474394,43.08967878692712,1.240661365050656
-107.93017017355366,42.41559941775881,1.211236170235657
-108.02594142339468,43.07382574484763,1.2178403734599903
-108.02857479065857,43.091612165055906,1.25348393925416
-108.03121055687944,43.1093984000655,1.2299978544646526
-108.00167821162746,43.07575285300053,1.2646974483479323
-108.00430473492139,43.093540464752145,1.2476254089964274
-108.00956496285289,43.12911513452608,1.223577940871439
-108.01219867262095,43.14690219223601,1.223872815109199
-108.04399117813973,43.360332410312424,1.213965348516486
-107.87708016265677,42.3837699040528,11.604468266646876
-107.87960870436699,42.401565755499725,13.608859343674489
-107.8555965680312,42.4034381525705,13.518202907298155
-107.95314462302075,43.07959183759945,20.101992955970463
-107.98994180087493,43.328634910714655,22.289168653102507
-107.99258819410218,43.346422317695115,1.2060239091170473
-107.8140227426329,42.280714706608045,14.845656160946527
-107.92887425824124,43.08150371125431,1.2159513316252686
-107.96293791299188,43.31277461510983,1.2101310107845376
-107.9655749612421,43.33056339840544,1.2179266842042336
-107.96821441769632,43.34835199717602,22.646298989851395
-107.87359590352816,42.869888208430105,21.43995016628408
-107.90460152119077,43.083410503957694,1.219261918042596
-107.92023183481982,43.19016185681846,19.70587667903082
-107.93857559839934,43.314696790713946,1.2151668194828191
-107.94911048125992,43.38585557227388,22.80562574197339
-107.84940261105417,42.871775856024634,20.00439948247942
-107.89591550043444,43.192070634420794,1.2349482440022808
-107.91159009850712,43.29882250467626,1.195237668706126
-107.91683406349212,43.334405000179984,1.2085105704024834
-107.82265199094122,42.855861427060084,1.2617258061088217
-107.87159679062921,43.193974309844705,23.808531305192147
-107.86547428216915,43.32043257762774,1.2044887752357367
-107.81154443930049,43.28863853415009,1.200542307316398
-107.81413511430192,43.306434759668356,1.1972100143806337
-107.81672815558832,43.324230805009456,1.1994415782690633
-107.7820212916529,43.25493229240748,1.2241756328682665
-107.78460031759018,43.27273004461007,20.11508465789126
-107.78718169859769,43.290527617602486,1.2118391603084295
-107.78976543721244,43.30832501123477,1.197242930195466
-107.76281660028829,43.29241157650737,1.2138353053377708
-107.76539339997548,43.3102101351567,1.2024011954152207
-107.76797255367006,43.32800851496109,23.0467704473944
-107.77055406391062,43.34580671577099,1.2009193815644663
-107.67998465471481,42.884847997599444,21.02425360301125
-107.68502004031055,42.92045537904459,1.2455291759404925
-107.72307916495421,43.18748835257676,20.49258302094237
-107.72819314572429,43.223089748369816,1.250012603159874
-107.73844915050681,43.2942904094864,1.1926951675934447
-107.74101900873175,43.31209013005433,1.205893745325254
-107.5693525408942,42.26341433912887,1.2293724480632244
-107.69366004137864,43.153750707067964,20.505449533340464
-107.7012998217929,43.207157060607045,1.2500742917863663
-107.70385106521144,43.22495882537757,1.2528872145600227
-107.71151878034944,43.27836305840651,20.115287940064963
-107.71407935539163,43.29616411516471,1.1920462616454872
-107.71920752557446,43.33176569641881,24.785153597168843
-107.72177512576334,43.34956622061902,1.2059825497374534
-107.66934325843722,43.155610062013906,1.2500231693866402
-107.67188063191425,43.17341350671437,1.2528250005373816
-107.68715358640955,43.28023048035486,1.194350006035219
-107.68970722108499,43.298032692170935,1.1921224334300395
-107.6922631888064,43.315834727275096,1.2031779341207562
-107.64755463591347,43.17526890375609,1.2491386460284022
-107.65008741882271,43.19307332079356,1.2492444016883946
-107.66278606193643,43.282092775364355,1.19214775082156
-107.66533275373305,43.29989613913726,1.192833496709319
-107.66788177242566,43.3176993268562,1.1935388631653796
-107.61314584175406,43.105895200781426,1.2570050486806097
-107.61566251759184,43.123701459429846,1.24912119147493
-107.61818148934753,43.14150754412419,1.2492027773585426
-107.6232263304778,43.17711919107649,1.2493795186783985
-107.62575220479438,43.194924753046834,1.2480426904333244
-107.62828038491294,43.212730140487956,1.249568592725005
-107.63587878490438,43.266145254192374,19.582949822821817
-107.63841621307381,43.283949942072084,1.1891573003905422
-107.6409559594858,43.30175445469933,1.1898033263353152
-107.64349802663989,43.31955879192894,1.1893668352143807
-107.59135260538011,43.12554321405372,1.260193763697356
-107.59637905568147,43.161157489779455,1.257091921037862
-107.59889572171748,43.178964367324554,1.2495993343518574
-107.60141468496474,43.196771071133725,1.2496818797331315
-107.61151355953268,43.26799614614233,1.189228927498334
-107.6140440459693,43.285801979118624,1.1897444713298235
-107.61657684449702,43.303607637496356,1.189423448919828
-107.6191119576092,43.32141312113114,1.1920020660243569
-107.5520571731126,43.02052607624697,21.541301010555117
-107.56704040334655,43.12737986553434,1.2560399075116528
-107.56954558715147,43.14518822692505,1.257117576676869
-107.57205305713256,43.16299641551193,1.2571295394828244
-107.57456281574657,43.180804431152815,1.2571420314935182
-107.57707486545398,43.19861227370535,1.257154930808246
-107.5795892087191,43.216419943027034,1.2571681198506346
-107.58210584800995,43.234227438975154,20.492586015504425
-107.58714602456,43.269841910178876,1.1918839315983014
-107.58966956677428,43.287648885148116,1.189487391963279
-107.59219541492445,43.30545568617107,1.192429151976176
-107.59472357149755,43.323262313104074,1.192142018130622
-107.5972540389845,43.34106876580331,19.071949206621515
-107.52778394535768,43.022350834468746,21.541301803037683
-107.53026860235423,43.040161359568025,21.970749534017973
-107.54272591759043,43.12921141253189,20.134299247921188
-107.5452242037374,43.14702090763356,1.257152912565528
-107.54772476995137,43.164830230575824,1.2543994781959769
-107.55022761868287,43.18263938121728,1.2544116914115546
-107.55273275238619,43.20044835941634,1.2544221595981344
-107.56277618613531,43.27168254495103,1.1957381611406894
-107.56529278164402,43.28949065880819,1.197318282388116
-107.56781167692957,43.30729859936968,1.1982692286791068
-107.57033287447273,43.32510636649259,1.1894607027909307
-107.52090054025696,43.14884847942934,1.2504396402715685
-107.52339420025328,43.166658933632014,1.2544308182268935
-107.52589013664797,43.184469216177455,1.2544403967040676
-107.52838835188915,43.20227932692483,1.255895336797679
-107.53840405041139,43.27351804911138,1.1957579270338046
-107.54091369673756,43.29132729875004,1.1957673206848898
-107.54342563667771,43.30913637574196,21.906668980383905
-107.49409011932612,43.13285918773594,17.698609951452458
-107.49657460282306,43.150670940978166,1.2597430700331953
-107.49906135415739,43.168482523344935,1.256993153119553
-107.50155037576725,43.18629393469636,1.2570192054347558
-107.50404167009444,43.20410517489245,1.254037912169147
-107.5065352395846,43.22191624379293,1.2580439877181848
-107.51402962354484,43.275348421316,1.195775884071142
-107.51653231821776,43.293158803628316,1.2002743162600484
-107.4451168959379,42.95653730408422,1.2790762518989105
-107.47224639755237,43.15248829094934,1.2521793769781189
-107.47472623778664,43.17030099838248,1.257068856547248
-107.47720834216979,43.188113535440564,1.2598655336063898
-107.45038885726761,43.172114357416056,23.05116506198777
-107.4384130992393,43.26299480120815,1.238022233223267
-107.26567997772734,42.89773924271789,1.2750764180032803
-107.268078339676,42.915562211890446,1.2745763528009597
-107.28010298199406,43.00467459587218,1.2829184331564276
-107.28492820457288,43.04031839812688,1.274584393872761
-107.2873441179164,43.05814005201024,1.2830666555620165
-107.2414370716141,42.899499223798806,1.285915508777608
-107.24382859477733,42.917323283889296,1.2892906535188506
-107.2462222975957,42.935147180645785,1.2754504000180098
-107.25581895210051,43.00644113171547,1.2799403056690564
-107.25822358823582,43.02426420983831,1.2777721309255166
-107.26063041806782,43.04208712384053,1.2788970415942
-107.26303944394931,43.059909873590435,1.2797302955208134
-107.23633043551385,43.0438507478817,23.838137989863448
-107.23873257157692,43.06167459039972,1.2759175387863515
-107.24113689992984,43.079498269153845,23.84011686884569
-107.21682093697989,43.08125897019167,1.278999828995384
-107.21922055556226,43.099083575956904,1.279003308418975
-107.22162236501353,43.11690801831559,1.2803738798747948
-107.22402636768848,43.134732297136814,1.2790115470553216
-107.22643256594549,43.15255641228952,1.28202039232076
-107.190112256084,43.06518870455901,1.282027133752233
-107.19250278551279,43.08301456078434,1.2808224819133571
-107.1948954973298,43.10084025435152,1.2790341428790848
-107.19729039387997,43.11866578513058,1.2790303270724042
-107.19968747751177,43.136491152991375,1.280669166401807
-107.20208675057734,43.15431635780358,1.2850293733554567
-107.20448821543238,43.17214139943672,1.2771455354128576
-107.13030399967522,42.79951463709495,1.2729428831742498
-107.13265526051703,42.817343992634086,1.274519548642024
-107.13500866296043,42.83517318805013,22.55503435093908
-107.17534639790192,43.138244887796866,1.2893039678371732
-107.17773874342032,43.156071179157905,1.2830035731557967
-107.18013327457001,43.173897307958896,1.2830426124271574
-107.10609124239426,42.80124278059192,22.76669667226888
-107.10843568922806,42.819073207977056,1.2711822658114469
-107.11006896798987,43.01693329688309,23.292251196541024
-107.02185192133157,42.7172263338861,23.038856053979305
-107.0241653592759,42.73506074505134,18.64281292930816
-106.99766469191259,42.7189289221974,22.768193625253662
-107.03482428736758,43.00427755560066,1.2524324592448175
-107.03716480489005,43.022110504393495,1.2725590097783157
-107.03950745875495,43.039943294700535,1.282991925772876
-107.00819401390166,42.98815784672749,1.259048364406134
-107.01052551115588,43.00599201628965,1.2660903973685855
-107.0128591363398,43.02382602809333,1.2709289414094465
-106.94928394542751,42.72231893457429,15.600694391574509
-106.95387213870815,42.757993922312885,1.2920744413987035
-106.98389999825615,42.98986614306181,1.2588362696923705
-106.92052417153347,42.68832865479971,1.2270690699380131
-106.96424141473462,43.02724174977078,19.163148005094936
-106.96084108846892,43.18946954657157,24.47964455170116
-106.88808115486228,42.81656800810618,1.3082921713204805
-106.89036417394142,42.83440794325477,1.3041744893370963
-106.89264927402937,42.85224772424221,1.3063182744234754
-106.86384733703075,42.818245448054554,1.301217653440457
-106.8661235196186,42.83608642417004,1.3092814686547078
-106.88211502022754,42.96096895023447,1.25783396698687
-106.7203395765311,42.648086860638436,10.822603378075655
-106.69394873839431,42.631874827256404,8.836305382877892
-106.69616157640773,42.64972362753539,1.251301793177015
-106.66977550880011,42.63350552773989,1.2276064963078297
-106.67198156166029,42.65135534100781,1.2442243345722137
-106.68526013417794,42.758451103142484,1.2431180402120334
-106.68748029218811,42.77629987619857,1.2499973444002392
-106.64340300760362,42.617280205946045,13.197890727474832
-106.6632505884579,42.77793362028934,12.756862940527244
-106.6368123706742,42.76171148921647,1.2424803952828765
-106.5774223525354,42.675685325408665,10.444284997420512
-106.44377168649382,43.3864984948146,10.33355227528391
-106.44597018605808,43.40435532701994,12.102389120316364
-106.41928647131061,43.38809857916945,11.222071154898998
-106.37031002224884,43.39128315792964,9.749996127903628
-106.37248730859447,43.40914295835548,8.65998045583488
-106.37903116332618,43.46272149710651,13.472083886624208
-106.32852854831081,43.24997624269425,10.640858989545778
-106.34365057944335,43.37500672348825,16.25255646299729
-106.34798901197675,43.4107284334695,9.856333881841154
-106.27211650410595,42.983587282772866,9.201942157354823
-106.27423456762328,43.00145229584112,9.947261209472286
-106.31700527060282,43.3587229882894,19.543478636867224
-106.31916444015542,43.37658503644262,19.352607394829626
-106.32132559052945,43.394446942257694,19.69609707705064
-106.32348872387671,43.41230870562897,19.398301940261824
-106.32565384235224,43.43017032645059,19.660858710151057
-106.1853359237447,42.44909534266123,9.04062561789848
-106.29037408735459,43.34243196248349,19.4112437396359
-106.2925242175331,43.36029512788993,20.831151624051262
-106.29467632004656,43.378158151625776,20.24988240234235
-106.29683039703681,43.39602103358614,21.2774496855354
-106.29898645064894,43.41388377366598,21.27744968578541
-106.30114448303142,43.431746371760156,19.145608174219717
-106.30330449633603,43.449608827763356,18.99764799906195
-106.24457511365816,43.16534882369511,1.27978482146895
-106.26589812479001,43.34399793447709,19.399479545432097
-106.26804119212898,43.361862071731714,20.14701348079797
-106.27018622546152,43.379726067875964,19.55956731019397
-106.27233322692281,43.397589922805615,18.544474065091304
-106.2744821986514,43.41545363641631,18.59667004980505
-106.27663314278904,43.43331720860358,45.92060174828641
-106.2787860614809,43.451180639262795,46.75138564432854
-106.18865086580824,42.898885685380314,10.043609493564473
-106.22016748943923,43.16689994577084,10.621209936645297
-106.22228401166782,43.18476645155232,1.2824927777051929
-106.23928615352037,43.32769346635117,15.539598386648064
-106.24355620073182,43.36342381865785,17.306458542247213
-106.24569416274824,43.38128878403505,17.79224985787567
-106.24783408654213,43.39915360875679,17.313499424398582
-106.24997597424532,43.41701829271942,34.840214170029576
-106.25211982799301,43.4348828358191,35.277157261517715
-106.20632486353672,43.25778184260732,11.801664959510278
-106.20844406401736,43.27564861247317,1.2911995292999583
-106.21056520723833,43.293515242856316,1.27461899640552
-106.21268829530524,43.31138173365449,1.2594947857501075
-106.22120013825804,43.382846298948586,22.054620581098323
-106.22333298225264,43.40071209028403,25.516209274283614
-106.22974326804224,43.45430862267146,69.53668737603309
-106.17344895011054,43.18785512162637,10.199647516139272
-106.17765975448744,43.223591551371,1.2509499894552676
-106.17976805084963,43.24145955835319,13.197890780655348
-106.18187827944567,43.2593274266071,5.13877036391963
-106.18399044236806,43.2771951560314,1.835572876371588
-106.18610454171255,43.29506274652465,5.528745144152658
-106.18822057957817,43.312930197985274,5.197466396904209
-106.20095763366923,43.42013198136018,60.261835088965675
-106.20308730022825,43.43799845673788,58.16026418731789
-106.2052189222178,43.45586479226581,51.0281603444947
-106.14274776588312,43.13578316236034,1.392570450018547
-106.14483943676369,43.15365281402733,8.035275569657951
-106.10173753629476,42.994341991820974,4.7077250269651065
-106.10587837517947,43.030085244640986,4.7148951466546745
-106.07532943197205,42.977985070614004,1.4191545535504988
-106.0773900706718,42.99585784283596,1.702871781320232
-106.07945259398514,43.0137304793483,1.7168905705519468
-106.08151700394059,43.0316029800534,1.803377244164882
