lon,lat,value
-107.73844915050681,43.2942904094864,0.0021953946010902
-107.73844915050681,43.2942904094864,0.0021953946010902
-107.74101900873175,43.31209013005433,0.0022056234649746
-107.74101900873175,43.31209013005433,0.0022056234649746
-107.5693525408942,42.26341433912887,0.002362702081683
-107.5693525408942,42.26341433912887,0.002362702081683
-107.69366004137864,43.153750707067964,0.8671640032999858
-107.7012998217929,43.207157060607045,0.0024141052846423
-107.7012998217929,43.207157060607045,0.0024141052846423
-107.70385106521144,43.22495882537757,0.0024063205341278
-107.70385106521144,43.22495882537757,0.0024063205341278
-107.71151878034944,43.27836305840651,0.9065996899551212
-107.71407935539163,43.29616411516471,0.0021920724763742
-107.71407935539163,43.29616411516471,0.0021920724763742
-107.71920752557446,43.33176569641881,1.2255673546524033
-107.72177512576334,43.34956622061902,0.0021969078313626
-107.72177512576334,43.34956622061902,0.0021969078313626
-107.66934325843722,43.155610062013906,0.0024141052846423
-107.66934325843722,43.155610062013906,0.0024141052846423
-107.67188063191425,43.17341350671437,0.0024058394711804
-107.67188063191425,43.17341350671437,0.0024058394711804
-107.68715358640955,43.28023048035486,0.0022008787328335
-107.68715358640955,43.28023048035486,0.0022008787328335
-107.68970722108499,43.298032692170935,0.0021920724763742
-107.68970722108499,43.298032692170935,0.0021920724763742
-107.6922631888064,43.315834727275096,0.0022331053455699
-107.6922631888064,43.315834727275096,0.0022331053455699
-107.64755463591347,43.17526890375609,0.002390969254081
-107.64755463591347,43.17526890375609,0.002390969254081
-107.65008741882271,43.19307332079356,0.0023915696977789
-107.65008741882271,43.19307332079356,0.0023915696977789
-107.66278606193643,43.282092775364355,0.0021920724763742
-107.66278606193643,43.282092775364355,0.0021920724763742
-107.66533275373305,43.29989613913726,0.0021944547321472
-107.66533275373305,43.29989613913726,0.0021944547321472
-107.66788177242566,43.3176993268562,0.0021920724763742
-107.66788177242566,43.3176993268562,0.0021920724763742
-107.61314584175406,43.105895200781426,0.0024215775555079
-107.61314584175406,43.105895200781426,0.0024215775555079
-107.61566251759184,43.123701459429846,0.0023908696701507
-107.61566251759184,43.123701459429846,0.0023908696701507
-107.61818148934753,43.14150754412419,0.0023913339681156
-107.61818148934753,43.14150754412419,0.0023913339681156
-107.6232263304778,43.17711919107649,0.0023923295670296
-107.6232263304778,43.17711919107649,0.0023923295670296
-107.62575220479438,43.194924753046834,0.0023920228563462
-107.62575220479438,43.194924753046834,0.0023920228563462
-107.62828038491294,43.212730140487956,0.0023933792665456
-107.62828038491294,43.212730140487956,0.0023933792665456
-107.63587878490438,43.266145254192374,0.7936333729781124
-107.63841621307381,43.283949942072084,0.0021920724763742
-107.63841621307381,43.283949942072084,0.0021920724763742
-107.6409559594858,43.30175445469933,0.0021940971461561
-107.6409559594858,43.30175445469933,0.0021940971461561
-107.64349802663989,43.31955879192894,0.0021768998024989
-107.64349802663989,43.31955879192894,0.0021768998024989
-107.59135260538011,43.12554321405372,0.0024269715925913
-107.59135260538011,43.12554321405372,0.0024269715925913
-107.59637905568147,43.161157489779455,0.002422818636288
-107.59637905568147,43.161157489779455,0.002422818636288
-107.59889572171748,43.178964367324554,0.0024141052846423
-107.59889572171748,43.178964367324554,0.0024141052846423
-107.60141468496474,43.19677107113373,0.002394000651468
-107.60141468496474,43.19677107113373,0.002394000651468
-107.61151355953268,43.26799614614233,0.0021762325999601
-107.61151355953268,43.26799614614233,0.0021762325999601
-107.6140440459693,43.285801979118624,0.0021936296656402
-107.6140440459693,43.285801979118624,0.0021936296656402
-107.61657684449702,43.303607637496356,0.0021920724763742
-107.61657684449702,43.303607637496356,0.0021920724763742
-107.6191119576092,43.321413121131144,0.0021920724763742
-107.6191119576092,43.321413121131144,0.0021920724763742
-107.5520571731126,43.02052607624697,1.015169212313881
-107.56704040334655,43.12737986553434,0.0024250133485882
-107.56704040334655,43.12737986553434,0.0024250133485882
-107.56954558715147,43.14518822692505,0.00242316967613
-107.56954558715147,43.14518822692505,0.00242316967613
-107.57205305713256,43.16299641551193,0.0024233308909327
-107.57205305713256,43.16299641551193,0.0024233308909327
-107.57456281574657,43.180804431152815,0.0024141052846423
-107.57456281574657,43.180804431152815,0.0024141052846423
-107.57707486545398,43.19861227370536,0.0024236677937852
-107.57707486545398,43.19861227370536,0.0024236677937852
-107.5795892087191,43.216419943027034,0.0024238399226649
-107.5795892087191,43.216419943027034,0.0024238399226649
-107.58210584800995,43.234227438975154,0.906599689955121
-107.58714602456,43.269841910178876,0.0021920724763742
-107.58714602456,43.269841910178876,0.0021920724763742
-107.58966956677428,43.287648885148116,0.0021920724763742
-107.58966956677428,43.287648885148116,0.0021920724763742
-107.59219541492445,43.30545568617107,0.0021978647004971
-107.59219541492445,43.30545568617107,0.0021978647004971
-107.59472357149755,43.323262313104074,0.0021920724763742
-107.59472357149755,43.323262313104074,0.0021920724763742
-107.5972540389845,43.34106876580331,0.9065996899551216
-107.52778394535768,43.022350834468746,1.015169212313881
-107.53026860235423,43.040161359568025,1.015169212313881
-107.54272591759043,43.12921141253189,0.8449362884997123
-107.5452242037374,43.14702090763356,0.002423641279763
-107.5452242037374,43.14702090763356,0.002423641279763
-107.54772476995137,43.164830230575824,0.0024047502419063
-107.54772476995137,43.164830230575824,0.0024047502419063
-107.55022761868287,43.18263938121727,0.0024047502419063
-107.55022761868287,43.18263938121727,0.0024047502419063
-107.55273275238619,43.20044835941634,0.0024047502419063
-107.55273275238619,43.20044835941634,0.0024047502419063
-107.56277618613531,43.27168254495103,0.0021920724763742
-107.56277618613531,43.27168254495103,0.0021920724763742
-107.56529278164402,43.28949065880819,0.0021978647004971
-107.56529278164402,43.28949065880819,0.0021978647004971
-107.56781167692957,43.30729859936968,0.0022013794678101
-107.56781167692957,43.30729859936968,0.0022013794678101
-107.57033287447273,43.32510636649259,0.0021690175107242
-107.57033287447273,43.32510636649259,0.0021690175107242
-107.52090054025696,43.14884847942934,0.0023983251786562
-107.52090054025696,43.14884847942934,0.0023983251786562
-107.52339420025328,43.16665893363202,0.0024047502419063
-107.52339420025328,43.16665893363202,0.0024047502419063
-107.52589013664797,43.184469216177455,0.0024047502419063
-107.52589013664797,43.184469216177455,0.0024047502419063
-107.52838835188915,43.20227932692483,0.0024047502419063
-107.52838835188915,43.20227932692483,0.0024047502419063
-107.53840405041139,43.273518049111374,0.0021839712802826
-107.53840405041139,43.273518049111374,0.0021839712802826
-107.54091369673756,43.29132729875004,0.0022014734102583
-107.54091369673756,43.29132729875004,0.0022014734102583
-107.54342563667771,43.30913637574196,1.0086224123156404
-107.49409011932612,43.13285918773594,0.8160074656429585
-107.49657460282306,43.150670940978166,0.0024326070542525
-107.49657460282306,43.150670940978166,0.0024326070542525
-107.49906135415739,43.168482523344935,0.0024270506696438
-107.49906135415739,43.168482523344935,0.0024270506696438
-107.50155037576725,43.18629393469636,0.0024270506696438
-107.50155037576725,43.18629393469636,0.0024270506696438
-107.50404167009444,43.20410517489245,0.0024047502419063
-107.50404167009444,43.20410517489245,0.0024047502419063
-107.5065352395846,43.22191624379293,0.0024354436885517
-107.5065352395846,43.22191624379293,0.0024354436885517
-107.51402962354484,43.275348421316,0.0021839712802826
-107.51402962354484,43.275348421316,0.0021839712802826
-107.51653231821776,43.293158803628316,0.0022096562426455
-107.51653231821776,43.293158803628316,0.0022096562426455
-107.4451168959379,42.95653730408422,0.0025148616930601
-107.4451168959379,42.95653730408422,0.0025148616930601
-107.47224639755237,43.15248829094934,0.0024035373192681
-107.47224639755237,43.15248829094934,0.0024035373192681
-107.47472623778664,43.17030099838248,0.0024270506696438
-107.47472623778664,43.17030099838248,0.0024270506696438
-107.47720834216979,43.188113535440564,0.0024334356443726
-107.47720834216979,43.188113535440564,0.0024334356443726
-107.45038885726761,43.172114357416056,0.9811320455109164
-107.4384130992393,43.26299480120815,0.0023490047293365
-107.4384130992393,43.26299480120815,0.0023490047293365
-107.26567997772734,42.89773924271789,0.0025063028559455
-107.26567997772734,42.89773924271789,0.0025063028559455
-107.268078339676,42.915562211890446,0.0025052070289769
-107.268078339676,42.915562211890446,0.0025052070289769
-107.28010298199406,43.00467459587218,0.0025280020310994
-107.28010298199406,43.00467459587218,0.0025280020310994
-107.28492820457288,43.04031839812688,0.0025124685747563
-107.28492820457288,43.04031839812688,0.0025124685747563
-107.2873441179164,43.05814005201024,0.0025405221167643
-107.2873441179164,43.05814005201024,0.0025405221167643
-107.2414370716141,42.899499223798806,0.0025549096577774
-107.2414370716141,42.899499223798806,0.0025549096577774
-107.24382859477733,42.917323283889296,0.0025684849772168
-107.24382859477733,42.917323283889296,0.0025684849772168
-107.2462222975957,42.935147180645785,0.0024993663933162
-107.2462222975957,42.935147180645785,0.0024993663933162
-107.25581895210051,43.00644113171546,0.0025180731510898
-107.25581895210051,43.00644113171546,0.0025180731510898
-107.25822358823582,43.02426420983831,0.0025213458551645
-107.25822358823582,43.02426420983831,0.0025213458551645
-107.26063041806782,43.04208712384053,0.0025212125654737
-107.26063041806782,43.04208712384053,0.0025212125654737
-107.26303944394931,43.059909873590435,0.0025147952132117
-107.26303944394931,43.059909873590435,0.0025147952132117
-107.23633043551385,43.0438507478817,1.2607813434235688
-107.23873257157692,43.06167459039972,0.0024998195600951
-107.23873257157692,43.06167459039972,0.0024998195600951
-107.24113689992984,43.079498269153845,1.24177189456244
-107.21682093697989,43.08125897019167,0.0025259423092423
-107.21682093697989,43.08125897019167,0.0025259423092423
-107.21922055556226,43.099083575956904,0.0025259423092423
-107.21922055556226,43.099083575956904,0.0025259423092423
-107.22162236501353,43.11690801831559,0.0025237597834272
-107.22162236501353,43.11690801831559,0.0025237597834272
-107.22402636768848,43.134732297136814,0.0025237597834272
-107.22402636768848,43.134732297136814,0.0025237597834272
-107.22643256594549,43.15255641228952,0.0025273080547717
-107.22643256594549,43.15255641228952,0.0025273080547717
-107.190112256084,43.06518870455901,0.0025161351066767
-107.190112256084,43.06518870455901,0.0025161351066767
-107.19250278551279,43.08301456078434,0.0025161351066767
-107.19250278551279,43.08301456078434,0.0025161351066767
-107.1948954973298,43.10084025435152,0.0025161351066767
-107.1948954973298,43.10084025435152,0.0025161351066767
-107.19729039387997,43.11866578513058,0.0025237597834272
-107.19729039387997,43.11866578513058,0.0025237597834272
-107.19968747751177,43.136491152991375,0.0025237597834272
-107.19968747751177,43.136491152991375,0.0025237597834272
-107.20208675057734,43.15431635780358,0.0025237597834272
-107.20208675057734,43.15431635780358,0.0025237597834272
-107.20448821543238,43.17214139943672,0.0025169934066989
-107.20448821543238,43.17214139943672,0.0025169934066989
-107.13030399967522,42.79951463709495,0.0024910238026151
-107.13030399967522,42.79951463709495,0.0024910238026151
-107.13265526051703,42.817343992634086,0.0025085464089393
-107.13265526051703,42.817343992634086,0.0025085464089393
-107.13500866296043,42.83517318805013,1.1867607686099872
-107.17534639790192,43.138244887796866,0.0025288345052164
-107.17534639790192,43.138244887796866,0.0025288345052164
-107.17773874342032,43.156071179157905,0.0025125256481274
-107.17773874342032,43.156071179157905,0.0025125256481274
-107.18013327457001,43.173897307958896,0.0025410183622523
-107.18013327457001,43.173897307958896,0.0025410183622523
-107.10609124239426,42.80124278059192,1.4497225573429018
-107.10843568922806,42.819073207977056,0.0025025966482138
-107.10843568922806,42.819073207977056,0.0025025966482138
-107.11006896798987,43.01693329688309,1.3000615365030488
-107.02185192133157,42.7172263338861,1.2825974140877037
-107.0241653592759,42.73506074505134,1.2278875227268111
-106.99766469191259,42.7189289221974,1.356370503064192
-107.03482428736758,43.00427755560066,0.0024062544788228
-107.03482428736758,43.00427755560066,0.0024062544788228
-107.03716480489005,43.022110504393495,0.0024730236616925
-107.03716480489005,43.022110504393495,0.0024730236616925
-107.03950745875495,43.039943294700535,0.0025317409572587
-107.03950745875495,43.039943294700535,0.0025317409572587
-107.00819401390166,42.98815784672749,0.0024213493999039
-107.00819401390166,42.98815784672749,0.0024213493999039
-107.01052551115588,43.00599201628965,0.0024485823932432
-107.01052551115588,43.00599201628965,0.0024485823932432
-107.0128591363398,43.02382602809333,0.002467297237712
-107.0128591363398,43.02382602809333,0.002467297237712
-106.94928394542751,42.72231893457429,0.5377175456618174
-106.95387213870815,42.757993922312885,0.0025612986674218
-106.95387213870815,42.757993922312885,0.0025612986674218
-106.98389999825615,42.98986614306181,0.0024315393391536
-106.98389999825615,42.98986614306181,0.0024315393391536
-106.92052417153347,42.68832865479971,0.0024629421645397
-106.92052417153347,42.68832865479971,0.0024629421645397
-106.96424141473462,43.02724174977078,1.5837105801656932
-106.96084108846892,43.18946954657157,1.5047567901776255
-106.88808115486228,42.81656800810618,0.0026318919125953
-106.88808115486228,42.81656800810618,0.0026318919125953
-106.89036417394142,42.83440794325477,0.0026248334356878
-106.89036417394142,42.83440794325477,0.0026248334356878
-106.89264927402937,42.85224772424221,0.0026492821818777
-106.89264927402937,42.85224772424221,0.0026492821818777
-106.86384733703075,42.818245448054554,0.0026643462202803
-106.86384733703075,42.818245448054554,0.0026643462202803
-106.8661235196186,42.83608642417004,0.0026358414127719
-106.8661235196186,42.83608642417004,0.0026358414127719
-106.88211502022754,42.96096895023447,0.0024313441497259
-106.88211502022754,42.96096895023447,0.0024313441497259
-106.7203395765311,42.648086860638436,0.2132815402895702
-106.69394873839431,42.631874827256404,0.1383941380591964
-106.69616157640773,42.64972362753539,0.0024365857931277
-106.69616157640773,42.64972362753539,0.0024365857931277
-106.66977550880011,42.63350552773989,0.0023532319791582
-106.66977550880011,42.63350552773989,0.0023532319791582
-106.67198156166029,42.65135534100781,0.0024182459770092
-106.67198156166029,42.65135534100781,0.0024182459770092
-106.68526013417794,42.758451103142484,0.0024084439390935
-106.68526013417794,42.758451103142484,0.0024084439390935
-106.68748029218811,42.77629987619857,0.0024092718549274
-106.68748029218811,42.77629987619857,0.0024092718549274
-106.64340300760362,42.617280205946045,0.3057631590667403
-106.6632505884579,42.77793362028934,0.3057631590667404
-106.6368123706742,42.76171148921647,0.0024201143307886
-106.6368123706742,42.76171148921647,0.0024201143307886
-106.5774223525354,42.675685325408665,0.2019423913706128
-106.44377168649382,43.3864984948146,0.1898681556077977
-106.44597018605808,43.40435532701994,0.2420250031508264
-106.41928647131061,43.38809857916945,0.240270298860025
-106.37031002224884,43.391283157929635,0.1620962119832189
-106.37248730859447,43.40914295835548,0.1293108526688827
-106.37903116332618,43.46272149710651,0.2238165073216427
-106.32852854831081,43.24997624269425,0.1965297348430639
-106.34365057944335,43.37500672348825,0.1262093103812379
-106.34798901197675,43.4107284334695,0.1654401107482118
-106.27211650410595,42.983587282772866,0.1407274531601622
-106.27423456762328,43.00145229584112,0.1626602578537082
-106.31700527060282,43.3587229882894,0.3718218359977375
-106.31916444015542,43.37658503644262,0.2580419313096061
-106.32132559052945,43.394446942257694,0.2636089631235648
-106.32348872387671,43.41230870562898,0.3885988724637378
-106.32565384235224,43.43017032645059,0.365399116739188
-106.1853359237447,42.44909534266123,0.1815905549797236
-106.29037408735459,43.34243196248349,0.3683904974984076
-106.2925242175331,43.36029512788993,0.4054802143843409
-106.29467632004656,43.378158151625776,0.2640775289040975
-106.29683039703681,43.39602103358614,0.428458779520755
-106.29898645064894,43.41388377366598,0.4284587795207549
-106.30114448303142,43.431746371760156,3.3608913621567438
-106.30330449633603,43.449608827763356,2.436266222107173
-106.24457511365816,43.16534882369511,0.0025539804303543
-106.24457511365816,43.16534882369511,0.0025539804303543
-106.26589812479001,43.34399793447709,0.3680854611772132
-106.26804119212898,43.361862071731714,0.3875427537336178
