lon,lat,value
-107.66278606193643,43.282092775364355,0.2914429581630438
-107.66533275373305,43.29989613913726,0.2915903474671176
-107.66788177242566,43.3176993268562,0.2917438266839089
-107.61314584175406,43.105895200781426,0.3084629951889527
-107.61566251759184,43.123701459429846,0.3109938887802916
-107.61818148934753,43.14150754412419,0.3109988602409463
-107.6232263304778,43.17711919107649,0.3110101389096946
-107.62575220479438,43.194924753046834,0.3106574236056051
-107.62828038491294,43.212730140487956,0.311023011128474
-107.63587878490438,43.266145254192374,5.003142000461358
-107.63841621307381,43.283949942072084,0.295822809978728
-107.6409559594858,43.30175445469933,0.2959691809457535
-107.64349802663989,43.31955879192894,0.2958450329042548
-107.59135260538011,43.12554321405372,0.3091426474752295
-107.59637905568147,43.161157489779455,0.3083797969035594
-107.59889572171748,43.178964367324554,0.3110251861777268
-107.60141468496474,43.196771071133725,0.3110311440154171
-107.61151355953268,43.26799614614233,0.2958298002659135
-107.6140440459693,43.285801979118624,0.2959451416802252
-107.61657684449702,43.303607637496356,0.295851383741019
-107.6191119576092,43.32141312113114,0.2964845938698814
-107.5520571731126,43.02052607624697,5.372703278088066
-107.56704040334655,43.12737986553434,0.3080579742906991
-107.56954558715147,43.14518822692505,0.308355861190861
-107.57205305713256,43.16299641551193,0.3083448153036958
-107.57456281574657,43.180804431152815,0.3083333640174612
-107.57707486545398,43.19861227370535,0.3083216331542488
-107.5795892087191,43.216419943027034,0.3083097426832819
-107.58210584800995,43.234227438975154,5.108836758149992
-107.58714602456,43.269841910178876,0.2964711659520976
-107.58966956677428,43.287648885148116,0.2958586284823562
-107.59219541492445,43.30545568617107,0.2965839249562448
-107.59472357149755,43.323262313104074,0.2965008531871638
-107.5972540389845,43.34106876580331,4.87501269470631
-107.52778394535768,43.022350834468746,5.372703278088066
-107.53026860235423,43.040161359568025,5.473629966152121
-107.54272591759043,43.12921141253189,5.1317041520546525
-107.5452242037374,43.14702090763356,0.3083234620883963
-107.54772476995137,43.164830230575824,0.307631123423855
-107.55022761868287,43.18263938121728,0.3076213718752403
-107.55273275238619,43.20044835941634,0.3076113646256795
-107.56277618613531,43.27168254495103,0.2930747426500948
-107.56529278164402,43.28949065880819,0.293452415418011
-107.56781167692957,43.30729859936968,0.2936757297199024
-107.57033287447273,43.32510636649259,0.2914909841599796
-107.52090054025696,43.14884847942934,0.3184173524633749
-107.52339420025328,43.166658933632014,0.307604146427614
-107.52589013664797,43.184469216177455,0.3075958290283171
-107.52838835188915,43.20227932692483,0.3079445909263405
-107.53840405041139,43.27351804911138,0.2930570550125067
-107.54091369673756,43.29132729875004,0.2930488020756202
-107.54342563667771,43.30913637574196,5.46189732348896
-107.49409011932612,43.13285918773594,3.6509499547038895
-107.49657460282306,43.150670940978166,0.2522671224411616
-107.49906135415739,43.168482523344935,0.2516637475352963
-107.50155037576725,43.18629393469636,0.2516184176687797
-107.50404167009444,43.20410517489245,0.3065307284967511
-107.5065352395846,43.22191624379293,0.3127957459486483
-107.51402962354484,43.275348421316,0.2930413619182984
-107.51653231821776,43.293158803628316,0.2941121653246771
-107.4451168959379,42.95653730408422,0.3132735034317011
-107.47224639755237,43.15248829094934,0.2505874708935801
-107.47472623778664,43.17030099838248,0.2515308210593697
-107.47720834216979,43.188113535440564,0.2520514489901104
-107.45038885726761,43.172114357416056,4.258324669760532
-107.4384130992393,43.26299480120815,0.2254382871748697
-107.26567997772734,42.89773924271789,0.3210068790892715
-107.268078339676,42.915562211890446,0.3120286509295414
-107.28010298199406,43.00467459587218,0.314121590801291
-107.28492820457288,43.04031839812688,0.3120690340639838
-107.2873441179164,43.05814005201024,0.3141608461710852
-107.2414370716141,42.899499223798806,0.3237440010431474
-107.24382859477733,42.917323283889296,0.3246001665374487
-107.2462222975957,42.935147180645785,0.3211013869369344
-107.25581895210051,43.00644113171547,0.3133764278540139
-107.25822358823582,43.02426420983831,0.3128432698265172
-107.26063041806782,43.04208712384053,0.3219933463341661
-107.26303944394931,43.059909873590435,0.322224177940814
-107.23633043551385,43.0438507478817,6.07120952319625
-107.23873257157692,43.06167459039972,0.3212503713411617
-107.24113689992984,43.079498269153845,6.071638960003215
-107.21682093697989,43.08125897019167,0.3220840025430265
-107.21922055556226,43.099083575956904,0.322084157237301
-107.22162236501353,43.11690801831559,0.3224310735399562
-107.22402636768848,43.134732297136814,0.3220844730623662
-107.22643256594549,43.15255641228952,0.3228471982146497
-107.190112256084,43.06518870455901,0.3228472702064095
-107.19250278551279,43.08301456078434,0.3225407352381373
-107.1948954973298,43.10084025435152,0.3220865110278917
-107.19729039387997,43.11866578513058,0.3220847429611333
-107.19968747751177,43.136491152991375,0.3224997323948769
-107.20208675057734,43.15431635780358,0.327545582754665
-107.20448821543238,43.17214139943672,0.321515399231503
-107.13030399967522,42.79951463709495,0.3312142087165244
-107.13265526051703,42.817343992634086,0.3316266865706753
-107.13500866296043,42.83517318805013,5.973714287875817
-107.17534639790192,43.138244887796866,0.3285901642899226
-107.17773874342032,43.156071179157905,0.3269673549413287
-107.18013327457001,43.173897307958896,0.3269688464556662
-107.10609124239426,42.80124278059192,6.163702761891986
-107.10843568922806,42.819073207977056,0.3350824596599408
-107.11006896798987,43.01693329688309,6.298753986887477
-107.02185192133157,42.7172263338861,6.342684737106275
-107.0241653592759,42.73506074505134,5.173690707849516
-106.99766469191259,42.7189289221974,6.231646258501368
-107.03482428736758,43.00427755560066,0.3357923495468191
-107.03716480489005,43.022110504393495,0.3406948023443761
-107.03950745875495,43.039943294700535,0.3382333683896572
-107.00819401390166,42.98815784672749,0.3370541606478829
-107.01052551115588,43.00599201628965,0.3389478876929913
-107.0128591363398,43.02382602809333,0.3402499909704217
-106.94928394542751,42.72231893457429,4.336892283971743
-106.95387213870815,42.757993922312885,0.3459320577095435
-106.98389999825615,42.98986614306181,0.3369971488052319
-106.92052417153347,42.68832865479971,0.3912549863575021
-106.96424141473462,43.02724174977078,5.325187084227383
-106.96084108846892,43.18946954657157,6.802167526507535
-106.88808115486228,42.81656800810618,0.414726052436638
-106.89036417394142,42.83440794325477,0.3491890504385483
-106.89264927402937,42.85224772424221,0.3497689652219419
-106.86384733703075,42.818245448054554,0.4128465232427881
-106.8661235196186,42.83608642417004,0.4150422085846232
-106.88211502022754,42.96096895023447,0.3367277285246289
-106.7203395765311,42.648086860638436,3.3144484985056635
-106.69394873839431,42.631874827256404,2.5946272561337183
-106.69616157640773,42.64972362753539,0.3776268311873043
-106.66977550880011,42.63350552773989,0.3542062040055818
-106.67198156166029,42.65135534100781,0.3590439640161664
-106.68526013417794,42.758451103142484,0.3746814445603068
-106.68748029218811,42.77629987619857,0.3772558390415971
-106.64340300760362,42.617280205946045,3.316440529194411
-106.6632505884579,42.77793362028934,3.842266494466032
-106.6368123706742,42.76171148921647,0.3749521642276938
-106.5774223525354,42.675685325408665,3.2055159336750156
-106.44377168649382,43.3864984948146,2.9947965474985376
-106.44597018605808,43.40435532701994,2.916392927236664
-106.41928647131061,43.38809857916945,3.2220554538265707
-106.37031002224884,43.39128315792964,2.5981038737017332
-106.37248730859447,43.40914295835548,2.3450432062703053
-106.37903116332618,43.46272149710651,2.318349281774311
-106.32852854831081,43.24997624269425,2.7958143874826606
-106.34365057944335,43.37500672348825,2.6291124882192185
-106.34798901197675,43.4107284334695,2.6220698926959964
-106.27211650410595,42.983587282772866,2.474749157335429
-106.27423456762328,43.00145229584112,2.6450035547456245
-106.31700527060282,43.3587229882894,2.955150170044736
-106.31916444015542,43.37658503644262,2.9325582138352635
-106.32132559052945,43.394446942257694,2.964521920239123
-106.32348872387671,43.41230870562897,2.938109313397459
-106.32565384235224,43.43017032645059,2.96255176075782
-106.1853359237447,42.44909534266123,4.713695104227768
-106.29037408735459,43.34243196248349,2.942799309259885
-106.2925242175331,43.36029512788993,3.072736367350859
-106.29467632004656,43.378158151625776,3.016641666893368
-106.29683039703681,43.39602103358614,3.1086657494171988
-106.29898645064894,43.41388377366598,3.1086657494171983
-106.30114448303142,43.431746371760156,2.1118688445677134
-106.30330449633603,43.449608827763356,2.10337595472181
-106.24457511365816,43.16534882369511,0.3483614569655396
-106.26589812479001,43.34399793447709,2.941697931217534
-106.26804119212898,43.361862071731714,3.010856259636845
-106.27018622546152,43.379726067875964,2.9531468855247387
-106.27233322692281,43.397589922805615,2.0771332304028034
-106.2744821986514,43.41545363641631,2.080173837477816
-106.27663314278904,43.43331720860358,6.919980626384922
-106.2787860614809,43.451180639262795,7.010018225450946
-106.18865086580824,42.898885685380314,2.2454484344586696
-106.22016748943923,43.16689994577084,2.7915608594427845
-106.22228401166782,43.18476645155232,0.3491034449192962
-106.23928615352037,43.32769346635117,2.55150131858451
-106.24355620073182,43.36342381865785,2.003568104358526
-106.24569416274824,43.38128878403505,2.032773769237314
-106.24783408654213,43.39915360875679,2.0039946499878827
-106.24997597424532,43.41701829271942,5.609851148825442
-106.20632486353672,43.25778184260732,3.040010581467213
-106.20844406401736,43.27564861247317,0.2620768456341754
-106.21056520723833,43.293515242856316,0.2587079700371084
-106.21268829530524,43.31138173365449,0.2936160816111196
-106.22120013825804,43.382846298948586,3.7963722278463847
-106.17344895011054,43.18785512162637,2.268523515696744
-106.17765975448744,43.223591551371,0.3400665668041927
-106.17976805084963,43.24145955835319,3.316440529194409
-106.18187827944567,43.2593274266071,0.4257473363039343
-106.18399044236806,43.2771951560314,0.1941677031343802
-106.18610454171255,43.29506274652465,0.441714693158268
-106.18822057957817,43.312930197985274,0.4281906200914772
-106.14274776588312,43.13578316236034,0.3676440935831543
-106.14483943676369,43.15365281402733,1.272141251500167
-106.10173753629476,42.994341991820974,0.5961058984554112
-106.10587837517947,43.030085244640986,0.5965651934886959
-106.07532943197205,42.977985070614004,0.3167705792264252
-106.0773900706718,42.99585784283596,0.3157621163293226
-106.07945259398514,43.0137304793483,0.3147622151233048
-106.08151700394059,43.0316029800534,0.312135623520369
