lon,lat,value
-97.4377358090921,34.70988960291901,-0.363600784797329
-97.43739659810603,34.727918595329825,-0.3989354316709161
-97.43705708569676,34.74594753137684,-0.3910434705445562
-97.43671727160152,34.763976411044474,-0.3960276649750975
-97.4363771555572,34.78200523431716,-0.3375182640206622
-97.43603673730028,34.80003400117935,-0.3558983031422322
-97.43569601656698,34.81806271161553,-0.3562326516775583
-97.43535499309303,34.83609136561018,-0.356564718437527
-97.43501366661387,34.85411996314781,-0.3430182143015581
-97.4333740497089,33.77203246453383,-0.3793267101721521
-97.42808424401667,34.060533255016786,-0.3720179570271268
-97.42775112565751,34.07856408037533,-0.3719502662334774
-97.42741771102159,34.096594849865376,-0.3672179507005689
-97.42708399985531,34.11462556347068,-0.3898007186368304
-97.42541098716927,34.20477829265658,-0.3138439984356847
-97.42507549147632,34.222808670612054,-6.148527098972966
-97.42473969746823,34.24083899256919,-0.3329414191236265
-97.4244036048886,34.2588692585118,-0.3292755801297469
-97.42406721348075,34.27689946842378,-0.3242412209495103
-97.42373052298758,34.29492962228898,-0.31388457364849
-97.42339353315168,34.31295972009132,-0.3156708704951068
-97.42238076500799,34.367049676960306,-0.3320809752341341
-97.4220425752198,34.38507955035046,-0.3276990420489769
-97.42170408479646,34.403109367597466,-0.4070321966117589
-97.42136529347837,34.42113912868536,-6.202161231905066
-97.42068680711803,34.45719848231981,-0.3916909459058899
-97.41898530732215,34.547345882504416,-0.4185880734240896
-97.41864409945951,34.565375193745304,-0.4156882863981588
-97.41796077373073,34.6014336473042,-0.3720341303442015
-97.41761865533792,34.61946278959057,-0.3556834741233316
-97.41727623290781,34.637491875527154,-0.4021819327729233
-97.41693350617618,34.65552090509818,-0.4356332459189744
-97.41659047487843,34.673549878287915,-0.4153622196788087
-97.41590349752437,34.70960765546049,-0.4015228574965453
-97.41555955093705,34.7276364594119,-0.389671883934499
-97.41521529872159,34.74566520691915,-0.380640429464697
-97.41487074061159,34.76369389796657,-0.3716408255783962
-97.41452587634025,34.7817225325385,-0.3744168790111812
-97.41418070564039,34.799751110619304,-0.3562821853096689
-97.41383522824454,34.817779632193385,-0.3565760083241313
-97.41314335229285,34.8538365057589,-0.3101303132802623
-97.41211521382684,33.75372484724456,-0.3564766123784681
-97.41178257610866,33.77175643297624,-0.3077072561748938
-97.40709444951256,34.02419278076944,-0.3560143341971917
-97.4060822353699,34.078284860025526,-0.3650422612746825
-97.40574423029204,34.096315441239284,-0.3744745506468103
-97.4040496905998,34.18646750753414,-5.838373162114416
-97.40370987799392,34.204497752724016,-0.3375568931267773
-97.4033697632283,34.22252794185282,-0.3230207219715722
-97.4030293460434,34.240558074904314,-0.3336735251540273
-97.40268862617933,34.258588151862234,-0.3300879946675378
-97.40234760337584,34.27661817271037,-0.3028959693393661
-97.40200627737235,34.294648137432496,-0.2901578319296656
-97.39650361206925,34.58311992668964,-0.400330477806663
-97.39615709144462,34.601148934806304,-0.3864299858068166
-97.39581026286744,34.61917788650816,-0.3798147323896761
-97.39546312607025,34.6372067817793,-0.403169444777628
-97.3951156807852,34.655235620603854,-0.4147502882726781
-97.39476792674402,34.673264402966,-0.4113873848628799
-97.39407149131864,34.709321798239685,-0.3899207568938156
-97.39372280939612,34.72735041111963,-0.3705255361420294
-97.39337381764092,34.74537896747394,-0.3700712067211347
-97.39302451578293,34.76340746728686,-0.370762438138162
-97.39267490355172,34.78143591054262,-0.3645597781007263
-97.39197474688596,34.81749262731983,-0.3563993218655547
-97.39288025889668,33.627223896379746,-0.0631989559285206
-97.39254519710461,33.64525568240922,-0.0555510219420514
-97.39220983703144,33.663287412813105,-0.0503797331658509
-97.391874178425,33.6813190875745,-0.0437762079241877
-97.39052855361156,33.75344522985813,-0.3215275552033595
-97.38680330281676,33.951787520468294,-0.3756929254179885
-97.38646283310327,33.969818302667655,-0.3646283146746288
-97.38475593626916,34.05997137442987,-0.3536403666120707
-97.38441364543512,34.07800182081962,-0.3740092366777704
-97.38235349829701,34.1861833220345,-0.3902329999630464
-97.38200907097826,34.20421337589637,-0.3388723147771611
-97.3816643373995,34.222243373617246,-0.3347274399906074
-97.3813192972977,34.24027331518075,-5.709500454183551
-97.38097395040943,34.25830320057054,-0.3038292857790602
-97.37505585797605,34.56480264187601,-0.39360628858157
-97.37470494347377,34.58283151336564,-0.4008590065465583
-97.37400217861692,34.61888908688653,-0.392118061078049
-97.37329816415023,34.65494643435646,-0.4065688759313516
-97.37223979467586,34.7090320314368,-0.3756908747185151
-97.37188637768786,34.72706045063338,-0.3225376898937873
-97.37153264666296,34.74508881322175,-0.3641122488595608
-97.37082424140718,34.7811453685104,-0.3700995395917849
-97.37011457671412,34.817201697176124,-0.3673561905024453
-97.36975927139119,34.83522977648591,-0.3860588110317979
-97.36482200168054,33.96953260363898,-0.3636566897948782
-97.36447666357039,33.98756313696886,-0.3130886897426873
-97.36413101827085,34.00559361427532,-0.3658222007670537
-97.36274535992897,34.077714962934195,-0.3444497153028516
-97.36100634366669,34.16786538623816,-0.4043858336983199
-97.36065761199146,34.18589530239762,-0.401397213087452
-97.36030857022253,34.20392516235147,-0.4068874712401558
-97.35995921809369,34.221954966083274,-0.3329237835896121
-97.3596095553384,34.23998471357658,-0.3321090456545269
-97.3536175025674,34.54648180062408,-0.4281573880242299
-97.35290658673874,34.58253920889322,-0.3969003563433825
-97.35183784204455,34.63662489702875,-0.3949297783849569
-97.35076624561297,34.690710075656995,-0.3934918359090308
-97.35040841179654,34.708738355234445,-0.393965992178413
-97.3500502600164,34.72676657813595,-0.4058325923702798
-97.34969178999557,34.74479474434553,-0.3805800055691952
-97.34933300145663,34.76282285384724,-0.3758370526475127
-97.34861446771298,34.79887890266334,-0.3877204819318686
-97.34825472195155,34.81690684194593,-0.3911439884940678
-97.35182867594001,33.51846647137837,-0.0496165368896822
-97.34873781693244,33.68075007992195,-0.0524340351344642
-97.34770201776486,33.73484361200607,-0.4407100145739284
-97.34283157381317,33.987273439348236,-6.7268851248401145
-97.34248135919397,34.00530372106402,-0.3291135056619933
-97.34142884519501,34.059394229417386,-0.4027050845525716
-97.33931537754273,34.167573729049906,-0.4037605678928519
-97.33896203577955,34.18560344880349,-0.4039505007907171
-97.33860837982662,34.20363311226946,-0.3833363906591041
-97.33825440941429,34.22166271943126,-0.3991665243198428
-97.33182885973423,34.54618600156627,-0.3054071480194513
-97.3311085460389,34.58224301345625,-0.3995260020664783
-97.32930215326122,34.67238455156207,-0.3896725824807031
-97.32857734688086,34.70844076981774,-0.3890547661427603
-97.3282144605856,34.72646879381261,-0.3722723764045903
-97.32785125184621,34.74449676103075,-0.3888889625989711
-97.32748772038163,34.76252467145611,-0.3733478734085371
-97.32712386591041,34.78055252507269,-0.3770757417504564
-97.32675968815074,34.79858032186446,-0.3720203762437238
-97.32603036163684,34.83463574490965,-0.3687676834062253
-97.33064764244055,33.50014649723418,-0.0403439003092333
-97.32751924338207,33.66242884072019,-0.0507720751565291
-97.3215412636717,33.96894979651499,-0.4530618827537234
-97.321186795303,33.9869799362587,-0.3389560507874046
-97.31798235890834,34.14924866354226,-0.4108032378929036
-97.31762472533909,34.1672782406654,-0.4075502476351123
-97.3172667737573,34.185307761434494,-0.4187206080653352
-97.31690850389013,34.203337225832875,-0.4192996232588573
-97.31403085381366,34.347570909680876,-0.3509167547830303
-97.30967584310339,34.56391465044591,-0.3294488246895069
-97.30674660412859,34.708139275374215,-0.3796905855841862
-97.30637898359888,34.726167097851096,-0.3863623227968326
-97.30601103642198,34.74419486346532,-0.3892189102095118
-97.30564276231318,34.76222257220076,-0.3667764016498525
-97.3052741609874,34.78025022404131,-0.3793641273449064
-97.30490523215914,34.79827781897083,-0.3753244653420372
-97.30453597554252,34.81630535697327,-0.3765403352342414
-97.30416639085124,34.834332838032545,-0.3724387574272877
-97.2999013651938,33.96865268878262,-0.3868905366939409
-97.2973814173728,34.09486108023109,-0.3755267137109579
-97.29265971200282,34.32924076034546,-0.3307300027833673
-97.29229423945507,34.34726957085665,-0.3273945803022215
-97.28788314745653,34.56361087707755,-0.3318975015582412
-97.28751342944184,34.581638950436215,-0.3381501679665339
-97.28603126895733,34.6537506755153,-0.254503898951487
-97.28454383325926,34.72586149044159,-0.4027604374912363
-97.28417114792957,34.74388905183961,-0.3795234077516805
-97.2834247835668,34.779944003721724,-0.3780832274861223
-97.28305110395581,34.79797139417338,-0.3764206600197862
-97.27607534369373,34.07652934821193,-0.3628993220579425
-97.27570980148447,34.09455874572446,-0.3770188406738309
-97.27092806877933,34.32893576977732,-0.3468331365799871
-97.26721204115131,34.50921927267829,-0.3185083206762666
-97.26646486582979,34.545275291702815,-0.3419728320110154
-97.26609078008197,34.563303215912974,-0.3261562730357332
-97.26459110978493,34.63541434368813,-0.2999771164042376
-97.26421535893914,34.653441983283265,-0.2882556284642996
-97.26195383203702,34.76160662386204,-0.319379264996578
-97.26157573786224,34.779633864307165,-0.3128955740290856
-97.25882463859358,33.859868700952454,-0.3928662683425518
-97.24543408087791,34.50890834930287,-0.3089462973376421
-97.24467752661458,34.54496395148766,-0.3300696912192207
-97.24429874514928,34.56299166714562,-0.3267881874643817
-97.24354017209319,34.59904692750966,-0.3128090918450846
-97.24010986824888,34.76129277516719,-0.3035129974643226
-97.23972702808699,34.7793198059933,-0.3011341746719222
-97.23758342077836,33.84153171746003,-0.3134361044029248
-97.2372130079667,33.85956143442761,-0.400075279194915
-97.23684226559475,33.87759109499063,-0.3956555725906971
-97.23535599489283,33.949709172850646,-0.3885194038013821
-97.22289052371882,34.54464872646627,-0.3306935022413016
-97.22250704682766,34.56267623097135,-0.3263284204456427
-97.22212322915658,34.58070367840853,-0.2900364449476364
-97.21865348610439,34.74294813454152,-0.3167044047924211
-97.21826624430635,34.76097501038513,-0.2767804323837691
-97.21787865845386,34.779001828978274,-0.3039881609478996
-97.21749072824673,34.79702859030444,-0.3074232845449935
-97.22007914825046,33.64289257786308,-0.0553203514561992
-97.2159766550378,33.84122087464299,-0.3253187911257275
-97.21560170690003,33.85925038131133,-0.3916944040886577
-97.21522642517053,33.87727983148838,-0.3892584227671413
-97.2106969206077,34.093628820968895,-0.3454502614361033
-97.2095569743824,34.14771479338474,-0.3667811776458671
-97.20917631633795,34.16574333734361,-0.4077831551813071
-97.19927291020795,33.60652028775127,-0.0562365866989981
-97.18902662950042,34.093311206283126,-0.3443772423361282
-97.1882578154814,34.12936814969253,-0.3702067446665631
-97.18787289566183,34.147396536145784,-0.3417029024077971
-97.18516885707086,34.27359364834836,-0.3903636273652366
-97.1847811908999,34.29162157946079,-0.4087072132911424
-97.184393180106,34.30964945357832,-0.4275510717628069
-97.18400482439245,34.327677270683814,-0.4299200868073167
-97.17931754354596,34.54400662279965,-0.2965035545682179
-97.16774516198625,34.07496143169864,-0.4323628315533573
-97.16657867868452,34.129046282024674,-0.3784022919894943
-97.16384475857274,34.25524227274678,-0.416420591811375
-97.1634528083935,34.27327004335325,-0.4010873879938065
-97.1630605097771,34.29129775689083,-0.4317919788260784
-97.1626678624237,34.30932541334228,-0.4218654354048671
-97.16227486603307,34.3273530126904,-0.4199213753580679
-97.15832563873595,34.507625861708966,-0.3842924374793565
-97.15753157459801,34.543679744557956,-0.2974781067669479
-97.15076982137387,33.85829450435897,-0.4375757076819583
-97.14134017739121,34.29097008660575,-0.4336411216914466
-97.14094289377854,34.30899752280649,-0.4214226518175643
-97.14054525701151,34.32702490181149,-0.420510136846599
-97.13130143585313,34.741638793280444,-0.2767530566585958
-97.13089523116162,34.75966479442999,-0.2492082733517198
-97.12915987885864,33.857968306833854,-0.4638878918947383
-97.12560632680223,34.02022350551317,-0.4560149625174112
-97.12481277981352,34.05627958969317,-0.4620320506329352
-97.12441547695921,34.07430754622642,-0.4362899618892877
-97.12401782079591,34.0923354456983,-0.4280049005047114
-97.11962019785588,34.290638568810664,-0.4148345572368808
-97.1192182782877,34.3086657821762,-0.4234249630577352
-97.11881600144841,34.32669293825252,-0.4208678185283487
-97.11396069979885,34.54301433628485,-0.2702698696912576
-97.11355375027908,34.56104074602203,-0.2517397365131633
-97.10946431420847,34.74130167632144,-0.324835234936025
-97.10834517351495,33.82158143318515,-9.055106155305673
-97.10794790650728,33.83960990690765,-0.4764077611687932
-97.10435656238575,34.00186360674105,-0.4778036213569038
-97.10395574738482,34.01989151043171,-0.4672628324501785
-97.10355457591886,34.037919357021096,-0.4727089034015745
-97.1031530476834,34.05594714649142,-0.47567107481971
-97.10114004427629,34.14608523643621,-0.4390319147988969
-97.10073636900566,34.16411268281982,-0.4450139482207081
-97.09749402006793,34.308330191659074,-0.4138351557179403
-97.09299799242964,34.50662326788929,-0.412345939226396
-97.0863432010236,33.83927636403196,-0.4767589111356
-97.08352059896973,33.96547250376666,-0.4589237119549619
-97.08311593413663,33.9835002953064,-0.4660522451253245
-97.0827109093932,34.001528029686725,-0.4896677724438869
-97.08027318558742,34.10969323461869,-0.4591856966079055
-97.07945771773076,34.14574784484381,-0.4280996806688831
-97.06579116944336,34.740615705910045,-6.5104483587277935
-97.06636199032488,33.76682661581493,-0.0418437784195788
-97.06595674716341,33.784854807093154,-0.0455322318351906
-97.0655511434275,33.80288294131632,-0.4936763028809552
-97.06188443333448,33.965133578852,-0.488375266317948
-97.06147520695774,33.98316114152701,-0.4728141427506307
-97.05860041393528,34.10935247612585,-0.4633825024508037
-97.04522837942493,34.68619125097607,-6.858850270423906
-97.04804108759639,33.622260687617604,-0.0531629849768863
-97.04722701662585,33.658317465483286,-0.0584682777000609
-97.04681943764056,33.676345768893384,-0.04353343990184
-97.04477609544494,33.76648642998116,-0.0506436572176449
-97.04436633539828,33.784514390877696,-0.0535990623663022
-97.04395621076256,33.80254229462449,-0.0469484661382811
-97.04148778922524,33.91070851593731,-0.5275990871439604
-97.04066205126058,33.94676346501623,-0.5521257028646617
-97.04024863135199,33.964790853594046,-0.5976654321012349
-97.03942068811634,34.000845458735704,-0.4682262492420314
-97.02525642982788,33.676002974305725,-0.0577914890571614
-97.02360447317712,33.74811468696498,-0.03798921682554
-97.02319056484507,33.76614247215428,-0.0502304406318289
-97.02277628822212,33.7841702001165,-0.5382740941480995
-97.02236164299595,33.80219787083321,-0.0524567853918959
-97.0194487791979,33.92838996143308,-0.5599431219339167
-97.01903117385113,33.94641717352488,-0.5557123811050102
-97.01819484854092,33.98247142545866,-0.5778229142901854
-97.0177761279438,34.00049846526415,-0.466735978867285
-97.00369378875077,33.67565642068497,-0.0581728743314814
-97.001605402536,33.765794742547726,-0.048105236365032
-96.998666016291,33.89198598504081,-10.353462754963996
-96.99782282573216,33.928040108952175,-0.5559390852574766
-96.99740066787497,33.946067084682234,-0.5689701879566852
-96.996555225407,33.98212086359915,-0.5616028257148413
-96.9888782320913,34.30659449820767,-0.4266659910922739
-96.9821315184027,33.67530610824587,-0.0622240201514836
-96.9817100879412,33.69333364960317,-0.0584710833659113
-96.98086610158347,33.72938856025859,-1.622885998699556
-96.97619724742457,33.927686461899505,-0.546776176173496
-96.97534344780668,33.96373987790568,-0.5340666865595483
-96.96932416207038,34.21610732763517,-0.4621803259146517
-96.96759056638057,34.28821023169396,-0.4828798737563606
-96.96715620392564,34.30623581286519,-0.4836790678766999
-96.96099517013887,33.656924678520134,-0.0535878858152671
-96.9584361988314,33.76508796886101,-1.4103268183391175
-96.95800837436713,33.783114982706415,-0.0648853797429721
-96.95758016925967,33.801141939012815,-0.0621422964737918
-96.95500292699249,33.90930246748501,-0.5368225841368315
-96.95457204831577,33.927329020495094,-0.5412914034171771
-96.9541407864,33.94535551581683,-0.5400478006922171
-96.95111119481643,34.07153936623427,-0.5615130853950955
-96.9458735576895,34.28784794148915,-0.4826626948843998
-96.9394381445306,33.65656709164348,-0.0538483993341398
-96.93728412089644,33.7467020968968,-0.0605394549525618
-96.93685216545529,33.76472892521941,-0.0662455307317571
-96.93641982568438,33.78275569592195,-0.0656329525070286
-96.93338265862421,33.90894147589653,-0.5371918004825746
-96.93294723244594,33.92696778496126,-0.4727017740968656
-96.9325114189889,33.944994036236835,-0.5447206080165201
-96.92415693885235,34.28748180572793,-0.4810824024283054
-96.91701205531767,33.69225943362346,-0.0566153687844117
-96.91570498282216,33.74633952794619,-0.063836829011419
-96.91483166165722,33.78239263568329,-0.067696672919461
-96.91176277720517,33.90857669296334,-0.5423677515045743
-96.9113228038548,33.926602755522744,-0.4695636969127502
-96.89500701115924,33.70992034830623,-1.5610615206892218
-96.89368525570077,33.76399952545351,-0.0635264028985525
-96.89324388629763,33.78202580221576,-0.0633708800815934
-96.89235996912058,33.818078182195514,-0.0705929702089446
-96.87299296605585,33.72757694409322,-0.058164371124479
-96.87254787470685,33.745603085890764,-0.0573849113392641
-96.87210238733915,33.763629169781765,-0.0665327038850655
-96.8716565036172,33.78165519574701,-0.0632058753030876
-96.86897285899478,33.88981013402402,-0.065654894897986
-96.86265507389564,34.14216352119921,-0.5577327733743346
-96.85141950999557,33.72720332458525,-0.063865086040215
-96.85096991267493,33.745229213242695,-0.0533622168972732
-96.82893784368578,33.762877148009494,-0.0579233449773132
-96.81192801917854,33.582239699665664,-3.79333055117647
-96.80781519268199,33.74447016586521,-0.0665445674510914
-96.80735617640809,33.76249548237548,-0.0612330725233708
-96.80689675175951,33.78052074064491,-0.0662490529513908
-96.79808962895491,34.122989556104905,-0.4891087627660205
-96.79762196347755,34.141013645473414,-0.5038226216167225
-96.79039167005224,33.58185686863761,-3.788953915918341
-96.78670155591826,33.726059877660326,-0.0670813652753694
-96.78623844272732,33.74408499160653,-0.0671033283831574
-96.78577491750498,33.76211004722446,-0.0671232180414005
-96.77877235686402,34.032478868758,-0.5376266593040601
-96.77641734532264,34.12259888045521,-0.5146242908315477
-96.77594508605681,34.14062270665693,-0.5057930829982942
-96.76699604044414,33.653571213587604,-0.0672000240032698
-96.76653008327422,33.67159629774757,-0.0676803753240683
-96.76606371147605,33.68962132355052,-0.0675642817403451
-96.76512972259225,33.725671200006005,-0.0676217221937088
-96.75474548115402,34.12220438432728,-0.5004175746689429
-96.75331365100439,34.17627488909367,-0.5403678360194645
-96.7468514279957,33.59910502769329,-0.0678954646444069
-96.7454425998328,33.6531798344291,-0.0680183152601613
-96.74497215439,33.67120465314312,-0.0683197363502372
-96.74450129033089,33.689229413391516,-0.0684956727053518
-96.74403000730157,33.707254115154356,-0.0684438506051914
-96.74355830494758,33.725278758411676,-0.0683817372024734
-96.74214067838619,33.77935233695123,-3.977836097451122
-96.74166729517967,33.79737674598723,-0.068075946725473
-96.73403564957842,34.08575930679483,-0.5431219071865925
-96.7335550586734,34.103782716851555,-0.5235730533690417
-96.72436408859939,33.634760092473606,-0.0692047758248017
-96.7238895774842,33.65278470175345,-0.0694920492535165
-96.72246350922862,33.7068581781818,-0.0696541257480959
-96.72198730698238,33.72488255312058,-0.0696747119569498
-96.72151068105892,33.74290686942392,-0.0659149818071753
-96.72103363109946,33.760931127071764,-0.0685588450357994
-96.71285855426022,34.0673345134356,-0.0690022701179245
-96.71237380974357,34.085357711872014,-0.0683172954144313
-96.70281597207664,33.63436147694732,-0.0678945131952161
-96.70185755645775,33.670410095997596,-0.0702643408081628
-96.70137770894196,33.68843431750401,-0.0710428303532684
-96.70089743447454,33.70645848030432,-0.0711884554674177
-96.69993560323974,33.7425066297059,-0.0698849484482111
-96.69945404574858,33.760530616266806,-0.069982315087091
-96.69120172549513,34.066929377026476,-0.0696291586852329
-96.68175132948713,33.6159349862862,-0.0711669988943063
-96.6812682814249,33.633959110937354,-0.0710588539709656
-96.68078480351168,33.65198317683162,-0.0713148011107639
-96.68030089538442,33.67000718394864,-0.0710567926290881
-96.67981655667958,33.688031132268065,-0.0714487316917437
-96.67933178703316,33.7060550217696,-0.0713405861935077
-96.67884658608065,33.72407885243288,-0.0697731118379682
-96.67836095345702,33.74210262423763,-0.0698937581916277
-96.6778748887968,33.76012633716355,-0.0698456587249229
-96.67003879706074,34.04849771994832,-0.0708787862921104
-96.66954533137006,34.06652042884186,-0.0705756498880639
-96.65972102062412,33.63355299469275,-0.0712428185887633
-96.65923305985473,33.65157678508171,-0.0710274906998974
-96.6582558353587,33.687624189169604,-0.0712279876453443
-96.65776657089779,33.705647802827635,-0.0705853852772543
-96.65727687113797,33.72367135753444,-0.0698806087146582
-96.65678673571084,33.74169485326961,-0.0698681634338487
-96.64888501557503,34.030062748266474,-0.0706552120948379
-96.64838741695307,34.048085238370156,-0.071692821385309
-96.63768175039449,33.651166640807155,-0.0709762010912931
-96.63718886895629,33.66919009414596,-0.0707688145828339
-96.63669554896879,33.687213488460685,-0.0712535764541106
-96.63570759186251,33.72326009993558,-0.0590495290207008
-96.62723864873267,34.02964673856634,-0.0631606802508576
-96.62673647922992,34.04766894809398,-0.0738140573266251
-96.6252272905452,34.10173521987369,-0.0741508238263773
-96.62472333298473,34.11975719146484,-0.071928981470197
-96.61613087911323,33.650752744261894,-0.0710881570394401
-96.61563351157321,33.66877591689824,-0.0711174631626993
-96.61513570149882,33.68679903039571,-0.071188455467417
-96.60609901783967,34.01120493705348,-0.0644955981704079
-96.6055927279509,34.02922692299166,-0.0648724640990096
-96.60356306341116,34.10131427103284,-0.0725282786284995
-96.60305451910399,34.119335959013036,-0.0725282886578097
-96.60254552275568,34.13735758734037,-0.0728850095639751
-96.59508185711886,33.63231214707629,-0.0702828663989907
-96.59458044999268,33.65033509570214,-0.0710531787352644
-96.59407859672444,33.668357985094126,-0.0709439395798368
-96.58445811323445,34.01078160145127,-0.061020650659577
-96.58241196287798,34.08286804476451,-0.0704152655221126
-96.58189928793166,34.100889506317095,-0.0672366471173758
-96.5730304670141,33.64991369538643,-0.0694695395106868
-96.57252412839456,33.66793629899241,-0.0702362576998985
-96.56075322502373,34.08243975306556,-0.0729826947559848
-96.55045883249049,33.685533114643256,-0.0696360310787135
