lon,lat,value
-97.59391890512353,34.51341744331517,0.8321084656049921
-97.59361582669852,34.53144829495156,0.8079833620840046
-97.59331247888166,34.549479090921615,0.7579560189640365
-97.59300886143936,34.56750983121016,0.7709866713622754
-97.59118148153114,34.67569310278139,0.7514225994199337
-97.59087597014386,34.6937234528756,0.7731937110355765
-97.590570187251,34.71175374716745,0.7590145047644831
-97.59026413261611,34.72978398564193,0.7845600055968438
-97.58995780600235,34.74781416828401,0.7937661443347711
-97.5896512071726,34.76584429507873,0.7690451812090577
-97.58934433588941,34.78387436601111,0.922367143963338
-97.589037191915,34.80190438106618,0.9255722522072192
-97.58872977501125,34.819934340229054,0.8561554560470813
-97.58842208493971,34.83796424348477,0.7952613725922769
-97.58811412146164,34.85599409081844,0.7877082180838136
-97.57641659277284,34.260729340606936,0.7679031045391601
-97.57611262813468,34.27876080158532,0.7612369432724314
-97.57458874619454,34.36891727333133,0.7604906391468622
-97.57428315642352,34.38694840094297,0.7728007664933317
-97.57397729497897,34.40497947293936,0.793874894496245
-97.57336475613064,34.44104145002481,0.8330065953495441
-97.57305807825671,34.4590723550831,0.8467035016568916
-97.57275112776898,34.477103204464605,0.8439617935723444
-97.57244390443157,34.495133998154,0.8416597137423167
-97.57152059495762,34.54922604491638,0.7815023096878589
-97.56904637185507,34.693469048688826,0.3200413264285537
-97.56873585580466,34.71149917288296,0.8284885003121442
-97.56842506380849,34.729529241187215,0.8569468615179074
-97.56811399562612,34.747559253586495,0.9306345552661156
-97.56780265101673,34.76558921006575,0.8827711234966614
-97.56749102973922,34.78361911060991,0.8260202209220016
-97.56717913155214,34.80164895520395,0.9321958371868508
-97.56686695621366,34.81967874383288,0.82595828191481
-97.5665545034817,34.83770847648168,0.8596734440825069
-97.56624177311377,34.855738153135356,0.7835592692415735
-97.55562375791604,34.206380947802266,0.7918567655845841
-97.5550079322256,34.24244380565346,0.8124892944754776
-97.55469960862041,34.260475151242694,0.7971197278229789
-97.55315387356283,34.35063104520021,0.7783583067553582
-97.5528439014893,34.368662057084926,0.7827287806451908
-97.55253365384168,34.38669301329777,0.781648943700505
-97.55222313038216,34.40472391382322,0.8023614553568141
-97.55191233087255,34.422754758645794,0.8328655211631443
-97.55160125507443,34.44078554775001,0.8404999036691785
-97.55128990274895,34.458816281120434,0.8382170279087031
-97.55097827365697,34.4768469587416,0.8248473565856937
-97.55066636755903,34.49487758059811,0.7878478080055913
-97.55035418421537,34.51290814667454,0.7659186970283298
-97.55004172338583,34.530938656955534,0.779253280136254
-97.54972898482997,34.54896911142571,0.7815973906377507
-97.54910267357582,34.58502985287221,0.763328114020979
-97.54721704927185,34.6932107361596,0.7825325247263112
-97.546901800304,34.71124068764388,0.934757512882096
-97.54658627118704,34.729270583164684,0.9363448616409
-97.54627046167684,34.74730042270682,0.8687032538750823
-97.54595437152895,34.76533020625516,0.8750025470862722
-97.54563800049857,34.78335993379454,0.8423827503202891
-97.54532134834058,34.801389605309886,0.9380101587059312
-97.54500441480953,34.81941922078606,0.8054148445859299
-97.54468719965958,34.83744878020803,0.7923993204584718
-97.5443697026446,34.85547828356068,0.7702973725703605
-97.53423304091636,34.188092093871596,0.8029542571904315
-97.53298289862188,34.260217116055536,0.7945144062264893
-97.53141395793591,34.35037214151851,0.7807544575653423
-97.53109933235808,34.368402979485424,0.7906675344014515
-97.53046924183535,34.40446448816856,0.8067739401632221
-97.5301537764073,34.42249515885361,0.8138789072469765
-97.5298380305455,34.44052577374692,0.8313367171300802
-97.52952200400759,34.45855633283295,0.8069980917270644
-97.52920569655085,34.476586836096146,0.7784160372933456
-97.5288891079322,34.494617283521045,0.7621164223652251
-97.52857223790826,34.512647675092154,0.772770577457262
-97.52825508623535,34.530678010794,0.7655979639838091
-97.52761993696593,34.566738514528126,0.770716454363201
-97.52730193888033,34.58476868252955,0.3992224141617544
-97.5257077041307,34.67491868326522,0.8028715546990661
-97.52538800659391,34.69294851545066,0.8922942235335343
-97.5250680249524,34.71097829161316,0.9027581406469256
-97.52474775895877,34.729008011737456,0.868323342987674
-97.52442720836518,34.74703767580827,0.8180027648138978
-97.52410637292358,34.765067283810396,0.8195168834222271
-97.52378525238547,34.78309683572862,0.7831088665584329
-97.52346384650207,34.80112633154771,0.8083432674886121
-97.52314215502422,34.819155771252525,0.7822158546574455
-97.52282017770241,34.83718515482789,0.9482172644837574
-97.52249791428689,34.85521448225864,0.8039124673805551
-97.51316772512864,34.15176842362592,5.284564276736801
-97.51285155248648,34.169799698056465,0.8091060424206629
-97.51253509867402,34.18783091684135,0.8077281314226005
-97.51158404780031,34.241924239163296,0.795150260442261
-97.51126646689045,34.25995523520694,0.7780059667587982
-97.50999331701937,34.332078661975295,0.7907698426798639
-97.50967432177643,34.35010937923704,0.7941923338462147
-97.5093550429354,34.36814004069522,0.7990069162050693
-97.50871563348016,34.4042011961381,0.8076052845429498
-97.5083955023757,34.42223169009145,0.8063855945806353
-97.50807508669266,34.44026212817856,0.8045520034381699
-97.50743340060657,34.476322836691594,0.7825121119903398
-97.50711212971059,34.494353107086326,0.769858854959625
-97.50679057325013,34.512383321552434,0.7685996165766219
-97.50646873097787,34.53041348007438,0.7697133522308628
-97.50582418800698,34.56647362922365,0.7681854078578523
-97.50550148681202,34.584503619819955,0.7714887397253625
-97.5045316614039,34.63859325550992,0.7860783674794438
-97.5038836737846,34.6746527323997,0.9460709571565282
-97.50355924802062,34.69268238672729,0.842570322062048
-97.5032345339529,34.710711984956205,0.8273126812915548
-97.50290953133036,34.72874152707108,0.8124951639204425
-97.50258423990152,34.746771013056566,0.8197103264926472
-97.50225865941466,34.764800442897354,0.7860075348757246
-97.50193278961761,34.78282981657814,0.7717497552816751
-97.50160663025792,34.80085913408365,0.7752677156992459
-97.50128018108278,34.818888395398616,0.9273783615051188
-97.50095344183899,34.83691760050779,0.7856163444056907
-97.50062641227304,34.85494674939592,0.8056922837991434
-97.4917997793548,34.13347261619754,0.8155810246480152
-97.49147928395324,34.151503768055825,5.2931948256624635
-97.49115850353087,34.169534864210014,0.8104811170588309
-97.49019444969262,34.22362781828823,0.8050392259539473
-97.48987252673906,34.24165869146641,0.7975533898193751
-97.48955031753903,34.259689508860795,0.7996820222228255
-97.48825861334629,34.33181222028296,0.8171707584685989
-97.48793496921503,34.34984275852047,0.8138968984634277
-97.48761103735538,34.367873240879156,0.8090971711912965
-97.48728681751918,34.38590366734326,0.8006224314766882
-97.48696230945788,34.403934037896974,0.8018448686279622
-97.48663751292267,34.4219643525246,0.8026044291004154
-97.48631242766432,34.4399946112104,0.7931936033583964
