lon,lat,value
-98.13781407128833,34.59060959517422,-1.5170085894472265
-98.13762768098614,34.60864361847907,-1.1742582572846878
-98.13669324124496,34.698812920447374,-1.179612164563982
-98.13556642035446,34.80701428901213,-1.463617333908575
-98.1351894766669,34.84308097654366,-1.5076833574445074
-98.11657957723871,34.536351490521376,-1.304746170787149
-98.1161982191253,34.572419599691685,-1.2003780212284854
-98.11600728576678,34.59045357282921,-1.0304414399690318
-98.11524185354939,34.662588922078264,-1.0405052189148918
-98.11485811610149,34.698656270532595,-1.1804750600775122
-98.11428122991867,34.75275688519778,-2.0575625623954883
-98.11350965273078,34.8248902758905,-1.457886431214284
-98.11331632964958,34.84292348736841,-1.4828823297308278
-98.09595520340575,34.42798690433621,-1.397633864223305
-98.09498219524578,34.51815786414277,-63.880509790649114
-98.09459177983868,34.55422586801073,-1.255100128777574
-98.09361270043841,34.64439492658525,-0.9477732008157884
-98.09341636205602,34.662428575146166,-0.949059037545654
-98.09321984915267,34.68046216929075,-1.0225816885447925
-98.07399205520089,34.44585826663374,-1.662326366491168
-98.07359366271102,34.48192648614351,-1.4533305267658776
-98.07239422810053,34.590129840407435,-1.0339551043743558
-98.07219369988297,34.608163542434994,-1.7977638915973395
-98.07199299341093,34.62619719004036,-0.939193966214416
-98.07179210852951,34.64423078320987,-0.9053387607146552
-98.07159104508355,34.662264321929904,-0.8970968991920366
-98.07138980291771,34.680297806186836,-0.897867371071986
-98.05099789873407,34.55389478774339,-1.0172397596587983
-98.05079302259233,34.571928486360115,-1.0293292068016062
-98.05058796432482,34.58996213053444,-0.8854606148130961
-98.05017730077965,34.62602925550089,-0.8256292892878827
-98.04997169518508,34.64406273626559,-0.8048787602003289
-98.04976590683091,34.662096162532976,-0.8279597210901616
-98.04955993555815,34.68012953428942,-0.843880056747116
-98.02941062285348,34.53568977365098,-1.0493740105390996
-98.02920122904509,34.553723411924736,-0.6899384963144246
-98.02857193010598,34.607823999827076,-0.8031360541952504
-98.02836179074914,34.625857420108886,-0.6720321991216692
-98.02794095149686,34.661924097061366,-0.7031888427491779
-98.02773025127637,34.67995735370459,-0.7611560252663772
-98.0076188387823,34.53551462489511,-1.148773457696877
-98.00719046189795,34.5715816121626,-0.9231222628386272
-98.00697598780899,34.589615023991946,-0.8693751339694266
-98.00676132306843,34.60764838126654,-0.7298247052406299
-98.00654646751066,34.62568168397254,-0.5625459267922833
-98.00611618327989,34.661748125623475,-0.5854414427532706
-97.9875706038597,34.39106641808883,-1.5090753096413174
-97.98604584312845,34.51730213306066,-1.3250651658581678
-97.98582724486727,34.535335588540526,-1.2326250195398571
-97.98517028343656,34.58943562754094,-0.85989319667822
-97.98495090684804,34.60746886468154,-0.7089888682685878
-97.98473133525518,34.625502047202524,-0.576819630754257
-97.98451156848849,34.64353517509003,-0.3584146646892334
-97.98429160637828,34.66156824833019,-0.530561316822598
-97.96381235355119,34.55318594302985,-1.0908876924576838
-97.94451543301828,34.35463131764194,-1.342486645352502
-97.94201645349843,34.55299900662753,-1.046965638808555
-97.920453645784,34.5347751550226,-1.0888410336372167
-97.92022075629474,34.552808180367116,-1.0012005716017136
-97.9195208449601,34.606906927922196,-0.920555645639801
-97.91905319988184,34.64297248575259,-0.7850133602733462
-97.89866285421742,34.534580569423426,-1.1696685365126551
-97.8984252661157,34.55261346436865,-1.0707150609912637
-97.87856226452926,34.40815122865978,-1.6247113624693792
-97.87832148041223,34.4261843741415,-1.60953847804009
-97.85680467027682,34.40794981681249,-1.6622954376350256
-97.85582154723078,34.48008152902036,-1.467776255457976
-97.85508190830649,34.53417973731575,-1.2722149752504923
-97.8360455628421,34.33561249817422,-118.8355018650222
-97.81405315557224,34.353436861955295,-1.695184490256785
-97.81379904305707,34.37146975870725,-1.6964187373147084
-97.81201391829806,34.49769849854393,-1.5315148221360504
-97.81175799281772,34.515730955856185,-1.452161672947664
-97.81150183983343,34.533763358173076,-1.3754129735544771
-97.811245459148,34.55179570548011,-1.1128287650543485
-97.8102176554417,34.62392454432089,-1.1301738354799025
-97.79075414174164,34.46141997267786,-1.6280273106980003
-97.79049398967726,34.479452396760614,-1.6091212099500094
-97.79023360634295,34.49748476581647,-1.552283723642908
-97.78945106671648,34.551581542677184,-1.372455866691949
-97.78918975629715,34.56961369147998,-1.2908694238378835
-97.78892821360391,34.587645785183206,-0.8685625265769041
-97.78866643843511,34.605677823772346,-1.185250666123201
-97.78840443058884,34.62370980723296,-1.2127730557466805
-97.77083068212526,34.33497516101499,-1.6570145300641763
-97.76924802465905,34.44317031702428,-1.6037476481379591
-97.76898342701888,34.461202650404836,-1.6272783689585693
-97.76871859415304,34.4792349287116,-1.629050793095828
-97.76845352585796,34.4972671519299,-1.5731088185416484
-97.7681882219298,34.515299320045095,-1.550113627941862
-97.76792268216444,34.53333143304255,-1.4942398367478222
-97.76685816063865,34.605459333563054,-1.286095049277194
-97.76659143861559,34.623491170753056,-1.275935141438533
-97.75387351891129,34.010160323328314,-156.29010324543825
-97.74775125651284,34.42491702705072,-1.627459611970424
-97.74748222160441,34.44294926724051,-1.6060723741061824
-97.74721294752176,34.46098145230864,-1.6060234986273203
-97.74694343405802,34.479013582240356,-164.61022799873837
-97.74667368100603,34.49704565702092,-1.5858434859200905
-97.74640368815835,34.51507767663562,-1.5475677919111384
-97.74532131465193,34.587205203142055,-1.3339007603093624
-97.74505011970419,34.605236946707294,-1.362746721495085
-97.74477868371014,34.623268635018775,-1.3478300234996503
-97.72789951816024,34.29846608568597,-1.6643001694953368
-97.72626382859333,34.40666011051351,-59.78056864708806
-97.72599036471644,34.42469225502713,-1.599262353537872
-97.72571665772395,34.44272434437029,-1.571165588262501
-97.72544270740569,34.46075637852817,-1.5725364182912425
-97.7251685135512,34.478788357485904,-1.577273138294638
-97.72489407594973,34.4968202812287,-1.5764912933811133
-97.723793883849,34.568947423755084,-1.468750515418621
-97.72351822434129,34.58697907120175,-1.3474060389543774
-97.72324231981602,34.60501066334503,-1.3669705532283327
-97.72241313400558,34.65910510780787,-1.420007819634311
-97.7221362472793,34.67713647859104,-1.4155564294253635
-97.70644786338222,34.280206138248175,-114.3885122058904
-97.70617145666162,34.29823851560978,-1.6150459847403618
-97.704785732192,34.38839957516463,-1.6402154673483635
-97.70450784763871,34.406431621519864,-1.6283878578889035
-97.7042297160356,34.42446361265492,-1.53248648334138
-97.70395133716922,34.44249554855484,-1.5315251772865563
-97.7036727108258,34.460527429204745,-1.5166768983201735
-97.7033938367913,34.478559254589705,-1.576682007263977
-97.7031147148514,34.49659102469486,-1.3829621783571353
-97.70255572639651,34.532654399006276,-154.77449801530253
-97.70199574374054,34.56871755202035,-1.4384833644892738
-97.70171537904815,34.58674904550387,-1.38819959168916
-97.70087278891921,34.64084319368323,-1.4454438741604616
-97.7005914261366,34.6588744656035,-1.450535005157123
-97.70030981328891,34.67690568209621,-1.4312755158368018
-97.68331695860144,34.37013542875164,-58.378129385743335
-97.6830346616561,34.38816737446946,-1.130530928518804
-97.68275211373386,34.40619926491644,-1.4253019568505805
-97.682469314618,34.424231100077535,-1.5829278874158514
-97.68218626409147,34.44226287993777,-1.547433436026182
-97.68190296193693,34.46029460448215,-1.5248856041780838
-97.68161940793676,34.47832627369568,-1.6631791314909796
-97.68048266911678,34.55045239694262,-1.3004877157087271
-97.68019785261356,34.56848378927802,-1.4334542272440238
-97.67991278295263,34.58651512619314,-1.3932881743845025
-97.67934188327841,34.62257763370318,-1.3962229162668405
-97.67618373961668,34.82091745611614,-1.0705683572676812
-97.67589510253767,34.83894801559733,-1.0831385229072552
-97.67560620897301,34.85697851943754,-1.157891513641062
-97.66128384209705,34.387931308904435,-58.02635208652459
-97.66070916461099,34.42399471744093,-1.57069517212512
-97.66042144264165,34.44202633866513,-1.5594816278209125
-97.66013346489363,34.460057904506556,-1.682974850825229
-97.65926799476394,34.51415226958369,-185.5486449404651
-97.65897899168608,34.53218361374367,-0.9528705194834146
-97.65868973172041,34.55021490244579,-1.4390801310398378
-97.65840021464425,34.56824613567513,-1.2699393214001249
-97.65490587361192,34.78461660213103,-1.1653497620187738
-97.6546129936895,34.80264711286159,-1.2421724928812783
-97.65431985350578,34.820677567911936,-1.0290985396765653
-97.65402645283342,34.838707967267396,-0.9591032596569614
-97.6537327914447,34.85673831091329,-1.1927006312770645
-97.64127908512123,34.2795007905492,-1.690150976779184
-97.64098876330628,34.29753269360102,-1.672909635580022
-97.63924140364841,34.40572294946574,-1.6225239833297858
-97.63865687697046,34.44178592488539,-1.172411867576311
-97.63807131057608,34.47784867850184,-67.2982688907
-97.63777813692303,34.49587997209606,-1.5984589515204817
-97.63748470266563,34.51391121019416,-1.5920217216591035
-97.63719100757815,34.53194239278108,-1.4636224467768175
-97.63660283400844,34.56800459136118,-1.4996341948368512
-97.63394308196007,34.73028173320781,-1.312293793823727
-97.63364623919126,34.7483122484919,-1.283354207877322
-97.63334913262948,34.76634270807058,-1.1702627464613582
-97.6330517620446,34.78437311192907,-1.0916571523214442
-97.6327541272062,34.80240346005256,-1.0779140580772069
-97.63245622788351,34.82043375242629,-1.0605513656217322
-97.63215806384547,34.838463989035496,-0.983850010026231
-97.63185963486069,34.85649416986542,-1.1650697639574157
-97.62190693283388,34.13500206573109,-138.01173928061073
-97.61807924578753,34.36941612112727,-1.5595601456632704
-97.61778297246893,34.387447583759396,-1.6164025662328536
-97.61748643575454,34.405478990917295,-1.610105586944456
-97.6171896354169,34.42351034258573,-1.5594506655317495
-97.6165952429605,34.4595728793933,-1.5114825477156784
-97.61629765038529,34.47760406450199,-1.5174951290196046
-97.61599979327391,34.4956351940604,-1.5143110621288145
-97.61570167139736,34.513666268053356,-1.497281061169942
-97.6154032845263,34.53169728646569,-1.373337331207484
-97.61510463243106,34.54972824928229,-1.44815954866563
-97.61300662213176,34.675943431051174,-1.4032147082201345
-97.61270583993817,34.69397394855954,-1.351695754123929
-97.61240479043936,34.71200441033687,-1.364059229980414
-97.61210347340253,34.730034816368196,-1.339671253790138
-97.61180188859451,34.7480651666386,-1.3394166856094605
-97.61150003578184,34.76609546113317,-1.2765524751909278
-97.61119791473077,34.78412569983704,-1.097248131292739
-97.61089552520713,34.80215588273532,-1.0430038231276966
-97.61059286697653,34.82018600981316,-1.1046825845422152
-97.6102899398042,34.83821608105575,-0.9939990335175498
-97.60998674345508,34.85624609644822,-1.2348401951086074
-97.5975349182406,34.29704288725773,-1.2322028025294447
-97.596333862339,34.36916862806464,-1.3262605262661609
-97.59603293067885,34.387199924482765,-1.5628929579839244
-97.59573173148387,34.40523116535668,-1.4757711293268287
-97.59543026452305,34.4232623506711,-1.252428373774253
-97.59512852956506,34.44129348041069,-1.2941968010427038
-97.59482652637823,34.45932455456016,-1.2511211906817432
-97.59452425473063,34.477355573104234,-1.4012831839077708
-97.59422171438992,34.495386536027645,-1.428147064187436
-97.59391890512353,34.51341744331517,-1.3843906004110695
-97.59361582669852,34.53144829495156,-1.4141193790020312
-97.59331247888166,34.549479090921615,-1.519741855232423
-97.5917916907332,34.639632235246054,-57.07881764844939
-97.59118148153114,34.67569310278139,-1.4170141425474323
-97.59087597014386,34.6937234528756,-1.362035115663781
-97.590570187251,34.71175374716745,-0.9757468279014392
-97.59026413261611,34.72978398564193,-1.3303813404486402
-97.58995780600235,34.74781416828401,-1.3113784408379587
-97.5896512071726,34.76584429507873,-1.2745537133365248
-97.58934433588941,34.78387436601111,-1.0144766541581005
-97.589037191915,34.80190438106618,-1.010010823159799
-97.58872977501125,34.819934340229054,-1.1156258921458115
-97.58842208493971,34.83796424348477,-1.2243605219518685
-97.58811412146164,34.85599409081844,-1.2404534905828235
-97.57641659277284,34.260729340606936,-1.3007169099053737
-97.57611262813468,34.27876080158532,-1.468968170403551
-97.57458874619454,34.36891727333133,-1.6002906722590795
-97.57428315642352,34.38694840094297,-1.5553618902442523
-97.57397729497897,34.40497947293936,-1.5817240717356678
-97.57336475613064,34.44104145002481,-1.4259420291887936
-97.57305807825671,34.4590723550831,-1.418278288918051
-97.57275112776898,34.477103204464605,-1.4072165609462943
-97.57244390443157,34.495133998154,-1.4003373278375724
-97.57213640800828,34.51316473613597,-104.23516693401028
-97.57152059495762,34.54922604491638,-1.472804240708955
-97.56873585580466,34.71149917288296,-1.2811735559615038
-97.56842506380849,34.729529241187215,-1.225052218472073
-97.56811399562612,34.747559253586495,-1.102042721329127
-97.56780265101673,34.76558921006575,-1.176995653130753
-97.56749102973922,34.78361911060991,-1.1878898501820312
-97.56717913155214,34.80164895520395,-1.0186253799369185
-97.56686695621366,34.81967874383288,-1.1849499339266896
-97.5665545034817,34.83770847648168,-1.1270901175691947
-97.56624177311377,34.855738153135356,-1.2648460875286034
-97.55562375791604,34.206380947802266,-1.6388272079402997
-97.5550079322256,34.24244380565346,-1.2957021001952875
-97.55469960862041,34.260475151242694,-1.72663393886118
-97.55315387356283,34.35063104520021,-1.3191000502282455
-97.5528439014893,34.368662057084926,-1.556078292910001
-97.55253365384168,34.38669301329777,-1.4245405674706677
-97.55222313038216,34.40472391382322,-1.5758052849981612
-97.55191233087255,34.422754758645794,-1.4847765837302236
-97.55160125507443,34.44078554775001,-1.4222361266038788
-97.55128990274895,34.458816281120434,-1.4100623743768528
-97.55097827365697,34.4768469587416,-1.4214264624454072
-97.55066636755903,34.49487758059811,-1.3429537941569083
-97.55035418421537,34.51290814667454,-1.0477878762588777
-97.55004172338583,34.530938656955534,-1.3441317931337895
-97.54972898482997,34.54896911142571,-1.496124201061989
-97.54910267357582,34.58502985287221,-1.5076927825358837
-97.54721704927185,34.6932107361596,-1.4122123453438875
-97.546901800304,34.71124068764388,-1.127624004668098
-97.54658627118704,34.729270583164684,-1.1211881791014824
-97.54627046167684,34.74730042270682,-1.2286574059458617
-97.54595437152895,34.76533020625516,-1.2156746022309908
-97.54563800049857,34.78335993379454,-1.2737922290888462
-97.54532134834058,34.801389605309886,-1.0247584417456208
-97.54500441480953,34.81941922078606,-1.2386000335800986
-97.54468719965958,34.83744878020803,-1.27272004692168
-97.5443697026446,34.85547828356068,-1.3185197909860416
-97.53423304091636,34.188092093871596,-1.5745580073355554
-97.53298289862188,34.260217116055536,-1.6888374553066348
-97.53172830404621,34.33234124782219,-118.92727446679224
-97.53141395793591,34.35037214151851,-1.580890056577844
-97.53109933235808,34.368402979485424,-1.5458155012101065
-97.5307844270717,34.38643376170731,-109.944843229793
-97.53046924183535,34.40446448816856,-1.5800568205573324
-97.5301537764073,34.42249515885361,-1.5426862886230372
-97.5298380305455,34.44052577374692,-1.4818993225777672
-97.52952200400759,34.45855633283295,-1.4809944223664602
-97.52920569655085,34.476586836096146,-1.3555463787606905
-97.5288891079322,34.494617283521045,-1.5628530444910105
-97.52857223790826,34.512647675092154,-1.5251564588149007
-97.52825508623535,34.530678010794,-1.3478723743270835
-97.52761993696593,34.566738514528126,-1.52815544159971
-97.52730193888033,34.58476868252955,-0.5295887957711263
-97.5257077041307,34.67491868326522,-1.39385849659692
-97.52538800659391,34.69294851545066,-1.2173526937945969
-97.5250680249524,34.71097829161316,-1.194160526592582
-97.52474775895877,34.729008011737456,-1.2480587472382765
-97.52442720836518,34.74703767580827,-1.3384784196648882
-97.52410637292358,34.765067283810396,-1.3316918566112623
-97.52378525238547,34.78309683572862,-1.4050286259780072
-97.52346384650207,34.80112633154771,-1.2615408755448816
-97.52314215502422,34.819155771252525,-1.3116317417778234
-97.52282017770241,34.83718515482789,-1.0315612281529418
-97.52249791428689,34.85521448225864,-1.2368899524997832
-97.51285155248648,34.169799698056465,-1.576960343647138
-97.51253509867402,34.18783091684135,-1.5675415538560935
-97.51158404780031,34.241924239163296,-1.6534732949535242
-97.51126646689045,34.25995523520694,-1.625752323147148
-97.50999331701937,34.332078661975295,-1.643117593513488
-97.50967432177643,34.35010937923704,-1.6209561964722938
-97.5093550429354,34.36814004069522,-1.531858139668438
-97.50871563348016,34.4042011961381,-1.5944826724521846
-97.5083955023757,34.42223169009145,-1.5734508854467346
-97.50807508669266,34.44026212817856,-1.5593493096542788
-97.50743340060657,34.476322836691594,-1.5462097235872754
-97.50711212971059,34.494353107086326,-1.562387071931925
-97.50679057325013,34.512383321552434,-1.5532664261554137
-97.50646873097787,34.53041348007438,-1.539051344900047
-97.50582418800698,34.56647362922365,-1.5212532788175537
-97.50550148681202,34.584503619819955,-1.5040556315163265
-97.50485522375968,34.62056343297854,-113.32432562367129
-97.5045316614039,34.63859325550992,-1.467409901044184
-97.5038836737846,34.6746527323997,-1.1535325760222996
-97.50355924802062,34.69268238672729,-1.3261216697660072
-97.5032345339529,34.710711984956205,-1.350229438904773
-97.50290953133036,34.72874152707108,-1.3750927654440126
-97.50258423990152,34.746771013056566,-1.355580065699874
-97.50225865941466,34.764800442897354,-1.4223716639004629
-97.50193278961761,34.78282981657814,-1.4250522712647111
-97.50160663025792,34.80085913408365,-1.4151154392802714
-97.50128018108278,34.818888395398616,-1.043529164250224
-97.50095344183899,34.83691760050779,-1.2830659665511643
-97.50062641227304,34.85494674939592,-1.2457005493265498
-97.49115850353087,34.169534864210014,-1.6392631233870834
-97.49019444969262,34.22362781828823,-1.565779099413351
-97.48987252673906,34.24165869146641,-1.5648415008800824
-97.48955031753903,34.259689508860795,-1.6349037271669846
-97.48825861334629,34.33181222028296,-1.636318472483526
-97.48793496921503,34.34984275852047,-1.6004680401708662
-97.48761103735538,34.367873240879156,-1.5807009616997902
-97.48728681751918,34.38590366734326,-1.5231274043554786
-97.48696230945788,34.403934037896974,-1.6217691554645404
-97.48663751292267,34.4219643525246,-1.606718130945045
-97.48566138997974,34.47605496069372,-1.5943703994655305
-97.4853354370534,34.49408505145988,-1.567227440135844
-97.48500919440372,34.51211508622151,-1.561288713488152
-97.48468266177977,34.530145064962966,-1.5512907880212727
-97.48435583893033,34.54817498766862,-1.5451358489144549
-97.48402872560376,34.56620485432288,-1.5293874652746218
-97.48370132154812,34.58423466491019,-1.5044997561180498
-97.48337362651112,34.602264419414944,-110.16196150022752
-97.48304564024012,34.62029411782162,-110.44643992175388
-97.48271736248213,34.63832376011468,-1.4278341741722684
-97.4823887929838,34.65635334627863,-1.353626229574748
-97.48205993149145,34.67438287629796,-1.3184746300673662
-97.48173077775104,34.692412350157205,-1.3884801832358795
-97.48140133150818,34.7104417678409,-1.3568451933352934
-97.48107159250816,34.72847112933361,-1.34046023164789
-97.48074156049586,34.74650043461991,-1.3342168631547904
-97.48041123521585,34.76452968368439,-0.7723695268171558
-97.48008061641234,34.78255887651168,-1.39548781050762
-97.4797497038292,34.80058801308639,-1.4274847335416645
-97.4794184972099,34.818617093393186,-1.159996436667392
-97.47908699629764,34.836646117416734,-1.1819390227581512
-97.47875520083517,34.85467508514169,-0.9143404061513348
-97.48068389994249,33.53815107977682,-2.127603302983303
-97.47011622664479,34.133204311564306,-1.6468366786987998
-97.4697911277986,34.151235282642915,-1.642002185848522
-97.46816129192422,34.24138930102235,-137.07195890951732
-97.46750732683125,34.27745051746879,-69.11876620457302
-97.4671799081275,34.29548104186267,-1.5804363635860212
-97.46685219831856,34.31351151034909,-1.551752330563065
-97.46652419715373,34.33154192291213,-1.5315430528419196
-97.46619590438196,34.34957227953588,-1.5059489592879929
-97.46586731975188,34.36760258020448,-1.6179455818788708
-97.46553844301177,34.38563282490206,-1.5988050546013328
-97.46520927390951,34.403663013612785,-1.4486968703858656
-97.4648798121927,34.42169314632079,-1.626218494528371
-97.46388966882563,34.47578320827074,-1.6078364455111622
-97.4635590341195,34.4938131168101,-1.5911637717995997
-97.46256536569157,34.54790250587597,-1.4695051835210682
-97.46223355392955,34.565932189994854,-1.536654610333286
-97.46190144726553,34.58396181796941,-1.5328909311380443
-97.46156904544361,34.60199138978398,-1.4423602065234056
-97.46123634820752,34.620020905422926,-1.4017120658567108
-97.46090335530064,34.63805036487065,-1.4209354021204943
-97.460570066466,34.65607976811155,-1.4165438994512245
-97.4602364814463,34.67410911513005,-1.3949274199680235
-97.45990259998383,34.69213840591057,-1.360202929063283
-97.45956842182058,34.71016764043757,-1.5736856615190318
-97.45923394669816,34.728196818695544,-1.377849076605137
-97.45889917435784,34.74622594066896,-1.320491941959707
-97.45856410454047,34.76425500634233,-1.400664810001157
-97.45822873698665,34.78228401570019,-1.3563661463491812
-97.45789307143654,34.80031296872708,-1.3186502408406222
-97.45755710762997,34.81834186540756,-1.2641043415364723
-97.45722084530642,34.8363707057262,-1.16133461230542
-97.45818891817457,33.59198265592305,-127.83523450513384
-97.45593575911573,33.71820868336892,-1.2327352472167457
-97.45007708375158,34.04277740395238,-1.5712719678557914
-97.44843296279902,34.13293217983347,-1.6749482223596748
-97.44611888242605,34.25914652034334,-1.5777486699555772
-97.44578712267091,34.27717691673447,-1.5687811644949852
-97.4454550679455,34.29520725715699,-1.5543045522945609
-97.44512271799596,34.31323754159486,-1.5441843624233338
-97.44479007256805,34.331267770032134,-1.5150759112550696
-97.44445713140716,34.349297942452765,-1.6018669410596862
-97.4437903608664,34.385358119180395,-1.603002995148936
-97.4434565309756,34.40338812345547,-1.756719917015103
-97.44312240432998,34.42141807165019,-1.640526690650947
-97.44278798067323,34.439447963748655,-1.628887864924769
-97.44245325974863,34.457477799734974,-1.6354241121987332
-97.44211824129916,34.47550757959329,-1.447073639098395
-97.4417829250674,34.49353730330777,-1.4638755910219918
-97.44144731079561,34.51156697086259,-1.5995665122258105
-97.44077518709919,34.547626137429994,-1.5344724538199634
-97.44043867715727,34.56565563641104,-1.5311380168560058
-97.44010186814079,34.58368507916927,-1.5356124995518223
-97.43976475979021,34.60171446568898,-1.304930598922377
-97.43942735184564,34.61974379595445,-1.3559899158108313
-97.43908964404685,34.63777306994995,-1.439037206662711
-97.43875163613323,34.65580228765982,-1.4776601822288502
-97.43841332784385,34.67383144906839,-1.4555650130067828
-97.43807471891735,34.69186055416,-1.4515697772733307
-97.4377358090921,34.70988960291901,-1.1642825562641086
-97.43739659810603,34.727918595329825,-1.413985407528528
-97.43705708569676,34.74594753137684,-1.3785413189219204
-97.43671727160152,34.763976411044474,-1.3882862141306045
-97.4363771555572,34.78200523431716,-1.1772761861285692
-97.43603673730028,34.80003400117935,-1.2364916416348215
-97.43569601656698,34.81806271161553,-1.232559689104455
-97.43535499309303,34.83609136561018,-1.227852286712637
-97.43501366661387,34.85411996314781,-1.136819494213223
-97.4333740497089,33.77203246453383,-1.35452219734014
-97.42808424401667,34.060533255016786,-1.553975613563236
-97.42775112565751,34.07856408037533,-1.5562945397881724
-97.42741771102159,34.096594849865376,-1.5160020220168116
-97.42708399985531,34.11462556347068,-1.6170196630519205
-97.4257461848031,34.18674785871893,-19.202825749936384
-97.42541098716927,34.20477829265658,-1.4681412815636925
-97.42507549147632,34.222808670612054,-77.55024345618813
-97.42473969746823,34.24083899256919,-1.647688217808547
-97.4244036048886,34.2588692585118,-1.6250834348710097
-97.42406721348075,34.27689946842378,-1.5772169916085046
-97.42373052298758,34.29492962228898,-1.4863846088063746
-97.42339353315168,34.31295972009132,-1.5054300048732705
-97.42238076500799,34.367049676960306,-1.6408334576864518
-97.4220425752198,34.38507955035046,-1.5756268414397463
-97.42170408479646,34.403109367597466,-1.5079050633643512
-97.42136529347837,34.42113912868536,-58.19221529927236
-97.42068680711803,34.45719848231981,-1.3958357393548926
-97.41898530732215,34.547345882504416,-1.556135482407323
-97.41864409945951,34.565375193745304,-1.5396144533513467
-97.41796077373073,34.6014336473042,-1.3670975112174095
-97.41761865533792,34.61946278959057,-1.3002892418192111
-97.41727623290781,34.637491875527154,-1.463274992310233
-97.41693350617618,34.65552090509818,-1.57598789054927
-97.41659047487843,34.673549878287915,-1.4951984256768942
-97.41624713874958,34.69157879508058,-0.066337675669674
-97.41590349752437,34.70960765546049,-1.4303344466719767
-97.41555955093705,34.7276364594119,-1.380545811707331
-97.41521529872159,34.74566520691915,-1.3412178995670894
-97.41487074061159,34.76369389796657,-1.3027048076106371
-97.41418070564039,34.799751110619304,-1.237871586191227
-97.41383522824454,34.817779632193385,-1.2375522191838366
-97.41211521382684,33.75372484724456,-1.5542734236424125
-97.41178257610866,33.77175643297624,-0.910414036362418
-97.40709444951256,34.02419278076944,-1.359214915809963
-97.4060822353699,34.078284860025526,-1.4965098949286262
-97.40574423029204,34.096315441239284,-1.5686937503524925
-97.4040496905998,34.18646750753414,-77.58517991509753
-97.40370987799392,34.204497752724016,-1.677020593696895
-97.4033697632283,34.22252794185282,-1.5404226876255065
-97.4030293460434,34.240558074904314,-1.6544074905981434
-97.40268862617933,34.258588151862234,-1.634616927359816
-97.40234760337584,34.27661817271037,-1.391606518811911
-97.40200627737235,34.294648137432496,-1.2718010701921134
-97.39650361206925,34.58311992668964,-1.4739808447230742
-97.39615709144462,34.601148934806304,-1.4169220142479697
-97.39581026286744,34.61917788650816,-1.3862197415830406
-97.39546312607025,34.6372067817793,-1.4642330626528577
-97.3951156807852,34.655235620603854,-1.4984591870105746
-97.39476792674402,34.673264402966,-1.4788492806088551
-97.39407149131864,34.709321798239685,-1.3869771235195467
-97.39372280939612,34.72735041111963,-1.3108025786751285
-97.39337381764092,34.74537896747394,-1.3027979622953814
-97.39302451578293,34.76340746728686,-1.3027836097021768
-97.39267490355172,34.78143591054262,-1.279181792708772
-97.39197474688596,34.81749262731983,-1.2489251320095671
-97.39288025889668,33.627223896379746,-1.679970056865034
