lon,lat,value
-98.2027181916079,34.64515708639506,0.4132237913349877
-98.20254548074587,34.66319124498106,3.138177119314727
-98.20237261636063,34.68122534936779,2.992060399756696
-98.20219959831856,34.699259399541894,0.4005441659936172
-98.20219959831856,34.699259399541894,0.4005441659936172
-98.20202642648584,34.717293395490124,3.146469500923992
-98.20185310072844,34.735327337199216,0.3856178337234145
-98.20185310072844,34.735327337199216,0.3856178337234145
-98.20167962091219,34.75336122465592,0.3856290457017847
-98.20167962091219,34.75336122465592,0.3856290457017847
-98.20115825576548,34.807462561379594,0.3727804539951361
-98.20115825576548,34.807462561379594,0.3727804539951361
-98.20098415836809,34.82549623169474,0.3722305967403794
-98.20098415836809,34.82549623169474,0.3722305967403794
-98.20080990623806,34.843529847691606,0.3718096401967342
-98.20080990623806,34.843529847691606,0.3718096401967342
-98.18301375689698,34.42859949483251,3.304783877118078
-98.18283820228615,34.44663420647493,0.436927026343383
-98.18283820228615,34.44663420647493,0.436927026343383
-98.18142813478431,34.590909951641436,3.0847214436521955
-98.18107404887165,34.62697834633389,0.4179750057628683
-98.18107404887165,34.62697834633389,0.4179750057628683
-98.18089676981003,34.645012462366225,0.4205363402865419
-98.18089676981003,34.645012462366225,0.4205363402865419
-98.18071933316241,34.663046524171456,0.4183428851040242
-98.18071933316241,34.663046524171456,0.4183428851040242
-98.18054173879165,34.68108053173621,2.8587218345906784
-98.18018607633138,34.71714838409084,0.4083680704374967
-98.18018607633138,34.71714838409084,0.4083680704374967
-98.18000800796669,34.735182228854114,0.40682171229589
-98.18000800796669,34.735182228854114,0.40682171229589
-98.17982978132858,34.753216019323624,0.3832011409182014
-98.17982978132858,34.753216019323624,0.3832011409182014
-98.17965139627894,34.771249755486096,0.3825859969421861
-98.17965139627894,34.771249755486096,0.3825859969421861
-98.17947285267955,34.789283437328294,0.3749118038197003
-98.17947285267955,34.789283437328294,0.3749118038197003
-98.17929415039198,34.807317064836994,2.8059838785791738
-98.17911528927758,34.82535063799898,0.3718581380670502
-98.17911528927758,34.82535063799898,0.3718581380670502
-98.17893626919756,34.84338415680107,0.3699622558246332
-98.17893626919756,34.84338415680107,0.3699622558246332
-98.16052699159381,34.500590282412084,0.4406264858584279
-98.16052699159381,34.500590282412084,0.4406264858584279
-98.16034611962968,34.51862467860192,3.227017007635072
-98.15980253836608,34.57272754206787,3.1259824281042827
-98.15889334330204,34.66289789668826,2.8683611727916167
-98.15871101908306,34.68093180481771,0.4163570309884153
-98.15871101908306,34.68093180481771,0.4163570309884153
-98.15834588431247,34.71699945817468,0.3970622617504311
-98.15834588431247,34.71699945817468,0.3970622617504311
-98.15816307347838,34.735033203375465,0.4363940584159444
-98.15816307347838,34.735033203375465,0.4363940584159444
-98.15798010015644,34.75306689424001,0.3834498203199464
-98.15798010015644,34.75306689424001,0.3834498203199464
-98.13892894165508,34.48240431610334,3.298218385575171
-98.13874354247862,34.500438664837894,2.710094019017786
-98.13837224949316,34.53650719968056,2.53788943200439
-98.13818635539832,34.55454138576141,0.4338096496216991
-98.13818635539832,34.55454138576141,0.4338096496216991
-98.13800029604451,34.57257551759715,0.4297263960242287
-98.13800029604451,34.57257551759715,0.4297263960242287
-98.13781407128833,34.59060959517422,0.4357729499492603
-98.13781407128833,34.59060959517422,0.4357729499492603
-98.13762768098614,34.60864361847907,0.4311106796524255
-98.13762768098614,34.60864361847907,0.4311106796524255
-98.13706751536452,34.66274536262516,0.4174623384872238
-98.13706751536452,34.66274536262516,0.4174623384872238
-98.13688046143827,34.680779168706096,0.4154873950701636
-98.13688046143827,34.680779168706096,0.4154873950701636
-98.13669324124496,34.698812920447374,0.4068191917716215
-98.13669324124496,34.698812920447374,0.4068191917716215
-98.13556642035446,34.80701428901213,0.3735697966820203
-98.13556642035446,34.80701428901213,0.3735697966820203
-98.1351894766669,34.84308097654366,0.3719713692206499
-98.1351894766669,34.84308097654366,0.3719713692206499
-98.11657957723871,34.536351490521376,0.4338242374578084
-98.11657957723871,34.536351490521376,0.4338242374578084
-98.11638898290026,34.55438557225119,0.4293995446239009
-98.11638898290026,34.55438557225119,0.4293995446239009
-98.1161982191253,34.572419599691685,0.4326008415407204
-98.1161982191253,34.572419599691685,0.4326008415407204
-98.11600728576678,34.59045357282921,0.4369749715119628
-98.11600728576678,34.59045357282921,0.4369749715119628
-98.11543346671654,34.64455516628828,0.423656039793084
-98.11543346671654,34.64455516628828,0.423656039793084
-98.11524185354939,34.662588922078264,0.4162327594553336
-98.11524185354939,34.662588922078264,0.4162327594553336
-98.11485811610149,34.698656270532595,0.3937070844642023
-98.11485811610149,34.698656270532595,0.3937070844642023
-98.11428122991867,34.75275688519778,0.3886291871217656
-98.11428122991867,34.75275688519778,0.3886291871217656
-98.11350965273078,34.8248902758905,0.3747718799943889
-98.11350965273078,34.8248902758905,0.3747718799943889
-98.11331632964958,34.84292348736841,0.3745689924651926
-98.11331632964958,34.84292348736841,0.3745689924651926
-98.09595520340575,34.42798690433621,0.4499420764618746
-98.09595520340575,34.42798690433621,0.4499420764618746
-98.09576094750122,34.44602120482956,0.4548043540598855
-98.09576094750122,34.44602120482956,0.4548043540598855
-98.09556651888249,34.46405545107068,0.4432708349192528
-98.09556651888249,34.46405545107068,0.4432708349192528
-98.09537191740012,34.482089643045754,3.3958575226753904
-98.09478707427392,34.536191893237245,3.394645512714793
-98.09459177983868,34.55422586801073,0.4295261152997828
-98.09459177983868,34.55422586801073,0.4295261152997828
-98.09439631178958,34.57225978844957,3.2785088517867704
-98.09400485424702,34.60832746626859,0.432505408358263
-98.09400485424702,34.60832746626859,0.432505408358263
-98.09380886445159,34.62636122362152,0.453121613029361
-98.09380886445159,34.62636122362152,0.453121613029361
-98.09361270043841,34.64439492658525,0.422811642360478
-98.09361270043841,34.64439492658525,0.422811642360478
-98.09341636205602,34.662428575146166,0.415575757606118
-98.09341636205602,34.662428575146166,0.415575757606118
-98.09321984915267,34.68046216929075,0.3931884127874312
-98.09321984915267,34.68046216929075,0.3931884127874312
-98.09164144489881,34.82472896183716,0.3834428946781018
-98.09164144489881,34.82472896183716,0.3834428946781018
-98.07419098606478,34.42782407542439,0.4440285065641328
-98.07419098606478,34.42782407542439,0.4440285065641328
-98.07399205520089,34.44585826663374,0.4554386857011131
-98.07399205520089,34.44585826663374,0.4554386857011131
-98.07379294746731,34.46389240354473,0.444302724750296
-98.07379294746731,34.46389240354473,0.444302724750296
-98.07359366271102,34.48192648614351,0.4401765328765588
-98.07359366271102,34.48192648614351,0.4401765328765588
-98.07339420077878,34.49996051441626,3.293701693584186
-98.07319456151714,34.517994488349196,0.4332715764609331
-98.07319456151714,34.517994488349196,0.4332715764609331
-98.0727947503909,34.554062273140495,3.428529249031641
-98.07259457821834,34.572096083971374,0.4264058699140245
-98.07259457821834,34.572096083971374,0.4264058699140245
-98.07239422810053,34.590129840407435,0.4321029643025027
-98.07239422810053,34.590129840407435,0.4321029643025027
-98.07219369988297,34.608163542434994,0.4287702467338101
-98.07219369988297,34.608163542434994,0.4287702467338101
-98.07199299341093,34.62619719004036,0.4221345215355196
-98.07199299341093,34.62619719004036,0.4221345215355196
-98.07179210852951,34.64423078320987,0.4154904493692536
-98.07179210852951,34.64423078320987,0.4154904493692536
-98.07159104508355,34.662264321929904,0.414494537927622
-98.07159104508355,34.662264321929904,0.414494537927622
-98.07138980291771,34.680297806186836,0.4138515017881024
-98.07138980291771,34.680297806186836,0.4138515017881024
-98.05263037024248,34.40962324053975,3.085119781240496
-98.05222333977024,34.44569145352512,0.4304125092125597
-98.05222333977024,34.44569145352512,0.4304125092125597
-98.05120259290788,34.53586103469802,3.537308931007508
-98.05099789873407,34.55389478774339,0.4309925179550225
-98.05099789873407,34.55389478774339,0.4309925179550225
-98.05079302259233,34.571928486360115,0.4300033519587161
-98.05079302259233,34.571928486360115,0.4300033519587161
-98.05058796432482,34.58996213053444,0.4533946577558047
-98.05058796432482,34.58996213053444,0.4533946577558047
-98.05038272377337,34.6079957202526,0.4240626912295301
-98.05038272377337,34.6079957202526,0.4240626912295301
-98.05017730077965,34.62602925550089,0.4226767323440043
-98.05017730077965,34.62602925550089,0.4226767323440043
-98.04997169518508,34.64406273626559,0.4172545747567437
-98.04997169518508,34.64406273626559,0.4172545747567437
-98.04976590683091,34.662096162532976,0.4123019392136207
-98.04976590683091,34.662096162532976,0.4123019392136207
-98.04955993555815,34.68012953428942,0.40714817812628
-98.04955993555815,34.68012953428942,0.40714817812628
-98.03066308568509,34.4274868007625,3.417501207331931
-98.03045480536454,34.44552076560843,0.4515405715109598
-98.03045480536454,34.44552076560843,0.4515405715109598
-98.03003768902305,34.481588532104645,0.43744809316145
-98.03003768902305,34.481588532104645,0.43744809316145
-98.02941062285348,34.53568977365098,0.4296863694855717
-98.02941062285348,34.53568977365098,0.4296863694855717
-98.02920122904509,34.553723411924736,0.4310369157493284
-98.02920122904509,34.553723411924736,0.4310369157493284
-98.02899164909209,34.571756995721216,0.4269016744676703
-98.02899164909209,34.571756995721216,0.4269016744676703
-98.02878188283299,34.589790525026594,0.4286566227878365
-98.02878188283299,34.589790525026594,0.4286566227878365
-98.02857193010598,34.607823999827076,0.4191755218396887
-98.02857193010598,34.607823999827076,0.4191755218396887
-98.02836179074914,34.625857420108886,0.4275806121235067
-98.02836179074914,34.625857420108886,0.4275806121235067
-98.02815146460024,34.64389078585822,0.4180062166401359
-98.02815146460024,34.64389078585822,0.4180062166401359
-98.02794095149686,34.661924097061366,0.4126442235897765
-98.02794095149686,34.661924097061366,0.4126442235897765
-98.02773025127637,34.67995735370459,0.4099508818514876
-98.02773025127637,34.67995735370459,0.4099508818514876
-98.0093247532203,34.391244496416796,3.013972760913973
-98.00868645613888,34.44534620299084,0.4506733891754991
-98.00868645613888,34.44534620299084,0.4506733891754991
-98.00783274190782,34.517481049484736,3.466154015254065
-98.0076188387823,34.53551462489511,0.4289795280271225
-98.0076188387823,34.53551462489511,0.4289795280271225
-98.00740474550066,34.55354814579236,0.4282539281217721
-98.00740474550066,34.55354814579236,0.4282539281217721
-98.00719046189795,34.5715816121626,0.4291399000626337
-98.00719046189795,34.5715816121626,0.4291399000626337
-98.00697598780899,34.589615023991946,0.4216009627699844
-98.00697598780899,34.589615023991946,0.4216009627699844
-98.00676132306843,34.60764838126654,0.4191821082065096
-98.00676132306843,34.60764838126654,0.4191821082065096
-98.00654646751066,34.62568168397254,0.4432843874686583
-98.00654646751066,34.62568168397254,0.4432843874686583
-98.00633142096983,34.64371493209612,0.4262551925679291
-98.00633142096983,34.64371493209612,0.4262551925679291
-98.00611618327989,34.661748125623475,0.4105884893837372
-98.00611618327989,34.661748125623475,0.4105884893837372
-97.98778765353039,34.37303252660256,3.135508553347432
-97.9875706038597,34.39106641808883,0.4530919314877458
-97.9875706038597,34.39106641808883,0.4530919314877458
-97.98604584312845,34.51730213306066,0.4340220749594947
-97.98604584312845,34.51730213306066,0.4340220749594947
-97.98582724486727,34.535335588540526,0.4268880999918445
-97.98582724486727,34.535335588540526,0.4268880999918445
-97.98560845227729,34.553368989456494,0.4269056919862158
-97.98560845227729,34.553368989456494,0.4269056919862158
-97.98538946518997,34.571402335794616,0.4223261061130887
-97.98538946518997,34.571402335794616,0.4223261061130887
-97.98517028343656,34.58943562754094,0.4260565865727588
-97.98517028343656,34.58943562754094,0.4260565865727588
-97.98495090684804,34.60746886468154,0.4184806393147772
-97.98495090684804,34.60746886468154,0.4184806393147772
-97.98473133525518,34.625502047202524,0.4129895920540269
-97.98473133525518,34.625502047202524,0.4129895920540269
-97.98451156848849,34.64353517509003,0.417740006654905
-97.98451156848849,34.64353517509003,0.417740006654905
-97.98429160637828,34.66156824833019,0.4041759077336462
-97.98429160637828,34.66156824833019,0.4041759077336462
-97.96625987330228,34.354816879853324,3.113716922034341
-97.96603835887625,34.37285070370735,2.9793083309876205
-97.96381235355119,34.55318594302985,0.4372136671909456
-97.96381235355119,34.55318594302985,0.4372136671909456
-97.96336477389922,34.58925233578647,0.4246415013904924
-97.96336477389922,34.58925233578647,0.4246415013904924
-97.96269191135063,34.643351514953224,0.4121325588536594
-97.96269191135063,34.643351514953224,0.4121325588536594
-97.96246722499009,34.66138446529485,0.4115029612040115
-97.96246722499009,34.66138446529485,0.4115029612040115
-97.94451543301828,34.35463131764194,0.4498965591670359
-97.94451543301828,34.35463131764194,0.4498965591670359
-97.94428926118442,34.37266501683269,3.1758999285226976
-97.94201645349843,34.55299900662753,0.4547301238029641
-97.94201645349843,34.55299900662753,0.4547301238029641
-97.94178805995189,34.571032105084164,0.458501702410259
-97.94178805995189,34.571032105084164,0.458501702410259
-97.9413306636071,34.60709813789266,0.4168342139161185
-97.9413306636071,34.60709813789266,0.4168342139161185
-97.94087245375044,34.64316395180135,0.4143696228943868
-97.94087245375044,34.64316395180135,0.4143696228943868
-97.94064304331314,34.66119677663327,0.4141369517128234
-97.94064304331314,34.66119677663327,0.4141369517128234
-97.92254036459478,34.37247546609505,2.9631376873315256
-97.920453645784,34.5347751550226,0.4593868633251643
-97.920453645784,34.5347751550226,0.4593868633251643
-97.92022075629474,34.552808180367116,0.4686781337699037
-97.92022075629474,34.552808180367116,0.4686781337699037
-97.9195208449601,34.606906927922196,0.4092886406468933
-97.9195208449601,34.606906927922196,0.4092886406468933
-97.91928712629333,34.62493973423406,0.4190881438107164
-97.91928712629333,34.62493973423406,0.4190881438107164
-97.91905319988184,34.64297248575259,0.4168812624680859
-97.91905319988184,34.64297248575259,0.4168812624680859
-97.89866285421742,34.534580569423426,0.4537042201054274
-97.89866285421742,34.534580569423426,0.4537042201054274
-97.8984252661157,34.55261346436865,0.449553705387002
-97.8984252661157,34.55261346436865,0.449553705387002
-97.89747279987523,34.6247444960852,0.4201393950197385
-97.89747279987523,34.6247444960852,0.4201393950197385
-97.89723415393854,34.64277711692752,0.4394081908941891
-97.89723415393854,34.64277711692752,0.4394081908941891
-97.87952326394968,34.33601809953703,3.18573831094962
-97.87856226452926,34.40815122865978,0.4630351623916205
-97.87856226452926,34.40815122865978,0.4630351623916205
-97.87832148041223,34.4261843741415,0.4573267981382714
-97.87832148041223,34.4261843741415,0.4573267981382714
-97.87687227366777,34.534382096812884,0.4496780939226971
-97.87687227366777,34.534382096812884,0.4496780939226971
-97.87541532011397,34.6425778454492,3.0877041489692623
-97.85704990547886,34.389916751747,3.135039993353587
-97.85680467027682,34.40794981681249,0.4542997017774268
-97.85680467027682,34.40794981681249,0.4542997017774268
-97.85655921703953,34.42598282708701,2.629892056165706
-97.85582154723078,34.48008152902036,0.4515250872809093
-97.85582154723078,34.48008152902036,0.4515250872809093
-97.85508190830649,34.53417973731575,0.4426438474105769
-97.85508190830649,34.53417973731575,0.4426438474105769
-97.85384478703196,34.62434231978234,0.4443319717562512
-97.85384478703196,34.62434231978234,0.4443319717562512
-97.83579632824764,34.35364558995395,0.4717974723473884
-97.83579632824764,34.35364558995395,0.4717974723473884
-97.8352971940477,34.389711609082866,3.1286510146260618
-97.83479717189043,34.42577740887394,2.8524875222639654
-97.83429626024095,34.461842989210965,3.0918098118324364
-97.83329176230474,34.53397349105926,2.949274340402929
-97.83304007947808,34.55200597918173,2.903936630579232
-97.8327881729271,34.57003841233957,0.4460000404387784
-97.8327881729271,34.57003841233957,0.4460000404387784
-97.83203110898566,34.6241353818816,0.4447556758629737
-97.83203110898566,34.6241353818816,0.4447556758629737
-97.81481413944715,34.2993378425726,3.2515642439116323
-97.814307042346,34.335403910339096,3.251680244313451
-97.81405315557224,34.353436861955295,0.4605263828797651
-97.81405315557224,34.353436861955295,0.4605263828797651
-97.81379904305707,34.37146975870725,0.4565906840515145
-97.81379904305707,34.37146975870725,0.4565906840515145
-97.81201391829806,34.49769849854393,0.4374801548489345
-97.81201391829806,34.49769849854393,0.4374801548489345
-97.81175799281772,34.515730955856185,0.4385880642869998
-97.81175799281772,34.515730955856185,0.4385880642869998
-97.81150183983343,34.533763358173076,0.4420464116149243
-97.81150183983343,34.533763358173076,0.4420464116149243
-97.811245459148,34.55179570548011,0.4411959477062643
-97.811245459148,34.55179570548011,0.4411959477062643
-97.81047494890898,34.60589241719763,0.4478476132411477
-97.81047494890898,34.60589241719763,0.4478476132411477
-97.8102176554417,34.62392454432089,0.441484059394342
-97.8102176554417,34.62392454432089,0.441484059394342
-97.79256874739674,34.335191464574976,3.273435981318866
-97.79075414174164,34.46141997267786,0.4485455516096566
-97.79075414174164,34.46141997267786,0.4485455516096566
-97.79049398967726,34.479452396760614,0.4402386588967202
-97.79049398967726,34.479452396760614,0.4402386588967202
-97.79023360634295,34.49748476581647,0.4372212881501102
-97.79023360634295,34.49748476581647,0.4372212881501102
-97.78945106671648,34.551581542677184,0.4438028501030647
-97.78945106671648,34.551581542677184,0.4438028501030647
-97.78918975629715,34.56961369147998,0.4478244837473094
-97.78918975629715,34.56961369147998,0.4478244837473094
-97.78892821360391,34.587645785183206,0.455030308272259
-97.78892821360391,34.587645785183206,0.455030308272259
-97.78866643843511,34.605677823772346,0.4550742775960761
-97.78866643843511,34.605677823772346,0.4550742775960761
-97.78840443058884,34.62370980723296,0.4307620368386362
-97.78840443058884,34.62370980723296,0.4307620368386362
-97.77135636199168,34.29890966908951,3.062563929064405
-97.77109363886206,34.31694244253013,3.064467184993678
-97.77083068212526,34.33497516101499,0.4616792225731337
-97.77083068212526,34.33497516101499,0.4616792225731337
-97.77056749157992,34.35300782452925,0.4618519440664115
-97.77056749157992,34.35300782452925,0.4618519440664115
-97.76924802465905,34.44317031702428,0.4538260942501142
-97.76924802465905,34.44317031702428,0.4538260942501142
-97.76898342701888,34.461202650404836,0.448447345599808
-97.76898342701888,34.461202650404836,0.448447345599808
-97.76871859415304,34.4792349287116,0.4361206313255667
-97.76871859415304,34.4792349287116,0.4361206313255667
-97.76845352585796,34.4972671519299,0.4358199181340781
-97.76845352585796,34.4972671519299,0.4358199181340781
-97.7681882219298,34.515299320045095,0.4291742194670862
-97.7681882219298,34.515299320045095,0.4291742194670862
-97.76792268216444,34.53333143304255,0.4342144795212781
-97.76792268216444,34.53333143304255,0.4342144795212781
-97.76765690635747,34.55136349090766,0.4422713483569773
-97.76765690635747,34.55136349090766,0.4422713483569773
-97.76685816063865,34.605459333563054,0.4436067060289292
-97.76685816063865,34.605459333563054,0.4436067060289292
-97.76659143861559,34.623491170753056,0.4388350559204958
-97.76659143861559,34.623491170753056,0.4388350559204958
-97.74909285066228,34.3347549997947,3.049633052921587
-97.74775125651284,34.42491702705072,0.4609199380997484
-97.74775125651284,34.42491702705072,0.4609199380997484
-97.74748222160441,34.44294926724051,0.4572871543523402
-97.74748222160441,34.44294926724051,0.4572871543523402
-97.74721294752176,34.46098145230864,0.4507425079539497
-97.74721294752176,34.46098145230864,0.4507425079539497
-97.74667368100603,34.49704565702092,0.4351874529349246
-97.74667368100603,34.49704565702092,0.4351874529349246
-97.74640368815835,34.51507767663562,0.4361655948230441
-97.74640368815835,34.51507767663562,0.4361655948230441
-97.74532131465193,34.587205203142055,0.4519979147297256
-97.74532131465193,34.587205203142055,0.4519979147297256
-97.74505011970419,34.605236946707294,0.4371290428190215
-97.74505011970419,34.605236946707294,0.4371290428190215
-97.74477868371014,34.623268635018775,0.4343507944045967
-97.74477868371014,34.623268635018775,0.4343507944045967
-97.74396292735406,34.67736336828473,0.4402246001060044
-97.74396292735406,34.67736336828473,0.4402246001060044
-97.72789951816024,34.29846608568597,0.4597855609611217
-97.72789951816024,34.29846608568597,0.4597855609611217
-97.72762750857952,34.31649856090951,3.3782355684941736
-97.72735525713819,34.33453098105207,0.4730749189463133
-97.72735525713819,34.33453098105207,0.4730749189463133
-97.72599036471644,34.42469225502713,0.4643455584237763
-97.72599036471644,34.42469225502713,0.4643455584237763
-97.72571665772395,34.44272434437029,0.4618889671097154
-97.72571665772395,34.44272434437029,0.4618889671097154
-97.72544270740569,34.46075637852817,0.4576908943625941
-97.72544270740569,34.46075637852817,0.4576908943625941
-97.7251685135512,34.478788357485904,0.4492178843950094
-97.7251685135512,34.478788357485904,0.4492178843950094
-97.72489407594973,34.4968202812287,0.4409507805123806
-97.72489407594973,34.4968202812287,0.4409507805123806
-97.72406929855164,34.55091572101972,0.4421973762212244
-97.72406929855164,34.55091572101972,0.4421973762212244
-97.723793883849,34.568947423755084,0.429380984609212
-97.723793883849,34.568947423755084,0.429380984609212
-97.72351822434129,34.58697907120175,0.4549372723832968
-97.72351822434129,34.58697907120175,0.4549372723832968
-97.72324231981602,34.60501066334503,0.4458842580288769
-97.72324231981602,34.60501066334503,0.4458842580288769
-97.7226897748614,34.641073681662746,0.4208318109992902
-97.7226897748614,34.641073681662746,0.4208318109992902
-97.72241313400558,34.65910510780787,0.4148783509317562
-97.72241313400558,34.65910510780787,0.4148783509317562
-97.7221362472793,34.67713647859104,0.4061865771639564
-97.7221362472793,34.67713647859104,0.4061865771639564
-97.70617145666162,34.29823851560978,0.4613490802623191
-97.70617145666162,34.29823851560978,0.4613490802623191
-97.704785732192,34.38839957516463,0.4646485323235555
-97.704785732192,34.38839957516463,0.4646485323235555
-97.70450784763871,34.406431621519864,0.4649624795598599
-97.70450784763871,34.406431621519864,0.4649624795598599
-97.7042297160356,34.42446361265492,0.4669599027998222
-97.7042297160356,34.42446361265492,0.4669599027998222
-97.70395133716922,34.44249554855484,0.4679917037743943
-97.70395133716922,34.44249554855484,0.4679917037743943
-97.7036727108258,34.460527429204745,0.4705365410482031
-97.7036727108258,34.460527429204745,0.4705365410482031
-97.7033938367913,34.478559254589705,0.4513299015499319
-97.7033938367913,34.478559254589705,0.4513299015499319
-97.7031147148514,34.49659102469486,0.4435170325002801
-97.7031147148514,34.49659102469486,0.4435170325002801
-97.70199574374054,34.56871755202035,0.4468404608643922
-97.70199574374054,34.56871755202035,0.4468404608643922
-97.70171537904815,34.58674904550387,0.4509855485884081
-97.70171537904815,34.58674904550387,0.4509855485884081
-97.70115390185406,34.62281186635006,0.4315820924989592
-97.70115390185406,34.62281186635006,0.4315820924989592
-97.70087278891921,34.64084319368323,0.4160339434805715
-97.70087278891921,34.64084319368323,0.4160339434805715
-97.7005914261366,34.6588744656035,0.4151331360765723
-97.7005914261366,34.6588744656035,0.4151331360765723
-97.70030981328891,34.67690568209621,0.4188086661926523
-97.70030981328891,34.67690568209621,0.4188086661926523
-97.68444364093818,34.29800709347321,2.7657952419357184
-97.68416234573898,34.31603926012372,2.951280029563488
-97.6830346616561,34.38816737446946,0.4496140964037993
-97.6830346616561,34.38816737446946,0.4496140964037993
-97.68275211373386,34.40619926491644,0.4633731975800469
-97.68275211373386,34.40619926491644,0.4633731975800469
-97.682469314618,34.424231100077535,0.4672133621148245
-97.682469314618,34.424231100077535,0.4672133621148245
-97.68218626409147,34.44226287993777,0.4677333886356426
-97.68218626409147,34.44226287993777,0.4677333886356426
-97.68190296193693,34.46029460448215,0.4703086244719734
-97.68190296193693,34.46029460448215,0.4703086244719734
-97.68161940793676,34.47832627369568,0.4356494229810741
-97.68161940793676,34.47832627369568,0.4356494229810741
-97.68048266911678,34.55045239694262,0.4614857611480595
-97.68048266911678,34.55045239694262,0.4614857611480595
-97.68019785261356,34.56848378927802,0.4516520240968086
-97.68019785261356,34.56848378927802,0.4516520240968086
-97.67991278295263,34.58651512619314,0.4578515669231587
-97.67991278295263,34.58651512619314,0.4578515669231587
-97.67934188327841,34.62257763370318,0.4367736374033483
-97.67934188327841,34.62257763370318,0.4367736374033483
-97.67905605282475,34.64060880426848,0.4110766893824706
-97.67905605282475,34.64060880426848,0.4110766893824706
-97.67876996833265,34.658639919354236,0.4313122358821639
-97.67876996833265,34.658639919354236,0.4313122358821639
-97.6770481141782,34.766825443972714,0.5036564481372112
-97.6770481141782,34.766825443972714,0.5036564481372112
-97.67676024521339,34.78485617028923,0.5052692836324878
-97.67676024521339,34.78485617028923,0.5052692836324878
-97.676472120434,34.802886841008586,0.5111087455928279
-97.676472120434,34.802886841008586,0.5111087455928279
-97.67618373961668,34.82091745611614,0.5129176935372073
