lon,lat,value
-97.55253365384168,34.38669301329777,-0.9973365681540548
-97.55222313038216,34.40472391382322,-1.0406551909430029
-97.55191233087255,34.422754758645794,-0.9866861665097076
-97.55160125507443,34.44078554775001,-0.9583373901284724
-97.55128990274895,34.458816281120434,-0.9547327923901489
-97.55097827365697,34.4768469587416,-0.9667741116778062
-97.55066636755903,34.49487758059811,-0.9595130603307696
-97.55035418421537,34.51290814667454,-0.8455969508358762
-97.55004172338583,34.530938656955534,-0.96491750686648
-97.54972898482997,34.54896911142571,-1.023382513119791
-97.54910267357582,34.58502985287221,-1.041254701052253
-97.54721704927185,34.6932107361596,-1.002256544125047
-97.546901800304,34.71124068764388,-0.8044177374824698
-97.54658627118704,34.729270583164684,-0.8038143220598448
-97.54627046167684,34.74730042270682,-0.8850421650493436
-97.54595437152895,34.76533020625516,-0.8795905022628139
-97.54563800049857,34.78335993379454,-0.9251434780621908
-97.54532134834058,34.801389605309886,-0.7742494624004865
-97.54500441480953,34.81941922078606,-0.9396790257156856
-97.54468719965958,34.83744878020803,-0.9658215778317832
-97.5443697026446,34.85547828356068,-1.0034541930435628
-97.53423304091636,34.188092093871596,-1.0396855167300134
-97.53298289862188,34.260217116055536,-1.0936936583834325
-97.53141395793591,34.35037214151851,-1.0588877657118692
-97.53109933235808,34.368402979485424,-1.0380868865509028
-97.53046924183535,34.40446448816856,-1.0393301314646537
-97.5301537764073,34.42249515885361,-1.020703314248665
-97.5298380305455,34.44052577374692,-0.9867684476968052
-97.52952200400759,34.45855633283295,-1.002023983710453
-97.52920569655085,34.476586836096146,-0.9718602529522568
-97.5288891079322,34.494617283521045,-1.0644663357672992
-97.52857223790826,34.512647675092154,-1.0418352295872375
-97.52825508623535,34.530678010794,-0.9767587885072184
-97.52761993696593,34.566738514528126,-1.0453659971490965
-97.52730193888033,34.58476868252955,-0.6770435313473417
-97.5257077041307,34.67491868326522,-0.981276318877274
-97.52538800659391,34.69294851545066,-0.861350214864198
-97.5250680249524,34.71097829161316,-0.8492986109536115
-97.52474775895877,34.729008011737456,-0.8922952840902557
-97.52442720836518,34.74703767580827,-0.9618173245723112
-97.52410637292358,34.765067283810396,-0.9615133340735094
-97.52378525238547,34.78309683572862,-1.0186746773432809
-97.52346384650207,34.80112633154771,-0.9458260637674144
-97.52314215502422,34.819155771252525,-0.9871883936254094
-97.52282017770241,34.83718515482789,-0.7791148122792779
-97.52249791428689,34.85521448225864,-0.9469275501474675
-97.51474437920692,34.061611217344755,-38.633081368603875
-97.51285155248648,34.169799698056465,-1.0350955625821412
-97.51253509867402,34.18783091684135,-1.0325396814124017
-97.51158404780031,34.241924239163296,-1.074673585495412
-97.51126646689045,34.25995523520694,-1.0790263195208365
-97.50999331701937,34.332078661975295,-1.076101436772502
-97.50967432177643,34.35010937923704,-1.0646241457564425
-97.5093550429354,34.36814004069522,-1.027635558109151
-97.50871563348016,34.4042011961381,-1.0447582265491122
-97.5083955023757,34.42223169009145,-1.0376842170891114
-97.50807508669266,34.44026212817856,-1.033691740061674
-97.50743340060657,34.476322836691594,-1.0437725898009025
-97.50711212971059,34.494353107086326,-1.0591833717613934
-97.50679057325013,34.512383321552434,-1.0567923404635506
-97.50646873097787,34.53041348007438,-1.050957280102029
-97.50582418800698,34.56647362922365,-1.0466045460698494
-97.50550148681202,34.584503619819955,-1.0385809765484402
-97.5045316614039,34.63859325550992,-1.019196352386446
-97.5038836737846,34.6746527323997,-0.8092123330070616
-97.50355924802062,34.69268238672729,-0.9350105959675488
-97.5032345339529,34.710711984956205,-0.9566488266561746
-97.50290953133036,34.72874152707108,-0.9789241201228576
-97.50258423990152,34.746771013056566,-0.9696039360372508
-97.50225865941466,34.764800442897354,-1.0220387721470234
-97.50193278961761,34.78282981657814,-1.0364330909580963
-97.50160663025792,34.80085913408365,-1.0332535105945264
-97.50128018108278,34.818888395398616,-0.7922706761923697
-97.50095344183899,34.83691760050779,-0.9771491151272056
-97.50062641227304,34.85494674939592,-0.950662828243601
-97.4917997793548,34.13347261619754,-1.1072840339036207
-97.49115850353087,34.169534864210014,-1.0549523083671717
-97.49019444969262,34.22362781828823,-1.0305784868658503
-97.48987252673906,34.24165869146641,-1.0383898183780265
-97.48955031753903,34.259689508860795,-1.0636069788657438
-97.48825861334629,34.33181222028296,-1.0564803688723925
-97.48793496921503,34.34984275852047,-1.044515344161301
-97.48761103735538,34.367873240879156,-1.039889573946866
-97.48728681751918,34.38590366734326,-1.0240351110990624
-97.48696230945788,34.403934037896974,-1.0600658410643131
-97.48663751292267,34.4219643525246,-1.051308875930114
-97.48631242766432,34.4399946112104,-1.0108475915515591
-97.48566138997974,34.47605496069372,-1.0626650187827014
-97.4853354370534,34.49408505145988,-1.058472137501349
-97.48500919440372,34.51211508622151,-1.0582848220220258
-97.48468266177977,34.530145064962966,-1.0555081213602375
-97.48435583893033,34.54817498766862,-1.0559074069466554
-97.48402872560376,34.56620485432288,-1.0490938477553695
-97.48370132154812,34.58423466491019,-1.035870775839716
-97.48271736248213,34.63832376011468,-0.9966258406659372
-97.4823887929838,34.65635334627863,-0.9498457192323536
-97.48205993149145,34.67438287629796,-0.9297210388790802
-97.48173077775104,34.692412350157205,-0.9843749764971476
-97.48140133150818,34.7104417678409,-0.9664405931874346
-97.48107159250816,34.72847112933361,-0.959183891551326
-97.48074156049586,34.74650043461991,-0.9590325603373334
-97.48041123521585,34.76452968368439,-0.7363476087142372
-97.48008061641234,34.78255887651168,-1.0116769787321127
-97.4797497038292,34.80058801308639,-1.0390428401263092
-97.4794184972099,34.818617093393186,-0.8474076174318076
-97.47908699629764,34.836646117416734,-0.8973982053001693
-97.47875520083517,34.85467508514169,-0.7981873301301349
-97.48257218015947,33.42995310459124,-2.1550428845805354
-97.48225816682583,33.44798623836032,-2.0172297764697884
-97.48068389994249,33.53815107977682,-2.0951155530340713
-97.48036820487239,33.55618388245739,-2.1642266890434976
-97.47011622664479,34.133204311564306,-1.0557131373658413
-97.4697911277986,34.151235282642915,-1.0536621107483315
-97.46750732683125,34.27745051746879,-17.00460738317221
-97.4671799081275,34.29548104186267,-1.0494193056345344
-97.46685219831856,34.31351151034909,-1.0315273440214772
-97.46652419715373,34.33154192291213,-0.9970122682596052
-97.46619590438196,34.34957227953588,-1.007542713237314
-97.46586731975188,34.36760258020448,-1.0512297686512098
-97.46553844301177,34.38563282490206,-1.0542823950423634
-97.46520927390951,34.403663013612785,-1.002811092268824
-97.4648798121927,34.42169314632079,-1.0644505609815853
-97.46455005760859,34.439723223010326,-30.957687936186847
-97.46388966882563,34.47578320827074,-1.0679499363197429
-97.4635590341195,34.4938131168101,-1.0616604957471236
-97.46256536569157,34.54790250587597,-1.0260757333176729
-97.46223355392955,34.565932189994854,-1.0514168348215671
-97.46190144726553,34.58396181796941,-1.0530273630839326
-97.46156904544361,34.60199138978398,-0.9947376974681486
-97.46123634820752,34.620020905422926,-0.9709911703445488
-97.46090335530064,34.63805036487065,-0.9889703104118848
-97.460570066466,34.65607976811155,-0.9910419346302284
-97.4602364814463,34.67410911513005,-0.981093916348807
-97.45990259998383,34.69213840591057,-0.9619131887761052
-97.45956842182058,34.71016764043757,-1.1183809730658296
-97.45923394669816,34.728196818695544,-0.9836876545967388
-97.45889917435784,34.74622594066896,-0.9469689327455636
-97.45856410454047,34.76425500634233,-1.008833852632244
-97.45822873698665,34.78228401570019,-0.9807355976946266
-97.45789307143654,34.80031296872708,-0.9570279573050452
-97.45755710762997,34.81834186540756,-0.9206599720697768
-97.45722084530642,34.8363707057262,-0.8795247670559243
-97.46106528699295,33.42968806503413,-2.082979431234161
-97.46074682732109,33.44772101836332,-2.3212118126073817
-97.46010905676386,33.48378675936631,-2.2785036971858763
-97.45818891817457,33.59198265592305,-20.769253480314315
-97.45593575911573,33.71820868336892,-0.4437111328185525
-97.45007708375158,34.04277740395238,-1.0151775977029265
-97.44843296279902,34.13293217983347,-1.058854788736688
-97.44611888242605,34.25914652034334,-1.039586571418559
-97.44578712267091,34.27717691673447,-1.0373318762518098
-97.4454550679455,34.29520725715699,-1.032187657870509
-97.44512271799596,34.31323754159486,-1.0207648643928846
-97.44479007256805,34.331267770032134,-1.0059725088249465
-97.44445713140716,34.349297942452765,-1.0408030975306062
-97.4437903608664,34.385358119180395,-1.058104326073404
-97.4434565309756,34.40338812345547,-1.110817764895943
-97.44312240432998,34.42141807165019,-1.0711797631521232
-97.44278798067323,34.439447963748655,-1.0682992394497826
-97.44245325974863,34.457477799734974,-1.077538447416272
-97.44211824129916,34.47550757959329,-1.0093121089215773
-97.4417829250674,34.49353730330777,-0.9925438796729846
-97.44144731079561,34.51156697086259,-1.06985324566181
-97.44077518709919,34.547626137429994,-1.0445945283906244
-97.44043867715727,34.56565563641104,-1.0462186117161016
-97.44010186814079,34.58368507916927,-1.0534436383124004
-97.43976475979021,34.60171446568898,-0.898951129903684
-97.43942735184564,34.61974379595445,-0.93787823142381
-97.43908964404685,34.63777306994995,-0.9999935900736338
-97.43875163613323,34.65580228765982,-1.0322043917648915
