lon,lat,value
-98.04955993555815,34.68012953428942,0.0
-98.03045480536454,34.44552076560843,3.302341259900743
-98.03003768902305,34.481588532104645,3.0148412599007344
-98.02941062285348,34.53568977365098,1.312659935052963
-98.02920122904509,34.553723411924736,0.0
-98.02899164909209,34.571756995721216,0.0
-98.02878188283299,34.589790525026594,0.0
-98.02857193010598,34.607823999827076,0.0
-98.02836179074914,34.625857420108886,0.0
-98.02815146460024,34.64389078585822,0.9998412599007624
-98.02794095149686,34.661924097061366,0.0
-98.02773025127637,34.67995735370459,1.3148019852028625
-98.00868645613888,34.44534620299084,3.302341259900743
-98.0076188387823,34.53551462489511,0.0
-98.00740474550066,34.55354814579236,0.999841259900762
-98.00719046189795,34.5715816121626,0.0
-98.00697598780899,34.589615023991946,0.0
-98.00676132306843,34.60764838126654,0.0
-98.00654646751066,34.62568168397254,0.0
-98.00633142096983,34.64371493209612,0.0
-98.00611618327989,34.661748125623475,0.0
-97.9875706038597,34.39106641808883,3.5048412599007577
-97.98604584312845,34.51730213306066,1.876788527973929
-97.98582724486727,34.535335588540526,0.0
-97.98560845227729,34.553368989456494,1.1229346378219986
-97.98538946518997,34.571402335794616,0.0
-97.98517028343656,34.58943562754094,0.0
-97.98495090684804,34.60746886468154,0.999841259900762
-97.98473133525518,34.625502047202524,0.0
-97.98451156848849,34.64353517509003,0.0
-97.98429160637828,34.66156824833019,0.0
-97.96381235355119,34.55318594302985,1.5951334533590964
-97.96336477389922,34.58925233578647,0.0
-97.96269191135063,34.643351514953224,0.0
-97.96246722499009,34.66138446529485,0.0
-97.94451543301828,34.35463131764194,3.5801507404874826
-97.94201645349843,34.55299900662753,1.5450298640494535
-97.94178805995189,34.571032105084164,4.253194613684926
-97.9413306636071,34.60709813789266,0.0
-97.94087245375044,34.64316395180135,0.0
-97.94064304331314,34.66119677663327,0.0
-97.920453645784,34.5347751550226,1.8358010750215783
-97.92022075629474,34.552808180367116,0.0
-97.9195208449601,34.606906927922196,0.0
-97.91928712629333,34.62493973423406,0.0
-97.91905319988184,34.64297248575259,0.0
-97.89866285421742,34.534580569423426,1.8773134443372468
-97.8984252661157,34.55261346436865,0.0
-97.89747279987523,34.6247444960852,0.0
-97.89723415393854,34.64277711692752,0.0
-97.87856226452926,34.40815122865978,4.253194613684926
-97.87832148041223,34.4261843741415,3.302341259900743
-97.87687227366777,34.534382096812884,2.173582096987189
-97.85680467027682,34.40794981681249,3.302341259900743
-97.85582154723078,34.48008152902036,3.014841259900749
-97.85508190830649,34.53417973731575,2.4936131639650227
-97.85384478703196,34.62434231978234,0.0
-97.8360455628421,34.33561249817422,4.253194613684926
-97.83579632824764,34.35364558995395,4.253194613684926
-97.8327881729271,34.57003841233957,2.3257432533560944
-97.83203110898566,34.6241353818816,0.0
-97.81405315557224,34.353436861955295,3.464617658363878
-97.81379904305707,34.37146975870725,3.302341259900743
-97.81201391829806,34.49769849854393,2.5280067980672385
-97.81175799281772,34.515730955856185,2.333068164551932
-97.81150183983343,34.533763358173076,2.304659606285327
-97.811245459148,34.55179570548011,2.304841259900755
-97.81047494890898,34.60589241719763,1.497332961380394
-97.8102176554417,34.62392454432089,1.136413611846919
-97.79231020863816,34.353224273435984,3.302341259900743
-97.79075414174164,34.46141997267786,2.5648412599007604
-97.79049398967726,34.479452396760614,2.304841259900755
-97.79023360634295,34.49748476581647,2.1528163276939973
-97.7897121450632,34.53354933878933,4.253194613684926
-97.78945106671648,34.551581542677184,2.046101397845447
-97.78918975629715,34.56961369147998,2.1117010541818786
-97.78892821360391,34.587645785183206,1.6242931012659056
-97.78866643843511,34.605677823772346,0.0
-97.78840443058884,34.62370980723296,0.0
-97.77083068212526,34.33497516101499,3.302341259900743
-97.77056749157992,34.35300782452925,3.302341259900743
-97.76924802465905,34.44317031702428,2.556535966675895
-97.76898342701888,34.461202650404836,2.177174680695842
-97.76871859415304,34.4792349287116,1.8071148585508183
-97.76845352585796,34.4972671519299,1.3137515613697277
-97.7681882219298,34.515299320045095,0.0
-97.76792268216444,34.53333143304255,0.0
-97.76765690635747,34.55136349090766,1.3256159409206705
-97.76685816063865,34.605459333563054,0.0
-97.76659143861559,34.623491170753056,0.0
-97.76578984931461,34.677586351034336,0.0
-97.75387351891129,34.010160323328314,3.70742830144954
-97.74775125651284,34.42491702705072,2.559643036433769
-97.74748222160441,34.44294926724051,2.233220903751615
-97.74721294752176,34.46098145230864,1.7668466942726582
-97.74694343405802,34.479013582240356,0.0
-97.74667368100603,34.49704565702092,0.0
-97.74640368815835,34.51507767663562,0.9998412599007622
-97.74613345530724,34.53310964106976,0.0
-97.74586298224472,34.55114155030864,0.0
-97.74532131465193,34.587205203142055,0.0
-97.74505011970419,34.605236946707294,0.0
-97.74477868371014,34.623268635018775,1.3024295362244516
-97.74423508774494,34.65933184582203,1.6338776895270255
-97.74396292735406,34.67736336828473,1.1783091930853828
-97.72789951816024,34.29846608568597,3.302341259900743
-97.72735525713819,34.33453098105207,4.253194613684926
-97.7265370495645,34.38862791084431,4.253194613684926
-97.72626382859333,34.40666011051351,4.253194613684926
-97.72599036471644,34.42469225502713,2.1838391929857863
-97.72571665772395,34.44272434437029,1.7400136914392303
-97.72544270740569,34.46075637852817,1.4088347172622662
-97.7251685135512,34.478788357485904,1.312964372534836
-97.72489407594973,34.4968202812287,1.1393888452275718
-97.72461939439025,34.51485214974179,0.0
-97.72434446866143,34.53288396301038,0.0
-97.72406929855164,34.55091572101972,0.0
-97.723793883849,34.568947423755084,0.0
-97.72351822434129,34.58697907120175,0.0
-97.72324231981602,34.60501066334503,1.119045877692059
-97.7226897748614,34.641073681662746,1.6001484335516665
-97.72241313400558,34.65910510780787,1.3120592174866772
-97.7221362472793,34.67713647859104,0.0
-97.70644786338222,34.280206138248175,3.302341259900743
-97.70617145666162,34.29823851560978,4.253194613684926
-97.704785732192,34.38839957516463,4.253194613684926
-97.70450784763871,34.406431621519864,2.478061532919753
-97.7042297160356,34.42446361265492,1.8705894943637844
-97.70395133716922,34.44249554855484,0.0
-97.7036727108258,34.460527429204745,0.0
-97.7033938367913,34.478559254589705,1.149781414657511
-97.7031147148514,34.49659102469486,1.1293599914181556
-97.70283534479144,34.51462273950533,0.0
-97.70255572639651,34.532654399006276,0.9998412599007622
-97.70199574374054,34.56871755202035,1.044183452476446
-97.70171537904815,34.58674904550387,1.101585931815407
-97.70115390185406,34.622811866350055,0.0
-97.70087278891921,34.64084319368323,1.0141156880672213
-97.7005914261366,34.6588744656035,0.0
-97.70030981328891,34.67690568209621,0.0
-97.68331695860144,34.37013542875164,2.743849631555065
-97.6830346616561,34.38816737446946,2.59480849030183
-97.68275211373386,34.40619926491644,2.304841259900755
-97.682469314618,34.424231100077535,1.7953353638261262
-97.68218626409147,34.44226287993777,0.0
-97.68190296193693,34.46029460448215,0.0
-97.68161940793676,34.47832627369568,0.0
-97.68133560187306,34.49635788756341,0.0
-97.68105154352756,34.514389446070425,0.0
-97.68076723268175,34.5324209492018,0.0
-97.68048266911678,34.55045239694262,0.0
-97.68019785261356,34.56848378927802,0.0
-97.67991278295263,34.58651512619314,0.0
-97.67934188327841,34.62257763370318,1.1566167964826946
-97.67905605282475,34.64060880426848,0.0
-97.67876996833265,34.658639919354236,0.0
-97.67848362958114,34.67667097894568,0.0
-97.6776230855562,34.730763824606775,0.0
-97.6770481141782,34.766825443972714,0.0
-97.67676024521339,34.78485617028923,0.0
-97.676472120434,34.802886841008586,0.0
-97.67618373961668,34.82091745611614,0.0
-97.67589510253767,34.83894801559733,1.309708812111964
-97.67560620897301,34.85697851943754,1.7211457890151962
-97.66128384209705,34.387931308904435,2.542746910904484
-97.66070916461099,34.42399471744093,1.890448287586409
-97.66042144264165,34.44202633866513,1.022204381805551
-97.66013346489363,34.460057904506556,0.0
-97.65984523114575,34.47808941495014,0.0
-97.65955674117646,34.496120869980835,0.0
-97.65926799476394,34.51415226958369,0.0
-97.65897899168608,34.53218361374367,0.0
-97.65868973172041,34.55021490244579,0.0
-97.65840021464425,34.56824613567513,0.0
-97.65782040826781,34.604308435655696,4.253194613684926
-97.65753011852053,34.622339502377116,1.1839737348218335
-97.65723957076871,34.6403705135661,0.0
-97.65694876478805,34.658401469207796,0.0
-97.65665770035397,34.67643236928737,0.0
-97.65636637724158,34.694463213789966,0.0
-97.65607479522566,34.71249400270081,0.0
-97.65578295408073,34.730524736005094,0.0
-97.65549085358094,34.74855541368805,0.0
-97.65519849350015,34.76658603573494,0.0
-97.65490587361192,34.78461660213103,0.0
-97.6546129936895,34.80264711286159,0.0
-97.65431985350578,34.820677567911936,0.0
-97.65402645283342,34.838707967267396,0.0
-97.6537327914447,34.85673831091329,0.0
-97.64127908512123,34.2795007905492,2.56484125990076
-97.64098876330628,34.29753269360102,2.2363048556443914
-97.63924140364841,34.40572294946574,2.235982280369342
-97.63865687697046,34.44178592488539,0.0
-97.63807131057608,34.47784867850184,1.4463097015455444
-97.63777813692303,34.49587997209606,1.4138948651309562
-97.63748470266563,34.51391121019416,1.1402009789996017
-97.63719100757815,34.53194239278108,0.0
-97.63660283400844,34.56800459136118,4.253194613684926
-97.63601361440189,34.60406656771615,4.253194613684925
-97.63571861176716,34.62209747252176,0.0
-97.63542334694144,34.64012832172616,0.0
-97.63512781969682,34.65815911531439,0.0
-97.63483202980505,34.676189853271595,0.0
-97.63453597703764,34.694220535582815,0.0
-97.63423966116571,34.712251162233166,0.0
-97.63394308196007,34.73028173320781,0.0
-97.63364623919126,34.7483122484919,0.0
-97.63334913262948,34.76634270807058,0.0
-97.6330517620446,34.78437311192907,0.0
-97.6327541272062,34.80240346005256,0.0
-97.63245622788351,34.82043375242629,0.0
-97.63215806384547,34.838463989035496,0.0
-97.63185963486069,34.85649416986542,1.0019575100874365
-97.62190693283388,34.13500206573109,0.0
-97.61896648763823,34.315321400538515,0.0
-97.61807924578753,34.36941612112727,4.253194613684926
-97.61778297246893,34.387447583759396,2.11915919173353
-97.61748643575454,34.405478990917295,2.176741394502073
-97.6171896354169,34.42351034258573,2.042102918702952
-97.6165952429605,34.4595728793933,1.5773666836421112
-97.61629765038529,34.47760406450199,1.4930618528329236
-97.61599979327391,34.4956351940604,1.4194274470099089
-97.61570167139736,34.513666268053356,1.1438426870362406
-97.6154032845263,34.53169728646569,0.0
-97.61510463243106,34.54972824928229,1.5336564844924965
-97.61480571488173,34.56775915648805,2.0434351531077795
-97.61390736720472,34.62185154428948,0.0
-97.61360738553302,34.63988222890115,0.0
-97.61330713725266,34.65791285782671,0.0
-97.61300662213176,34.675943431051174,0.0
-97.61270583993817,34.69397394855954,0.0
-97.61240479043936,34.71200441033687,0.0
-97.61210347340253,34.730034816368196,0.0
-97.61180188859451,34.7480651666386,0.9998412599007622
-97.61150003578184,34.76609546113317,0.0
-97.61119791473077,34.78412569983704,0.0
-97.61089552520713,34.80215588273532,0.0
-97.61059286697653,34.82018600981316,0.0
-97.6102899398042,34.83821608105575,0.0
-97.60998674345508,34.85624609644822,0.0
-97.5975349182406,34.29704288725773,4.253194613684926
-97.596333862339,34.36916862806464,0.0
-97.59603293067885,34.387199924482765,1.8476175995395323
-97.59573173148387,34.40523116535668,2.1682794745339606
-97.59543026452305,34.4232623506711,2.167341259900738
-97.59512852956506,34.44129348041069,1.8870601897367865
-97.59482652637823,34.45932455456016,1.3120438463908497
-97.59452425473063,34.477355573104234,0.0
-97.59422171438992,34.495386536027645,0.0
-97.59391890512353,34.51341744331517,0.0
-97.59361582669852,34.53144829495156,0.0
-97.59331247888166,34.549479090921615,4.253194613684926
-97.59300886143936,34.56750983121016,2.102616898968577
-97.59209638901935,34.621601717835084,0.0
-97.5917916907332,34.639632235246054,0.0
-97.59148672164896,34.657662696899834,0.0
-97.59118148153114,34.67569310278139,0.0
-97.59087597014386,34.6937234528756,0.0
-97.590570187251,34.71175374716745,0.0
-97.59026413261611,34.72978398564193,0.0
-97.58995780600235,34.74781416828401,0.999841259900762
-97.5896512071726,34.76584429507873,0.0
-97.58934433588941,34.78387436601111,0.0
-97.589037191915,34.80190438106618,0.0
-97.58872977501125,34.819934340229054,0.0
-97.58842208493971,34.83796424348477,0.0
-97.58811412146164,34.85599409081844,0.0
-97.57641659277284,34.260729340606936,2.167341259900738
-97.57611262813468,34.27876080158532,1.460741125887992
-97.57580839322378,34.29679220704132,0.0
-97.57550388780746,34.31482355695941,0.0
-97.57489406452629,34.35088609011989,0.0
-97.57458874619454,34.36891727333133,1.3147403222053526
-97.57428315642352,34.38694840094297,2.0178978327091386
-97.57397729497897,34.40497947293936,2.168040288505693
-97.57336475613064,34.44104145002481,1.3509777803797505
-97.57305807825671,34.4590723550831,0.0
-97.57275112776898,34.477103204464605,0.0
-97.57244390443157,34.495133998154,0.0
-97.57213640800828,34.51316473613597,1.2223170461239334
-97.57182863826257,34.531195418395185,1.3278654564439307
-97.57152059495762,34.54922604491638,1.4996426786549506
-97.57028568139684,34.62134799331586,0.0
-97.56997626673143,34.639378340918284,0.0
-97.56966657707882,34.65740863269136,0.0
-97.56935661219985,34.67543886861993,0.0
-97.56904637185507,34.693469048688826,0.0
-97.56873585580466,34.71149917288296,0.9998412599007622
-97.56842506380849,34.729529241187215,0.9998412599007622
-97.56811399562612,34.747559253586495,0.0
-97.56780265101673,34.76558921006575,0.0
-97.56749102973922,34.78361911060991,0.0
-97.56717913155214,34.80164895520395,0.0
-97.56686695621366,34.81967874383288,0.0
-97.5665545034817,34.83770847648168,0.0
-97.56624177311377,34.855738153135356,0.0
-97.55562375791604,34.206380947802266,2.48148756955473
-97.5550079322256,34.24244380565346,4.253194613684926
-97.55469960862041,34.260475151242694,1.7724791973570433
-97.55439101086128,34.278506441253484,0.0
-97.55408213871232,34.29653767567023,0.0
-97.55315387356283,34.35063104520021,0.0
-97.5528439014893,34.368662057084926,1.6796366824070503
-97.55253365384168,34.38669301329777,2.1673412599007515
-97.55222313038216,34.40472391382322,2.167414685427317
-97.55191233087255,34.422754758645794,1.82415263426438
-97.55160125507443,34.44078554775001,0.0
-97.55128990274895,34.458816281120434,0.0
-97.55097827365697,34.4768469587416,1.1049926541180497
-97.55066636755903,34.49487758059811,1.1241817435513184
-97.55035418421537,34.51290814667454,1.5759646595546002
-97.55004172338583,34.530938656955534,1.5236548774687009
-97.54972898482997,34.54896911142571,0.0
-97.54910267357582,34.58502985287221,1.566194527500528
-97.54816111771683,34.63912054607772,0.0
-97.54784670773499,34.65715066536129,0.0
-97.54753201833437,34.675180728726986,0.0
-97.54721704927185,34.6932107361596,0.0
-97.546901800304,34.71124068764388,0.0
-97.54658627118704,34.729270583164684,0.0
-97.54627046167684,34.74730042270682,0.0
-97.54595437152895,34.76533020625516,0.0
-97.54563800049857,34.78335993379454,0.9998412599007624
-97.54532134834058,34.801389605309886,0.0
-97.54500441480953,34.81941922078606,0.0
-97.54468719965958,34.83744878020803,0.0
-97.5443697026446,34.85547828356068,0.0
-97.53423304091636,34.188092093871596,1.868546427364336
-97.53329585099894,34.242185943946886,4.253194613684926
-97.53298289862188,34.260217116055536,1.3128453974744616
-97.53266966797764,34.27824823251308,0.0
-97.53235615882684,34.296279293303826,0.0
-97.53204237092972,34.31431029841208,0.0
-97.53172830404621,34.33234124782219,0.0
-97.53141395793591,34.35037214151851,1.357513094418394
-97.53109933235808,34.368402979485424,2.0083054470710096
-97.5307844270717,34.38643376170731,2.167341259900752
-97.53046924183535,34.40446448816856,2.167341259900738
-97.5301537764073,34.42249515885361,1.931045277376242
-97.5298380305455,34.44052577374692,1.529711794991684
-97.52952200400759,34.45855633283295,1.5233478732987464
-97.52920569655085,34.476586836096146,1.4695704085231398
-97.5288891079322,34.494617283521045,0.0
-97.52857223790826,34.512647675092154,1.574410938518213
-97.52825508623535,34.530678010794,1.869561689181808
-97.52761993696593,34.566738514528126,1.361036221568611
-97.52730193888033,34.58476868252955,0.0
-97.52666509458201,34.620828850724195,0.0
-97.5257077041307,34.67491868326522,0.0
-97.52538800659391,34.69294851545066,0.0
-97.5250680249524,34.71097829161316,0.0
-97.52474775895877,34.729008011737456,0.0
-97.52442720836518,34.74703767580827,0.0
-97.52410637292358,34.765067283810396,0.0
-97.52378525238547,34.78309683572862,0.0
-97.52346384650207,34.80112633154771,0.0
-97.52314215502422,34.819155771252525,0.0
-97.52282017770241,34.83718515482789,0.0
-97.52249791428689,34.85521448225864,1.3120162588698463
-97.51474437920692,34.061611217344755,4.253194613684926
-97.51411455844124,34.097674266619194,0.0
-97.51379922786555,34.115705707891365,0.0
-97.51285155248648,34.169799698056465,0.0
-97.51253509867402,34.18783091684135,0.0
-97.51221836344997,34.20586207996467,1.687523969583367
-97.51158404780031,34.241924239163296,1.3655354210831234
-97.51126646689045,34.25995523520694,0.0
-97.51031202890844,34.31404788892566,0.0
-97.50999331701937,34.332078661975295,1.3120729897549666
-97.50967432177643,34.35010937923704,1.9200703453671368
-97.5093550429354,34.36814004069522,2.142089472074588
-97.50871563348016,34.4042011961381,1.7723242710876548
-97.5083955023757,34.42223169009145,1.7638839946751546
-97.50807508669266,34.44026212817856,1.5536359910462212
-97.50743340060657,34.476322836691594,1.9424333700972625
-97.50711212971059,34.494353107086326,1.8349397595750083
-97.50679057325013,34.512383321552434,1.963890216222694
-97.50646873097787,34.53041348007438,1.9001278288606471
-97.50582418800698,34.56647362922365,1.3251306307186042
-97.50550148681202,34.584503619819955,1.2810058112962397
-97.50485522375968,34.62056343297854,0.0
-97.5045316614039,34.63859325550992,1.070476522599975
-97.50420781149555,34.65662302198876,0.0
-97.5038836737846,34.6746527323997,0.0
-97.50355924802062,34.69268238672729,0.0
-97.5032345339529,34.710711984956205,0.0
-97.50290953133036,34.72874152707108,0.0
-97.50258423990152,34.746771013056566,0.0
-97.50225865941466,34.764800442897354,0.0
-97.50193278961761,34.78282981657814,0.0
-97.50160663025792,34.80085913408365,0.0
-97.50128018108278,34.818888395398616,0.0
-97.50095344183899,34.83691760050779,0.0
-97.50062641227304,34.85494674939592,1.6348373645490144
-97.4924399160717,34.09741014543255,0.0
-97.4917997793548,34.13347261619754,1.3296473275341611
-97.49115850353087,34.169534864210014,1.441651806095706
-97.49019444969262,34.22362781828823,4.253194613684926
-97.48987252673906,34.24165869146641,0.0
-97.48955031753903,34.259689508860795,0.0
-97.48890503941465,34.29575097623464,0.0
-97.48825861334629,34.33181222028296,1.4542679435455028
-97.48793496921503,34.34984275852047,1.9394122991911904
-97.48761103735538,34.367873240879156,2.1210748737545657
-97.48728681751918,34.38590366734326,1.785531934058767
-97.48696230945788,34.403934037896974,0.0
-97.48663751292267,34.4219643525246,4.253194613684926
-97.48631242766432,34.4399946112104,0.0
-97.48566138997974,34.47605496069372,2.1719442830179503
-97.4853354370534,34.49408505145988,2.232960272514177
-97.48500919440372,34.51211508622151,2.167341259900752
-97.48468266177977,34.530145064962966,1.7775834696046928
-97.48435583893033,34.54817498766862,0.0
-97.48402872560376,34.56620485432288,0.0
-97.48370132154812,34.58423466491019,0.9998412599007764
-97.48337362651112,34.602264419414944,0.0
-97.48304564024012,34.62029411782162,0.0
-97.48271736248213,34.63832376011468,1.116736302353445
-97.4823887929838,34.65635334627863,0.0
-97.48205993149145,34.67438287629796,0.9998412599007622
-97.48173077775104,34.692412350157205,0.0
-97.48140133150818,34.7104417678409,0.0
-97.48107159250816,34.72847112933361,0.0
-97.48074156049586,34.74650043461991,0.0
-97.48041123521585,34.76452968368439,0.9998412599007622
-97.48008061641234,34.78255887651168,0.0
-97.4797497038292,34.80058801308639,0.0
-97.4794184972099,34.818617093393186,0.0
-97.47908699629764,34.836646117416734,1.3121625151124618
-97.47875520083517,34.85467508514169,1.9272611218244573
-97.48257218015947,33.42995310459124,2.237347332785234
-97.48225816682583,33.44798623836032,4.253194613684926
-97.48194387379169,33.46601931698979,1.500878697471279
-97.4816293008219,33.48405234046288,0.0
-97.481314447681,33.50208530876289,0.0
-97.48099931413321,33.5201182218731,0.0
-97.48068389994249,33.53815107977682,0.0
-97.48036820487239,33.55618388245739,0.0
-97.48005222868618,33.574216629898146,0.0
-97.47973597114682,33.592249322082445,0.0
-97.47941943201693,33.61028195899369,0.0
-97.4791026110588,33.62831454061524,0.0
-97.47878550803443,33.64634706693057,0.0
-97.47846812270546,33.66437953792305,0.0
-97.47108979098637,34.07911106381214,4.253194613684926
-97.47011622664479,34.133204311564306,0.0
-97.4697911277986,34.151235282642915,0.0
-97.46816129192422,34.24138930102235,0.0
-97.46750732683125,34.27745051746879,1.8566296683900847
-97.4671799081275,34.29548104186267,1.7299075621606337
-97.46685219831856,34.31351151034909,1.5206762549964028
-97.46652419715373,34.33154192291213,0.0
