lon,lat,value
-97.6171896354169,34.42351034258573,0.9314557675500392
-97.61689257122823,34.44154163874948,0.0
-97.6165952429605,34.4595728793933,0.9557578108767256
-97.61629765038529,34.47760406450199,0.9361535976538524
-97.61599979327391,34.4956351940604,0.933481289933607
-97.61570167139736,34.513666268053356,0.9658325905061488
-97.6154032845263,34.53169728646569,1.1409042062849968
-97.61510463243106,34.54972824928229,0.9525741336717448
-97.61480571488173,34.56775915648805,0.9299475392011172
-97.61390736720472,34.62185154428948,0.0
-97.61360738553302,34.63988222890115,0.0
-97.61330713725266,34.65791285782671,0.0
-97.61300662213176,34.675943431051174,0.8020068982545095
-97.61270583993817,34.69397394855954,0.8793738166532721
-97.61240479043936,34.71200441033687,0.8416355898603671
-97.61210347340253,34.730034816368196,0.8782764303641086
-97.61180188859451,34.7480651666386,0.8729277547522843
-97.61150003578184,34.76609546113317,0.8103201783987698
-97.61119791473077,34.78412569983704,1.1477502752935045
-97.61089552520713,34.80215588273532,1.244880938199926
-97.61059286697653,34.82018600981316,1.1174038401524342
-97.6102899398042,34.83821608105575,1.3313804961561932
-97.60998674345508,34.85624609644822,0.852257362568154
-97.60111257145277,34.08066034394885,0.0
-97.6008158891885,34.09869252697369,0.0
-97.60051894304293,34.11672465470215,0.0
-97.60022173279008,34.134756727118614,0.0
-97.59992425820357,34.15278874420747,0.0
-97.59843291232393,34.24294799919269,0.0
-97.59783451568079,34.27901131334937,0.0
-97.5975349182406,34.29704288725773,0.7531757415367611
-97.59723505441592,34.31507440569885,0.0
-97.596333862339,34.36916862806464,0.6321472520941559
-97.59603293067885,34.387199924482765,0.8042500111275067
-97.59573173148387,34.40523116535668,0.8581529272364071
-97.59543026452305,34.4232623506711,0.8779402836339064
-97.59512852956506,34.44129348041069,1.0162388692102386
-97.59482652637823,34.45932455456016,1.0211585128140903
-97.59452425473063,34.477355573104234,1.1472966391953223
-97.59422171438992,34.495386536027645,1.0896609646780473
-97.59391890512353,34.51341744331517,1.1410943403541671
-97.59361582669852,34.53144829495156,1.0562878461087764
-97.59331247888166,34.549479090921615,0.8613077789661545
-97.59300886143936,34.56750983121016,0.938396839824913
-97.59209638901935,34.621601717835084,0.0
-97.59148672164896,34.657662696899834,0.0
-97.59118148153114,34.67569310278139,0.8254066857241474
-97.59087597014386,34.6937234528756,0.9077944383719532
-97.590570187251,34.71175374716745,0.7874307605277132
-97.59026413261611,34.72978398564193,0.9363019734661964
-97.58995780600235,34.74781416828401,0.9625637807227236
-97.5896512071726,34.76584429507873,0.8441825685245528
-97.58934433588941,34.78387436601111,1.3358356480796558
-97.589037191915,34.80190438106618,1.3356032394024584
-97.58872977501125,34.819934340229054,1.1218762761361842
-97.58842208493971,34.83796424348477,0.9023227629754006
-97.58811412146164,34.85599409081844,0.8636240482992553
-97.57944142511185,34.08041168051943,0.0
-97.57914015047456,34.09844369586404,0.0
-97.57883860787372,34.11647565584248,0.0
-97.57853679707982,34.13450756043902,0.0
-97.5767202873706,34.242697824121706,0.0
-97.57641659277284,34.260729340606936,0.7120260157383201
-97.57611262813468,34.27876080158532,0.7044801028072308
-97.57580839322378,34.29679220704132,0.0
-97.57550388780746,34.31482355695941,0.0
-97.57519911165272,34.33285485132409,0.0
-97.57458874619454,34.36891727333133,0.7581085191328709
-97.57428315642352,34.38694840094297,0.8197367679003551
-97.57397729497897,34.40497947293936,0.9272034261454528
-97.57367116162632,34.423010489305106,0.0
-97.57336475613064,34.44104145002481,1.0894035983677626
-97.57305807825671,34.4590723550831,1.150387228609021
-97.57275112776898,34.477103204464605,1.1463322907327835
-97.57244390443157,34.495133998154,1.1439878393008565
-97.57152059495762,34.54922604491638,0.9262167787240488
-97.57028568139684,34.62134799331586,0.0
-97.56997626673143,34.639378340918284,0.0
-97.56966657707882,34.65740863269136,0.0
-97.56935661219985,34.67543886861993,0.0
-97.56904637185507,34.693469048688826,0.6071760924301592
-97.56873585580466,34.71149917288296,1.0826335091044237
-97.56842506380849,34.729529241187215,1.172502403932408
-97.56811399562612,34.747559253586495,1.3887700290311804
-97.56780265101673,34.76558921006575,1.2406548735173408
-97.56749102973922,34.78361911060991,1.024354639816599
-97.56717913155214,34.80164895520395,1.3402720265318813
-97.56686695621366,34.81967874383288,1.0067637219375432
-97.5665545034817,34.83770847648168,1.110530475415428
-97.56624177311377,34.855738153135356,0.8338836191157122
-97.56081430284459,33.89983770046015,0.0
-97.56051114377381,33.917870099048145,0.0
-97.55777054650524,34.08015919690689,0.0
-97.55746467972412,34.098191041996216,0.0
-97.55715854089752,34.116222831648486,0.0
-97.5565454461755,34.15228624457874,0.0
-97.55623848981315,34.17031786782523,0.0
-97.55562375791604,34.206380947802266,0.8183383987047618
-97.5550079322256,34.24244380565346,0.8753432909131239
-97.55469960862041,34.260475151242694,0.870564552497795
-97.55439101086128,34.278506441253484,0.0
-97.55408213871232,34.29653767567023,0.0
-97.55315387356283,34.35063104520021,0.7849569548990352
-97.5528439014893,34.368662057084926,0.8376969736892396
-97.55253365384168,34.38669301329777,0.8266421000805035
-97.55222313038216,34.40472391382322,0.9440560646501622
-97.55191233087255,34.422754758645794,1.0675084747810102
-97.55160125507443,34.44078554775001,1.0969853221157868
-97.55128990274895,34.458816281120434,1.0933688247965467
-97.55097827365697,34.4768469587416,1.049089881594622
-97.55066636755903,34.49487758059811,0.8892066963634147
-97.55035418421537,34.51290814667454,0.7685793232348402
-97.55004172338583,34.530938656955534,0.8653408160954442
-97.54972898482997,34.54896911142571,0.9007810391248062
-97.549415968307,34.56699951006971,0.0
-97.54910267357582,34.58502985287221,0.8281233715036471
-97.54816111771683,34.63912054607772,0.0
-97.54784670773499,34.65715066536129,0.0
-97.54753201833437,34.675180728726986,0.0
-97.54721704927185,34.6932107361596,0.8950709609555232
-97.546901800304,34.71124068764388,1.3979717128725573
-97.54658627118704,34.729270583164684,1.3969589267445457
-97.54627046167684,34.74730042270682,1.1876408435307977
-97.54595437152895,34.76533020625516,1.201696541746304
-97.54563800049857,34.78335993379454,1.0863435667614123
-97.54532134834058,34.801389605309886,1.343625350689584
-97.54500441480953,34.81941922078606,0.919376809693903
-97.54468719965958,34.83744878020803,0.8644853841204923
-97.5443697026446,34.85547828356068,0.7698784010339872
-97.53641012251266,34.06187116551651,0.0
-97.53609993971139,34.07990289326876,0.0
-97.53454488261234,34.170060699315904,0.0
-97.53423304091636,34.188092093871596,0.8488830351647754
-97.53329585099894,34.242185943946886,0.0
-97.53298289862188,34.260217116055536,0.8469885909497437
-97.53266966797764,34.27824823251308,0.0
-97.53235615882684,34.296279293303826,0.0
-97.53204237092972,34.31431029841208,0.0
-97.53141395793591,34.35037214151851,0.8098497053268308
-97.53109933235808,34.368402979485424,0.8569149159169819
-97.53046924183535,34.40446448816856,0.9463414309923172
-97.5301537764073,34.42249515885361,0.9792629534438076
-97.5298380305455,34.44052577374692,1.049775711507949
-97.52952200400759,34.45855633283295,0.9571848744854984
-97.52920569655085,34.476586836096146,0.826483869857997
-97.5288891079322,34.494617283521045,0.7836105523329001
-97.52857223790826,34.512647675092154,0.8331017544807415
-97.52825508623535,34.530678010794,0.7873841015631536
-97.52793765266937,34.54870829061113,0.0
-97.52761993696593,34.566738514528126,0.8347340242482642
-97.52730193888033,34.58476868252955,0.4958769964305126
-97.52666509458201,34.620828850724195,0.0
-97.5257077041307,34.67491868326522,0.95691495604697
-97.52538800659391,34.69294851545066,1.2605250027130104
-97.5250680249524,34.71097829161316,1.2881834615041217
-97.52474775895877,34.729008011737456,1.1750433982250137
-97.52442720836518,34.74703767580827,0.994892247272974
-97.52410637292358,34.765067283810396,0.9946318129135724
-97.52378525238547,34.78309683572862,0.8479797722624951
-97.52346384650207,34.80112633154771,0.9255802539205742
-97.52314215502422,34.819155771252525,0.8196225979986862
-97.52282017770241,34.83718515482789,1.3530015066579828
-97.52249791428689,34.85521448225864,0.8862801292310111
-97.51411455844124,34.097674266619194,0.0
-97.51379922786555,34.115705707891365,0.0
-97.51316772512864,34.15176842362592,0.0
-97.51285155248648,34.169799698056465,0.8655302373194397
-97.51253509867402,34.18783091684135,0.8629394977405136
-97.51190134657273,34.2238931874106,0.0
-97.51158404780031,34.241924239163296,0.8321867563780645
-97.51126646689045,34.25995523520694,0.7591119964710759
-97.51031202890844,34.31404788892566,0.0
-97.50999331701937,34.332078661975295,0.841755216977297
-97.50967432177643,34.35010937923704,0.8608398599668738
-97.5093550429354,34.36814004069522,0.8784240481510123
-97.50903548025163,34.386170646334136,0.0
-97.50871563348016,34.4042011961381,0.9364315776030958
-97.5083955023757,34.42223169009145,0.9350961727434992
-97.50807508669266,34.44026212817856,0.9318692352331228
-97.50775438618506,34.45829251038381,0.0
-97.50743340060657,34.476322836691594,0.8478835961332047
-97.50711212971059,34.494353107086326,0.7985869359600363
-97.50679057325013,34.512383321552434,0.7967717726457012
-97.50646873097787,34.53041348007438,0.8044951596653674
-97.50582418800698,34.56647362922365,0.8022341175955015
-97.50550148681202,34.584503619819955,0.8172485834590171
-97.5051784988126,34.60253355441008,0.0
-97.5045316614039,34.63859325550992,0.8769412448973688
-97.50420781149555,34.65662302198876,0.0
-97.5038836737846,34.6746527323997,1.4072186961987063
-97.50355924802062,34.69268238672729,1.08132513853574
-97.5032345339529,34.710711984956205,1.023210391667808
-97.50290953133036,34.72874152707108,0.9641952709933708
-97.50258423990152,34.746771013056566,0.9865197804178208
-97.50225865941466,34.764800442897354,0.8510421642772443
-97.50193278961761,34.78282981657814,0.7858388366550069
-97.50160663025792,34.80085913408365,0.7946935046695753
-97.50128018108278,34.818888395398616,1.2827978509245022
-97.50095344183899,34.83691760050779,0.8121716211197334
-97.50062641227304,34.85494674939592,0.8829288079532887
-97.4930789156306,34.061347452043194,0.0
-97.4924399160717,34.09741014543255,0.0
-97.4917997793548,34.13347261619754,0.906236071986391
-97.49147928395324,34.151503768055825,0.0
-97.49115850353087,34.169534864210014,0.8730990329433153
-97.49051608664553,34.205596889342154,0.0
-97.49019444969262,34.22362781828823,0.8550736109968481
-97.48987252673906,34.24165869146641,0.8275099704474274
-97.48955031753903,34.259689508860795,0.8484111386084704
-97.48890503941465,34.29575097623464,0.0
-97.488581969997,34.31378162618242,0.0
-97.48825861334629,34.33181222028296,0.946193552507084
-97.48793496921503,34.34984275852047,0.9336313469055264
-97.48761103735538,34.367873240879156,0.915735703405301
-97.48728681751918,34.38590366734326,0.8783652926714733
-97.48696230945788,34.403934037896974,0.90101632684807
-97.48663751292267,34.4219643525246,0.9086883901648029
-97.48631242766432,34.4399946112104,0.8569458366932065
-97.4859870534333,34.45802481393867,0.0
-97.48566138997974,34.47605496069372,0.8352324480082473
-97.4853354370534,34.49408505145988,0.8019365574303645
-97.48500919440372,34.51211508622151,0.7951309499824968
-97.48468266177977,34.530145064962966,0.7958765360781255
-97.48435583893033,34.54817498766862,0.7884478302559076
-97.48402872560376,34.56620485432288,0.8000679438235562
-97.48370132154812,34.58423466491019,0.8284845409659242
-97.48271736248213,34.63832376011468,0.912253984191974
-97.4823887929838,34.65635334627863,1.027261906080346
-97.48205993149145,34.67438287629796,1.0740867463730324
-97.48173077775104,34.692412350157205,0.9303236971932818
-97.48140133150818,34.7104417678409,0.9748010753911248
-97.48107159250816,34.72847112933361,0.99241380946245
-97.48074156049586,34.74650043461991,0.9923072683474246
-97.48041123521585,34.76452968368439,0.6414777001220987
-97.48008061641234,34.78255887651168,0.8577200702244319
-97.4797497038292,34.80058801308639,0.7881319799316039
-97.4794184972099,34.818617093393186,1.281110167019866
-97.47908699629764,34.836646117416734,1.0225652621953765
-97.47875520083517,34.85467508514169,0.8072976844166004
-97.48257218015947,33.42995310459124,1.3512359706499102
-97.48225816682583,33.44798623836032,1.458599900005726
-97.48194387379169,33.46601931698979,0.5477568393465306
-97.4816293008219,33.48405234046288,0.5131312279370462
-97.481314447681,33.50208530876289,0.4987721003628705
-97.48099931413321,33.5201182218731,0.5288850813558692
-97.48068389994249,33.53815107977682,0.9794682071185548
-97.48036820487239,33.55618388245739,1.0150990187657247
-97.48005222868618,33.574216629898146,0.0
-97.47973597114682,33.592249322082445,0.6393620221297283
-97.47941943201693,33.61028195899369,0.6588458550448719
-97.4791026110588,33.62831454061524,0.6822323968813974
-97.47878550803443,33.64634706693057,0.6149688556502687
-97.47846812270546,33.66437953792305,0.0
-97.47751427050257,33.71847661879817,0.0
-97.47687695312668,33.75454106246455,0.0
-97.4765578689466,33.772573201173195,0.0
-97.47623850078438,33.790605284443544,0.0
-97.47591884839905,33.80863731225918,0.0
-97.47238384419217,34.00698595353969,0.0
-97.47141373585772,34.06107986977633,0.0
-97.47108979098637,34.07911106381214,0.0
-97.47011622664479,34.133204311564306,0.8850868647500827
-97.4697911277986,34.151235282642915,0.8829956911535878
-97.46914006252244,34.187297057445534,0.0
-97.46848783881313,34.223358609001714,0.0
-97.4671799081275,34.29548104186267,0.8095826383634235
-97.46685219831856,34.31351151034909,0.8672503742445369
-97.46652419715373,34.33154192291213,1.057516253288045
-97.46619590438196,34.34957227953588,0.9349072857193668
-97.46586731975188,34.36760258020448,0.934353619726854
-97.46553844301177,34.38563282490206,0.8708638896849455
-97.46520927390951,34.403663013612785,0.8257786143930834
-97.4648798121927,34.42169314632079,0.8810166132274498
-97.46422000990405,34.45775324366556,0.0
-97.46388966882563,34.47578320827074,0.8276435580844581
-97.4635590341195,34.4938131168101,0.831783754938629
-97.46256536569157,34.54790250587597,0.7783249513813609
-97.46223355392955,34.565932189994854,0.7984531867132564
-97.46190144726553,34.58396181796941,0.7892910503989571
-97.46156904544361,34.60199138978398,0.9341601275462628
-97.46123634820752,34.620020905422926,0.9898077732384986
-97.46090335530064,34.63805036487065,0.9386089921153938
-97.460570066466,34.65607976811155,0.9285914025608888
-97.4602364814463,34.67410911513005,0.9499384811353276
-97.45990259998383,34.69213840591057,0.9955040160180776
-97.45956842182058,34.71016764043757,0.5919904788050797
-97.45923394669816,34.728196818695544,0.9366866231622012
-97.45889917435784,34.74622594066896,1.0305713045187357
-97.45856410454047,34.76425500634233,0.8720371150365556
-97.45822873698665,34.78228401570019,0.9446868763729565
-97.45789307143654,34.80031296872708,1.0064012500827322
-97.45755710762997,34.81834186540756,1.1008996540536005
-97.45722084530642,34.8363707057262,1.0750751727997077
-97.45688428420499,34.854399489667614,0.0
-97.46106528699295,33.42968806503413,1.5455064941832657
-97.46074682732109,33.44772101836332,1.1181290661765109
-97.46042808399089,33.465753916479656,0.5133581215189921
-97.46010905676386,33.48378675936631,1.076300600982274
-97.45978974540125,33.5018195470065,0.3173455107261835
-97.45947014966396,33.519852279383386,0.3838711522931854
-97.45915026931257,33.53788495648024,0.5276363079210956
-97.4588301041073,33.55591757828029,0.5844511793480546
-97.45850965380811,33.5739501447668,0.6080460688338407
-97.45786789696598,33.610015111732345,0.6053437880920155
-97.45754658994124,33.628047512177986,0.0
-97.45658095155483,33.682144381166516,0.0
-97.45593575911573,33.71820868336892,0.9746936826225324
-97.45561273211365,33.73624075128334,0.0
-97.45528941759882,33.75427276371782,0.0
-97.45496581532754,33.772304720655825,0.0
-97.45464192505581,33.79033662208083,0.0
-97.45431774653925,33.808368467976315,0.0
-97.45399327953315,33.82640025832579,0.0
-97.45204040547169,33.934589833035254,0.0
-97.45171391215942,33.95262123410244,0.0
-97.45138712838799,33.97065257949231,0.0
-97.45106005390973,33.98868386918853,0.0
-97.45073268847655,34.00671510317483,0.0
-97.45007708375158,34.04277740395238,0.9924257784772852
-97.44942031222183,34.0788394816948,0.0
-97.44876237189062,34.114901336272176,0.0
-97.44843296279902,34.13293217983347,0.9272970354192976
-97.4474429768098,34.18702437541367,0.0
-97.44711239440369,34.205054995518715,0.0
-97.44645034746449,34.241116067999634,0.0
-97.44611888242605,34.25914652034334,0.8229094340131493
-97.44578712267091,34.27717691673447,0.8230831703787891
-97.4454550679455,34.29520725715699,0.8302867508617542
-97.44512271799596,34.31323754159486,0.8882790201129278
-97.44479007256805,34.331267770032134,0.9240099187127964
-97.44445713140716,34.349297942452765,0.9343234454387336
-97.4437903608664,34.385358119180395,0.859956598432154
-97.4434565309756,34.40338812345547,0.894729971649969
-97.44312240432998,34.42141807165019,0.8719113141645356
-97.44278798067323,34.439447963748655,0.8649618616118211
-97.44245325974863,34.457477799734974,0.8268361673726619
-97.44211824129916,34.47550757959329,0.7921922892471963
-97.4417829250674,34.49353730330777,0.9344277201016562
-97.44144731079561,34.51156697086259,0.806802270986809
-97.4411113982257,34.52959658224192,0.0
-97.44077518709919,34.547626137429994,0.8249424354176916
-97.44043867715727,34.56565563641104,0.816038608146618
-97.44010186814079,34.58368507916927,0.79297899531884
-97.43976475979021,34.60171446568898,1.1850850383332032
-97.43942735184564,34.61974379595445,1.0809712374575569
-97.43908964404685,34.63777306994995,0.9170718563952908
-97.43875163613323,34.65580228765982,0.8301784421594377
-97.43841332784385,34.67383144906839,0.8516166951402152
-97.43807471891735,34.69186055416,0.8437246218529834
-97.4377358090921,34.70988960291901,0.7271873945275932
-97.43739659810603,34.727918595329825,0.8824484157016693
-97.43705708569676,34.74594753137684,0.935289090340464
-97.43671727160152,34.763976411044474,0.9050952523307572
-97.4363771555572,34.78200523431716,1.2858049018678457
-97.43603673730028,34.80003400117935,1.1699826743309465
-97.43569601656698,34.81806271161553,1.17097509742147
-97.43535499309303,34.83609136561018,1.172021503238855
-97.43501366661387,34.85411996314781,1.1334503295953489
-97.43955867724661,33.42941929824087,1.166256689072716
-97.43923577147466,33.447452068593776,1.078386972405574
-97.43891257808683,33.465484783659555,1.095590875748734
-97.43858909684137,33.48351744342132,0.3182775350911996
-97.43826532749615,33.501550047862175,0.0
-97.43794126980876,33.51958259696523,0.3183921378057028
-97.43599085488114,33.62777672854743,0.0
-97.43566477198276,33.645808889815044,0.0
-97.43501173506002,33.68187304591716,0.0
-97.4346847805445,33.69990504071824,0.0
-97.43435753499821,33.71793697999711,0.0
-97.43402999817475,33.73596886373709,0.0
-97.43370216982734,33.75400069192154,0.0
-97.4333740497089,33.77203246453383,1.059874990539161
-97.43304563757202,33.79006418155737,0.0
-97.4327169331689,33.80809584297551,0.0
-97.43073855524216,33.91628464284497,0.0
-97.4294137597452,33.98840939522451,0.0
-97.42808424401667,34.060533255016786,1.123729001336876
-97.42775112565751,34.07856408037533,1.1198049922614466
-97.42741771102159,34.096594849865376,1.0877263916413824
-97.42708399985531,34.11462556347068,0.9323268862517256
-97.42674999190479,34.13265622117494,0.0
-97.4264156869157,34.150686822961895,0.0
-97.42541098716927,34.20477829265658,0.7746388998977902
-97.42473969746823,34.24083899256919,0.8208960779985432
-97.4244036048886,34.2588692585118,0.8386442611147764
-97.42406721348075,34.27689946842378,0.8260866061364595
-97.42373052298758,34.29492962228898,0.8188734114669706
-97.42339353315168,34.31295972009132,0.8354954217135618
-97.42238076500799,34.367049676960306,0.8621624670927787
-97.4220425752198,34.38507955035046,0.8084137816455825
-97.42170408479646,34.403109367597466,0.8119417114505676
-97.42068680711803,34.45719848231981,0.7786508839966997
-97.41898530732215,34.547345882504416,0.7914312628110858
-97.41864409945951,34.565375193745304,0.8061189137120577
-97.41796077373073,34.6014336473042,1.0826669271511822
-97.41761865533792,34.61946278959057,1.185779490469244
-97.41727623290781,34.637491875527154,0.881074642431134
-97.41693350617618,34.65552090509818,0.661484753803076
-97.41659047487843,34.673549878287915,0.7911636012808523
-97.41624713874958,34.69157879508058,0.1294489420070365
-97.41590349752437,34.70960765546049,0.8788500046999086
-97.41555955093705,34.7276364594119,0.9552280865630046
-97.41521529872159,34.74566520691915,1.0138432012335996
-97.41487074061159,34.76369389796657,1.0735012826733044
-97.41452587634025,34.7817225325385,1.224444953583744
-97.41418070564039,34.799751110619304,1.1772703821404944
-97.41383522824454,34.817779632193385,1.1782838979157877
-97.41314335229285,34.8538365057589,1.0086721907402814
-97.41805235487465,33.429146804377474,0.639596855272718
-97.41772500324402,33.44717938921785,1.0895618811877712
-97.41739736004037,33.4652119186958,0.5188076901547378
-97.41706942501855,33.48324439279436,0.3759432578615019
-97.41674119793316,33.501276811496545,0.0
-97.4160838665883,33.53734148264398,0.0
-97.41542536403567,33.573405932002714,0.0
-97.41509567293933,33.59143807346904,0.0
-97.41476568829984,33.609470159437535,0.0
-97.41443540986943,33.62750218989134,0.0
-97.41410483739998,33.645534164813604,0.0
-97.41344280934985,33.6815979479963,0.0
-97.41311135327126,33.69962975622314,0.0
-97.41277960215783,33.7176615088513,0.0
-97.41244755575974,33.735693205864024,0.0
-97.41211521382684,33.75372484724456,1.155981684837712
-97.41178257610866,33.77175643297624,0.860056303505854
-97.40944580898103,33.89797597352906,0.0
-97.40776776059467,33.98813111508391,0.0
-97.40709444951256,34.02419278076944,0.9183431974913006
-97.40675734472362,34.0422235297742,0.0
-97.40641994009485,34.06025422286503,0.0
-97.4060822353699,34.078284860025526,1.0900109640092992
-97.40574423029204,34.096315441239284,1.0989256571616175
-97.40506731804903,34.13237643576105,0.0
-97.40370987799392,34.204497752724016,0.8077732005720784
-97.4033697632283,34.22252794185282,0.768334346988393
-97.4030293460434,34.240558074904314,0.8215614882191189
-97.40268862617933,34.258588151862234,0.8431736327348411
-97.40234760337584,34.27661817271037,0.7887015432566983
-97.40200627737235,34.294648137432496,0.731249424408984
-97.4009804775503,34.34873769468101,0.0
-97.40063793613352,34.366767434737376,0.0
-97.40029509020832,34.38479711858695,0.0
-97.39995193951196,34.402826746213606,0.0
-97.39857628374709,34.474944694169714,0.0
-97.39684982500849,34.56509086217404,0.0
-97.39650361206925,34.58311992668964,0.9131308906817124
-97.39615709144462,34.601148934806304,1.0001694035174633
-97.39581026286744,34.61917788650816,1.040379954803154
-97.39546312607025,34.6372067817793,0.8867444390518457
-97.3951156807852,34.655235620603854,0.8094153240766538
-97.39476792674402,34.673264402966,0.8293885419962608
-97.39407149131864,34.709321798239685,0.9658580744015056
-97.39372280939612,34.72735041111963,1.0905954474727702
-97.39337381764092,34.74537896747394,1.0936965914965329
-97.39302451578293,34.76340746728686,1.090060798338138
-97.39267490355172,34.78143591054262,1.1313080221570064
-97.39232498067646,34.79946429722552,0.1640902943237366
-97.39197474688596,34.81749262731983,1.188808796180637
-97.39162420190864,34.835520900809875,0.0
-97.39127334547256,34.85354911767996,0.1837820100065117
-97.39654632383092,33.42887058361224,0.6861157412203507
-97.39588243381199,33.46493532175698,0.0
-97.39555004525927,33.482967607654196,0.0
-97.39521736067945,33.500999838078556,0.0
-97.3948843798235,33.519032013013,0.0
-97.39455110244194,33.53706413244053,0.0
-97.39388365710268,33.57312820470682,0.0
-97.39354948864441,33.5911601575116,0.0
-97.39321502265946,33.60919205474156,0.0
-97.39288025889668,33.627223896379746,0.8007078500941929
-97.39254519710461,33.64525568240922,1.045462602660549
-97.39220983703144,33.663287412813105,1.0022405816913509
-97.391874178425,33.6813190875745,0.8444898553922514
-97.39153822103282,33.69935070667654,0.0
-97.39120196460202,33.71738227010238,0.0
-97.39086540887946,33.73541377783518,0.0
-97.39052855361156,33.75344522985813,1.0355150884850317
-97.39019139854447,33.77147662615443,0.0
-97.38680330281676,33.951787520468294,1.0502013428293322
-97.38646283310327,33.969818302667655,1.0175000415224542
-97.38612206051691,33.987849028940126,0.0
-97.38578098479927,34.005879699269144,0.0
-97.38543960569157,34.02391031363811,0.0
-97.38509792293469,34.04194087203054,0.0
-97.38475593626916,34.05997137442987,1.0591336233506798
-97.38441364543512,34.07800182081962,1.1074970634869643
-97.3840710501724,34.09603221118329,0.0
-97.38338494531838,34.132092823766506,0.0
-97.38304143520492,34.150123045953166,0.0
-97.38269761961845,34.16815321204797,1.0549409767471392
-97.38235349829701,34.1861833220345,0.7584573376167772
-97.38200907097826,34.20421337589637,0.801903599085187
-97.3816643373995,34.222243373617246,0.8271876655778104
-97.38097395040943,34.25830320057054,0.7819405600654533
-97.3806282964709,34.2763330297703,0.0
-97.3795894897108,34.33042218006657,0.0
-97.37924260492636,34.348451784343446,0.9170091119049056
-97.3788954117674,34.366481332348954,0.932775670337782
-97.37540646088819,34.54677371392162,0.0
-97.37505585797605,34.56480264187601,0.8338052599349807
-97.37470494347377,34.58283151336564,0.9248381445568432
-97.37435371711098,34.600860328374466,0.1585460390647475
-97.37400217861692,34.61888908688653,0.971063018992278
-97.3736503277205,34.636917788885846,0.0
-97.37329816415023,34.65494643435646,0.8736673863102024
-97.37294568763426,34.67297502328245,0.134475237747163
-97.37223979467586,34.7090320314368,1.068935021999027
-97.37188637768786,34.72706045063338,1.411151844434908
-97.37153264666296,34.74508881322175,1.0998053659566618
-97.37117860132744,34.76311711918602,0.0
-97.37082424140718,34.7811453685104,1.1066535082060105
-97.37046956662769,34.79917356117902,0.0
-97.37011457671412,34.817201697176124,1.1275596689294978
-97.36975927139119,34.83522977648591,1.0103702810127972
-97.36940365038329,34.853257799092574,0.0
-97.37470434545862,33.44662284232289,0.0
-97.37335637763408,33.51875111181941,0.0
-97.37301863507089,33.53678304027482,0.0
-97.37234224744554,33.572846730363445,0.0
-97.37200360187614,33.59087849196252,0.0
-97.37166465479683,33.60891019790874,0.0
-97.37132540595317,33.626941848185055,0.0
-97.37064600195303,33.66300498165999,0.0
-97.37030584628587,33.681036464824636,0.0
-97.36996538783292,33.69906789225147,0.0
-97.36962462633795,33.71709926392355,0.0
-97.36928356154444,33.73513057982395,0.0
-97.36825854480149,33.78922419272615,0.0
-97.36516703286318,33.95150201430235,0.0
-97.36482200168054,33.96953260363898,1.0007595943617391
-97.36447666357039,33.98756313696886,0.9981007022298238
-97.36413101827085,34.00559361427532,1.1613865722251795
-97.36378506551969,34.023624035541694,0.0
-97.36309223661188,34.059684709887726,0.0
-97.36274535992897,34.077714962934195,0.980994572536374
-97.36239817474191,34.09574515987415,0.0
-97.36170287779903,34.131805385368395,1.2676384121233883
-97.36135476551405,34.14983541388959,0.0
-97.36100634366669,34.16786538623816,0.8780011599394588
-97.36065761199146,34.18589530239762,0.9434193155195524
-97.36030857022253,34.20392516235147,0.8721240275209221
-97.35995921809369,34.221954966083274,0.8476546522191145
-97.3596095553384,34.23998471357658,0.846195668142308
-97.35820779270836,34.31210314083662,0.0
-97.35432715644501,34.510424166228866,0.0
-97.35397248711344,34.528453011684164,0.0
-97.3536175025674,34.54648180062408,0.8945971660886308
-97.35326220253371,34.56451053303246,0.0
-97.35290658673874,34.58253920889322,0.9017461942984752
-97.35255065490853,34.600567828190236,0.0
-97.35183784204455,34.63662489702875,0.9678786840399902
-97.35148096046093,34.65465334653814,0.0
-97.35112376174236,34.67268173941956,0.1399519338320093
-97.35076624561297,34.690710075656995,0.9697617482009436
-97.35040841179654,34.708738355234445,0.9655848254092628
-97.3500502600164,34.72676657813595,0.8885275032868603
-97.34969178999557,34.74479474434553,1.052076395796772
-97.34933300145663,34.76282285384724,1.0839860573351872
-97.34861446771298,34.79887890266334,1.1272767302574505
-97.34825472195155,34.81690684194593,1.1602728339140007
-97.35319446381722,33.44633897514764,0.0
-97.35182867594001,33.51846647137837,1.1464591248687468
-97.35148646844829,33.53649820632073,0.0
-97.35080113904411,33.572561509146794,0.0
-97.3504580166177,33.590593076996164,0.0
-97.35011458869855,33.6086245891136,0.0
-97.34908246940448,33.66271879090322,0.0
-97.34873781693244,33.68075007992195,1.0519897308333606
-97.34839285767495,33.698781313123334,0.0
-97.34804759137242,33.71681249049039,0.0
-97.34770201776486,33.73484361200607,0.991658144856944
-97.34353106957555,33.95121270762007,0.0
-97.34318147718525,33.969243101528,0.0
-97.34248135919397,34.00530372106402,1.0524234284081373
-97.34142884519501,34.059394229417386,0.8978501692182217
-97.34002111957692,34.13151412074619,1.4211235783844676
-97.33966840538552,34.14954395302528,1.1166805929995447
-97.33931537754273,34.167573729049906,0.8848003668606702
