lon,lat,value
-98.13688046143827,34.680779168706096,1.910231476098582
-98.13669324124496,34.698812920447374,1.9086485882641544
-98.13556642035446,34.80701428901213,2.307815941277416
-98.1351894766669,34.84308097654366,2.4071503844425703
-98.11657957723871,34.536351490521376,1.7897598782684765
-98.11638898290026,34.55438557225119,1.7797177241508857
-98.1161982191253,34.572419599691685,1.783345030555445
-98.11600728576678,34.59045357282921,1.802446126176839
-98.11543346671654,34.644555166288285,1.846565900585282
-98.11524185354939,34.662588922078264,1.871838831440127
-98.11485811610149,34.698656270532595,1.8022068229936148
-98.11428122991867,34.75275688519778,2.63009010480217
-98.11350965273078,34.8248902758905,2.341588050282869
-98.11331632964958,34.84292348736841,2.407147644500508
-98.09595520340575,34.42798690433621,2.241130883950611
-98.09576094750122,34.44602120482956,2.098771505434718
-98.09556651888249,34.464055451070685,2.045417690174766
-98.09537191740012,34.482089643045754,14.837257504389768
-98.09478707427392,34.536191893237245,13.74890397707486
-98.09459177983868,34.55422586801073,1.763436551291031
-98.09439631178958,34.57225978844957,12.726640587129513
-98.09400485424702,34.60832746626859,1.7919425044921542
-98.09380886445159,34.62636122362152,3.02010813315302
-98.09361270043841,34.64439492658525,1.7356264166006867
-98.09341636205602,34.662428575146166,1.7087524159650629
-98.09321984915267,34.68046216929075,1.706986917027756
-98.09164144489881,34.82472896183716,2.630566417229229
-98.07419098606478,34.42782407542439,3.0276204731707885
-98.07399205520089,34.44585826663374,2.0920708687666325
-98.07379294746731,34.46389240354473,2.02497854221543
-98.07359366271102,34.48192648614351,1.8163293377225225
-98.07339420077878,34.49996051441626,13.440920725867588
-98.07319456151714,34.517994488349196,1.7834598010503435
-98.0727947503909,34.554062273140495,11.348388322303483
-98.07259457821834,34.572096083971374,1.5621233259002314
-98.07239422810053,34.590129840407435,1.6962526035816343
-98.07219369988297,34.608163542434994,2.814882447896748
-98.07199299341093,34.62619719004036,1.7314749092264123
-98.07179210852951,34.64423078320987,1.7050662009000142
-98.07159104508355,34.662264321929904,1.6995059030568007
-98.07138980291771,34.680297806186836,1.6962012429897544
-98.05263037024248,34.40962324053975,20.75693296845765
-98.05222333977024,34.44569145352512,2.894018561894763
-98.05120259290788,34.53586103469802,11.22347021049148
-98.05099789873407,34.55389478774339,1.187975934638963
-98.05079302259233,34.571928486360115,1.4442279892094596
-98.05058796432482,34.58996213053444,1.5493816257059283
-98.05038272377337,34.6079957202526,1.5769413901344065
-98.05017730077965,34.62602925550089,1.632337220674302
-98.04997169518508,34.64406273626559,1.6738539349732524
-98.04976590683091,34.662096162532976,1.6830011140485313
-98.04955993555815,34.68012953428942,1.6684146483207607
-98.03066308568509,34.4274868007625,16.691246055500105
-98.03045480536454,34.44552076560843,2.0832805787184507
-98.03003768902305,34.481588532104645,2.903198790828604
-98.02941062285348,34.53568977365098,1.186074796220137
-98.02920122904509,34.553723411924736,0.0288242404951254
-98.02899164909209,34.571756995721216,1.1711513334290378
-98.02878188283299,34.589790525026594,1.4726871273562008
-98.02857193010598,34.607823999827076,1.430120412834708
-98.02836179074914,34.625857420108886,1.453230975005704
-98.02815146460024,34.64389078585822,1.4272097211339363
-98.02794095149686,34.661924097061366,1.5097820393728312
-98.02773025127637,34.67995735370459,1.6629424389184773
-98.0093247532203,34.391244496416796,16.79997334446263
-98.00868645613888,34.44534620299084,2.0803437585521736
-98.00783274190782,34.517481049484736,12.351507266579622
-98.0076188387823,34.53551462489511,1.4712278454400058
-98.00740474550066,34.55354814579236,1.1806211676748697
-98.00719046189795,34.5715816121626,1.2655712140107358
-98.00697598780899,34.589615023991946,1.4412592033785447
-98.00676132306843,34.60764838126654,1.4280810356182327
-98.00654646751066,34.62568168397254,1.2955989243266306
-98.00633142096983,34.64371493209612,2.6305154612126618
-98.00611618327989,34.661748125623475,1.392507047533512
-97.98778765353039,34.37303252660256,18.03184747142339
-97.9875706038597,34.39106641808883,2.54578492336186
-97.98604584312845,34.51730213306066,1.7765653534018433
-97.98582724486727,34.535335588540526,1.5773527154653209
-97.98560845227729,34.553368989456494,1.4712681251201742
-97.98538946518997,34.571402335794616,1.4543889258041027
-97.98517028343656,34.58943562754094,1.4546353531028091
-97.98495090684804,34.60746886468154,1.4251507997409427
-97.98473133525518,34.625502047202524,1.1171526590350642
-97.98451156848849,34.64353517509003,0.0480780842796178
-97.98429160637828,34.66156824833019,1.1028986743487506
-97.96625987330228,34.354816879853324,18.626898396977644
-97.96603835887625,34.37285070370735,17.15372405692536
-97.96381235355119,34.55318594302985,1.7655471677975831
-97.96336477389922,34.58925233578647,1.5747659254447
-97.96269191135063,34.643351514953224,1.1305931901775803
-97.96246722499009,34.66138446529485,1.4032531100030718
-97.94451543301828,34.35463131764194,2.833692136195469
-97.94428926118442,34.37266501683269,18.55961130020734
-97.94201645349843,34.55299900662753,1.8715743894681467
-97.94178805995189,34.571032105084164,2.4806081992451356
-97.9413306636071,34.60709813789266,2.1701663001321276
-97.94087245375044,34.64316395180135,1.4498642762020852
-97.94064304331314,34.66119677663327,1.552226789016744
-97.92254036459478,34.37247546609505,18.173774005839956
-97.920453645784,34.5347751550226,1.897094876897688
-97.92022075629474,34.552808180367116,1.9263104289949688
-97.9195208449601,34.606906927922196,1.6793135985354084
-97.91928712629333,34.62493973423406,1.7209096183021866
-97.91905319988184,34.64297248575259,1.697077200811774
-97.89866285421742,34.534580569423426,2.050478310597691
-97.8984252661157,34.55261346436865,1.9507347986047012
-97.89747279987523,34.6247444960852,1.7314580851586263
-97.89723415393854,34.64277711692752,2.023059365230162
-97.87952326394968,34.33601809953703,23.06259437932281
-97.87856226452926,34.40815122865978,2.782995249613646
-97.87832148041223,34.4261843741415,2.648721552751194
-97.87687227366777,34.534382096812884,2.069987937568204
-97.87541532011397,34.6425778454492,14.499092896396212
-97.85704990547886,34.389916751747,19.094710420125917
-97.85680467027682,34.40794981681249,2.801422012452664
-97.85655921703953,34.42598282708701,15.040150403332705
-97.85582154723078,34.48008152902036,2.4159884218132577
-97.85508190830649,34.53417973731575,2.0661371570758194
-97.85384478703196,34.62434231978234,2.0344884459606036
-97.83579632824764,34.35364558995395,3.1162130689620424
-97.8352971940477,34.389711609082866,20.1059025153016
-97.83479717189043,34.42577740887394,16.91455918152188
-97.83429626024095,34.46184298921097,17.500939095792926
-97.83329176230474,34.53397349105926,14.868966899882194
-97.83304007947808,34.55200597918173,14.873622842812765
-97.8327881729271,34.57003841233957,2.1461958733501585
-97.83203110898566,34.6241353818816,2.0381784606493105
-97.81481413944715,34.2993378425726,22.43946880706543
-97.814307042346,34.335403910339096,22.33746499348598
-97.81405315557224,34.353436861955295,3.0448832216821677
-97.81379904305707,34.37146975870725,2.9958591061875555
-97.81201391829806,34.49769849854393,2.5184022207543832
-97.81175799281772,34.515730955856185,2.4606118768195313
-97.81150183983343,34.533763358173076,2.4180943127129333
-97.811245459148,34.55179570548011,2.3578715792769325
-97.81047494890898,34.60589241719763,2.2786518974768515
-97.8102176554417,34.62392454432089,2.2202118525674965
-97.79256874739674,34.335191464574976,22.487455882529055
-97.79075414174164,34.46141997267786,2.8002915162682953
-97.79049398967726,34.479452396760614,2.6960762719212625
-97.79023360634295,34.49748476581647,2.625215491558231
-97.78945106671648,34.551581542677184,2.5189080185381325
-97.78918975629715,34.56961369147998,2.5010058926168925
-97.78892821360391,34.587645785183206,1.6999382864681118
-97.78866643843511,34.605677823772346,2.486570044554276
-97.78840443058884,34.62370980723296,2.3423731272099713
-97.77135636199168,34.29890966908951,20.84684866176307
-97.77109363886206,34.31694244253013,19.934809230609137
-97.77083068212526,34.33497516101499,3.1023348512267996
-97.77056749157992,34.35300782452925,3.0572560495593284
-97.76924802465905,34.44317031702428,2.937927733624183
-97.76898342701888,34.461202650404836,2.8755135577427633
-97.76871859415304,34.4792349287116,2.754534455578474
-97.76845352585796,34.4972671519299,2.709682948083324
-97.7681882219298,34.515299320045095,2.6283805494590315
-97.76792268216444,34.53333143304255,2.620910313162878
-97.76765690635747,34.55136349090766,2.646982447392864
-97.76685816063865,34.605459333563054,2.570482590610526
-97.76659143861559,34.623491170753056,2.5368623072596774
-97.74909285066228,34.3347549997947,19.841628459726753
-97.74775125651284,34.42491702705072,3.03082895215077
-97.74748222160441,34.44294926724051,2.989087360620694
-97.74721294752176,34.46098145230864,2.928684692002447
-97.74667368100603,34.49704565702092,2.7857802292049487
-97.74640368815835,34.51507767663562,2.75898679627035
-97.74532131465193,34.587205203142055,2.752336920362901
-97.74505011970419,34.605236946707294,2.6522431061543816
-97.74477868371014,34.623268635018775,2.6312987084373924
-97.74396292735406,34.67736336828473,2.704882643070674
-97.72789951816024,34.29846608568597,3.1376927765373743
-97.72762750857952,34.31649856090951,23.44299599132159
-97.72735525713819,34.33453098105207,3.174967206120048
-97.72599036471644,34.42469225502713,3.076204651082617
-97.72571665772395,34.44272434437029,3.044610380153744
-97.72544270740569,34.46075637852817,3.002247515186925
-97.7251685135512,34.478788357485904,2.9320696368567636
-97.72489407594973,34.4968202812287,2.8642352273098037
-97.72406929855164,34.55091572101972,2.842142815608023
-97.723793883849,34.568947423755084,2.7255531178980545
-97.72351822434129,34.58697907120175,2.8693860865601803
-97.72324231981602,34.60501066334503,2.804947042960672
-97.7226897748614,34.641073681662746,2.6605237936655715
-97.72241313400558,34.65910510780787,2.6211349144104767
-97.7221362472793,34.67713647859104,2.578261476085695
-97.70617145666162,34.29823851560978,3.156016808199281
-97.704785732192,34.38839957516463,3.1270112988497187
-97.70450784763871,34.406431621519864,3.1145889858987355
-97.7042297160356,34.42446361265492,3.1141895836296936
-97.70395133716922,34.44249554855484,3.10720587852784
-97.7036727108258,34.460527429204745,3.110678935690366
-97.7033938367913,34.478559254589705,2.973836707851567
-97.7031147148514,34.49659102469486,2.9165553664995025
-97.70199574374054,34.56871755202035,2.892924293545804
-97.70171537904815,34.58674904550387,2.911448391698165
-97.70115390185406,34.622811866350055,2.8004729960132355
-97.70087278891921,34.64084319368323,2.683997489843554
-97.7005914261366,34.6588744656035,2.6829504097099015
-97.70030981328891,34.67690568209621,2.712109507314767
-97.68444364093818,34.29800709347321,18.26039154026741
-97.68416234573898,34.31603926012372,20.29842200052453
-97.6830346616561,34.38816737446946,3.041116248515875
-97.68275211373386,34.40619926491644,3.1209216574123655
-97.682469314618,34.424231100077535,3.1348172165530666
-97.68218626409147,34.44226287993777,3.1265726903896702
-97.68190296193693,34.46029460448215,3.1324311281814308
-97.68161940793676,34.47832627369568,2.8970249556840377
-97.68048266911678,34.55045239694262,3.0260990466574444
-97.68019785261356,34.56848378927802,2.95576591594977
-97.67991278295263,34.58651512619314,2.9906236354392677
-97.67934188327841,34.62257763370318,2.8465060855221105
-97.67905605282475,34.64060880426848,2.6595970723023736
-97.67876996833265,34.658639919354236,2.8318808613070585
-97.6770481141782,34.766825443972714,3.3499432521582113
-97.67676024521339,34.78485617028923,3.372994356133966
-97.676472120434,34.802886841008586,3.4241180196206527
-97.67618373961668,34.82091745611614,3.4231487893307
-97.67589510253767,34.83894801559733,3.366009073333007
-97.67560620897301,34.85697851943754,3.2063979698114102
-97.66271607511234,34.29777181942117,19.085951073090996
-97.66070916461099,34.42399471744093,3.1531978945263197
-97.66042144264165,34.44202633866513,3.1208386836198936
-97.66013346489363,34.460057904506556,2.926591710461771
-97.65897899168608,34.53218361374367,2.9297966158813007
-97.65868973172041,34.55021490244579,3.1115438437190024
-97.65840021464425,34.56824613567513,3.0382104863435564
-97.65782040826781,34.604308435655696,3.077523887622482
-97.65753011852053,34.622339502377116,2.988205288437893
-97.65549085358094,34.74855541368805,3.3112319919172872
-97.65519849350015,34.76658603573494,3.211375385589188
-97.65490587361192,34.78461660213103,3.2516961772778097
-97.6546129936895,34.80264711286159,3.0887079775089905
-97.65431985350578,34.820677567911936,3.579142835510904
-97.65402645283342,34.838707967267396,3.7291023094751137
-97.6537327914447,34.85673831091329,3.1580969892973494
-97.64127908512123,34.2795007905492,3.1261784039805645
-97.64098876330628,34.29753269360102,3.099111461368425
-97.64069818334964,34.315564541323674,19.890235749586697
-97.63924140364841,34.40572294946574,3.1701220471393525
-97.6389492701617,34.4237544648934,18.29993748675685
-97.63865687697046,34.44178592488539,3.0823779893484007
-97.63836422385017,34.45981732942659,18.613578149077497
-97.63777813692303,34.49587997209606,3.061439251503866
-97.63748470266563,34.51391121019416,3.0420100567403825
-97.63719100757815,34.53194239278108,2.98626347695754
-97.63689705143453,34.54997351984176,19.742070249570254
-97.63660283400844,34.56800459136118,3.0406339563265368
-97.63601361440189,34.60406656771615,3.09241918890391
-97.63394308196007,34.73028173320781,3.156332899147397
-97.63364623919126,34.7483122484919,3.0687494838166818
-97.63334913262948,34.76634270807058,3.293178397904941
-97.6330517620446,34.78437311192907,3.469694916012529
-97.6327541272062,34.80240346005256,3.499445607288469
-97.63245622788351,34.82043375242629,3.54236362417973
-97.63215806384547,34.838463989035496,3.7568233290206865
-97.63185963486069,34.85649416986542,3.2470415094508596
-97.6195566693822,34.2792579763888,20.392378191126376
-97.61807924578753,34.36941612112727,3.1668999028369247
-97.61778297246893,34.387447583759396,3.1379258305998405
-97.61748643575454,34.405478990917295,3.187043644782433
-97.6171896354169,34.42351034258573,3.229054669984465
-97.6165952429605,34.4595728793933,3.242455647872613
-97.61629765038529,34.47760406450199,3.2169264185808286
-97.61599979327391,34.4956351940604,3.208509615186226
-97.61570167139736,34.513666268053356,3.233980201425626
-97.6154032845263,34.53169728646569,3.4163885765937705
-97.61510463243106,34.54972824928229,3.217247058087605
-97.61480571488173,34.56775915648805,3.173934517127802
-97.61300662213176,34.675943431051174,3.077972258129739
-97.61270583993817,34.69397394855954,3.157709371144455
-97.61240479043936,34.71200441033687,3.125140956836642
-97.61210347340253,34.730034816368196,3.166848120221323
-97.61180188859451,34.7480651666386,3.1673784073808893
-97.61150003578184,34.76609546113317,3.1149561564062984
-97.61119791473077,34.78412569983704,3.501714049153866
-97.61089552520713,34.80215588273532,3.637032469510408
-97.61059286697653,34.82018600981316,3.478781565777447
-97.6102899398042,34.83821608105575,3.774269798489637
-97.60998674345508,34.85624609644822,3.1916140601369984
-97.60111257145277,34.08066034394885,21.23222118134015
-97.59783451568079,34.27901131334937,16.14508163803001
-97.5975349182406,34.29704288725773,3.2106025837755783
-97.596333862339,34.36916862806464,3.002441110202651
-97.59603293067885,34.387199924482765,3.1362847375317964
-97.59573173148387,34.40523116535668,3.1906510872567138
-97.59543026452305,34.4232623506711,3.234149108589694
-97.59512852956506,34.44129348041069,3.360236855232675
-97.59482652637823,34.45932455456016,3.3673500749238188
-97.59452425473063,34.477355573104234,3.4557360157524095
-97.59422171438992,34.495386536027645,3.3874224759414684
-97.59391890512353,34.51341744331517,3.441495128266987
-97.59361582669852,34.53144829495156,3.3464090991158857
-97.59331247888166,34.549479090921615,3.1478861642149836
-97.59300886143936,34.56750983121016,3.2000714701086252
-97.59118148153114,34.67569310278139,3.11788576851572
-97.59087597014386,34.6937234528756,3.203130345997028
-97.590570187251,34.71175374716745,3.14239067545075
-97.59026413261611,34.72978398564193,3.2416031493616435
-97.58995780600235,34.74781416828401,3.2744739389421462
-97.5896512071726,34.76584429507873,3.1632304793018533
-97.58934433588941,34.78387436601111,3.769134671618691
-97.589037191915,34.80190438106618,3.7757156179883866
-97.58872977501125,34.819934340229054,3.4945972559775376
-97.58842208493971,34.83796424348477,3.2472951338450273
-97.58811412146164,34.85599409081844,3.212300289585162
-97.57641659277284,34.260729340606936,3.226876838301557
-97.57611262813468,34.27876080158532,3.188741518200602
-97.57458874619454,34.36891727333133,3.1238167254675533
-97.57428315642352,34.38694840094297,3.1606617368588843
-97.57397729497897,34.40497947293936,3.2511157922937755
-97.57336475613064,34.44104145002481,3.4179651167155747
-97.57305807825671,34.4590723550831,3.4771145088093225
-97.57275112776898,34.477103204464605,3.470129919775966
-97.57244390443157,34.495133998154,3.464282657111066
-97.57152059495762,34.54922604491638,3.2279716874538225
-97.56904637185507,34.693469048688826,2.0308934946916755
-97.56873585580466,34.71149917288296,3.4099339200468997
-97.56842506380849,34.729529241187215,3.5204723996639937
-97.56811399562612,34.747559253586495,3.8103624754413503
-97.56780265101673,34.76558921006575,3.615251500630986
-97.56749102973922,34.78361911060991,3.3763704563689005
-97.56717913155214,34.80164895520395,3.7923999223453695
-97.56686695621366,34.81967874383288,3.366821203645024
-97.5665545034817,34.83770847648168,3.495744595079278
-97.56624177311377,34.855738153135356,3.205300407915484
-97.55562375791604,34.206380947802266,3.3594407078780253
-97.5550079322256,34.24244380565346,3.431298462882925
-97.55469960862041,34.260475151242694,3.3587581871081373
-97.55315387356283,34.35063104520021,3.2280022051736705
-97.5528439014893,34.368662057084926,3.2345212524790967
-97.55253365384168,34.38669301329777,3.2187384167921542
-97.55222313038216,34.40472391382322,3.2891099815227096
-97.55191233087255,34.422754758645794,3.401791474227086
-97.55160125507443,34.44078554775001,3.4381530527028894
-97.55128990274895,34.458816281120434,3.4317026525129033
-97.55097827365697,34.4768469587416,3.3808701548544957
-97.55066636755903,34.49487758059811,3.237624205391312
-97.55035418421537,34.51290814667454,3.1513601008004524
-97.55004172338583,34.530938656955534,3.206411759839076
-97.54972898482997,34.54896911142571,3.216635310144732
-97.54910267357582,34.58502985287221,3.144549550454471
-97.54721704927185,34.6932107361596,3.217045220178937
-97.546901800304,34.71124068764388,3.8226045705533314
-97.54658627118704,34.729270583164684,3.82567582324044
-97.54627046167684,34.74730042270682,3.5530868213589613
-97.54595437152895,34.76533020625516,3.5746235396271544
-97.54563800049857,34.78335993379454,3.441276349162122
-97.54532134834058,34.801389605309886,3.806905577578555
-97.54500441480953,34.81941922078606,3.2895981031644856
-97.54468719965958,34.83744878020803,3.2496151710810763
-97.5443697026446,34.85547828356068,3.173289631407449
-97.53423304091636,34.188092093871596,3.419121312282588
-97.53298289862188,34.260217116055536,3.3565199416993803
-97.53141395793591,34.35037214151851,3.255455288182185
-97.53109933235808,34.368402979485424,3.286000002893388
-97.53046924183535,34.40446448816856,3.329463438328182
-97.5301537764073,34.42249515885361,3.3476125929879497
-97.5298380305455,34.44052577374692,3.4070856206651943
-97.52952200400759,34.45855633283295,3.301308640628467
-97.52920569655085,34.476586836096146,3.186373097610996
-97.5288891079322,34.494617283521045,3.12263107886632
-97.52857223790826,34.512647675092154,3.167524807476499
-97.52825508623535,34.530678010794,3.140587960921003
-97.52761993696593,34.566738514528126,3.1639003289366863
-97.52730193888033,34.58476868252955,1.99044950605984
-97.5257077041307,34.67491868326522,3.290401577393562
-97.52538800659391,34.69294851545066,3.645441246128881
-97.5250680249524,34.71097829161316,3.684848325172079
-97.52474775895877,34.729008011737456,3.5453464113320337
-97.52442720836518,34.74703767580827,3.3422513664119373
-97.52410637292358,34.765067283810396,3.3483408566740045
-97.52378525238547,34.78309683572862,3.212711280206828
-97.52346384650207,34.80112633154771,3.314162511333603
-97.52314215502422,34.819155771252525,3.219889084258777
-97.52282017770241,34.83718515482789,3.895342214019805
-97.52249791428689,34.85521448225864,3.3213591413741903
-97.51316772512864,34.15176842362592,21.853285444083713
-97.51285155248648,34.169799698056465,3.4571376362767787
-97.51253509867402,34.18783091684135,3.4453565082881767
-97.51158404780031,34.241924239163296,3.3754596820114613
-97.51126646689045,34.25995523520694,3.29613811135412
-97.50999331701937,34.332078661975295,3.322246283886924
-97.50967432177643,34.35010937923704,3.3279259399172325
-97.5093550429354,34.36814004069522,3.3372273630207743
-97.50871563348016,34.4042011961381,3.352743922156584
-97.5083955023757,34.42223169009145,3.339039247108902
-97.50807508669266,34.44026212817856,3.3232765849174632
-97.50743340060657,34.476322836691594,3.2197560512891674
-97.50711212971059,34.494353107086326,3.161671511006128
-97.50679057325013,34.512383321552434,3.1503971580430736
-97.50646873097787,34.53041348007438,3.1493047132571146
-97.50582418800698,34.56647362922365,3.144546428993596
-97.50550148681202,34.584503619819955,3.158322702464516
-97.5045316614039,34.63859325550992,3.2164763537158954
-97.5038836737846,34.6746527323997,3.85081339914473
-97.50355924802062,34.69268238672729,3.4394770232479415
-97.5032345339529,34.710711984956205,3.384218481996762
-97.50290953133036,34.72874152707108,3.331428596771155
-97.50258423990152,34.746771013056566,3.3675055521401696
-97.50225865941466,34.764800442897354,3.2398843792035383
-97.50193278961761,34.78282981657814,3.1864033520189
-97.50160663025792,34.80085913408365,3.209067085655077
-97.50128018108278,34.818888395398616,3.8143281634290336
-97.50095344183899,34.83691760050779,3.255546539146153
-97.50062641227304,34.85494674939592,3.3464981842911925
-97.4917997793548,34.13347261619754,3.5012350699129504
-97.49147928395324,34.151503768055825,21.93393960329569
-97.49115850353087,34.169534864210014,3.4703796897280377
-97.49019444969262,34.22362781828823,3.4315437177224815
-97.48987252673906,34.24165869146641,3.3916114241420985
-97.48955031753903,34.259689508860795,3.3959780049796424
-97.48825861334629,34.33181222028296,3.4429331822473035
-97.48793496921503,34.34984275852047,3.423071027868912
-97.48761103735538,34.367873240879156,3.3959386059926153
-97.48728681751918,34.38590366734326,3.351475517353116
-97.48696230945788,34.403934037896974,3.346718753279882
-97.48663751292267,34.4219643525246,3.3452588581136116
-97.48631242766432,34.4399946112104,3.2974929326703353
-97.4859870534333,34.45802481393867,20.31925349955126
-97.48566138997974,34.47605496069372,3.242517380232125
-97.4853354370534,34.49408505145988,3.2036669005579483
-97.48500919440372,34.51211508622151,3.189019090099945
-97.48468266177977,34.530145064962966,3.1825306922190015
-97.48435583893033,34.54817498766862,3.1693856015972792
-97.48402872560376,34.56620485432288,3.175911651409824
