lon,lat,value
-97.4635590341195,34.4938131168101,0.2595312394748936
-97.46256536569157,34.54790250587597,0.1174999999999999
-97.46223355392955,34.565932189994854,0.0
-97.46190144726553,34.58396181796941,0.0
-97.46156904544361,34.60199138978398,0.1174999999999999
-97.46123634820752,34.620020905422926,0.1200601147906216
-97.46090335530064,34.63805036487065,0.158159725207909
-97.460570066466,34.65607976811155,0.122365119907113
-97.4602364814463,34.67410911513005,0.1174999999999999
-97.45990259998383,34.69213840591057,0.0
-97.45956842182058,34.71016764043757,0.0
-97.45923394669816,34.728196818695544,0.0
-97.45889917435784,34.74622594066896,0.0
-97.45856410454047,34.76425500634233,0.0
-97.45822873698665,34.78228401570019,0.1174999999999999
-97.45789307143654,34.80031296872708,0.1196310955766848
-97.45755710762997,34.81834186540756,0.1477333445062447
-97.45722084530642,34.8363707057262,0.1625737593390708
-97.46106528699295,33.42968806503413,0.535800444865107
-97.46074682732109,33.44772101836332,0.0
-97.46042808399089,33.465753916479656,0.1174999999999999
-97.46010905676386,33.48378675936631,0.0
-97.45978974540125,33.5018195470065,0.0
-97.45947014966396,33.519852279383386,0.0
-97.45915026931257,33.53788495648024,0.0
-97.4588301041073,33.55591757828029,0.0
-97.45850965380811,33.5739501447668,0.0
-97.45818891817457,33.59198265592305,0.0
-97.45786789696598,33.610015111732345,0.0
-97.45754658994124,33.628047512177986,0.0
-97.45593575911573,33.71820868336892,0.2841837597888013
-97.45138712838799,33.97065257949231,0.2929007750169361
-97.45007708375158,34.04277740395238,0.0
-97.44942031222183,34.0788394816948,0.0
-97.44843296279902,34.13293217983347,0.1673080889620146
-97.44645034746449,34.241116067999634,0.1362823946864586
-97.44611888242605,34.25914652034334,0.1925000000000001
-97.44578712267091,34.27717691673447,0.215
-97.4454550679455,34.29520725715699,0.215
-97.44512271799596,34.31323754159486,0.1925000000000001
-97.44479007256805,34.331267770032134,0.1741268989674289
-97.44445713140716,34.349297942452765,0.1924743557585773
-97.4437903608664,34.385358119180395,0.1611107352829153
-97.4434565309756,34.40338812345547,0.190197078369902
-97.44312240432998,34.42141807165019,0.215
-97.44278798067323,34.439447963748655,0.24315523574248
-97.44245325974863,34.457477799734974,0.26
-97.44211824129916,34.47550757959329,0.26
-97.4417829250674,34.49353730330777,0.535800444865107
-97.44144731079561,34.51156697086259,0.2178280125457139
-97.44077518709919,34.547626137429994,0.0
-97.44043867715727,34.56565563641104,0.0
-97.44010186814079,34.58368507916927,0.0
-97.43976475979021,34.60171446568898,0.0
-97.43942735184564,34.61974379595445,0.1174999999999999
-97.43908964404685,34.63777306994995,0.1562388273637383
-97.43875163613323,34.65580228765982,0.1174999999999999
-97.43841332784385,34.67383144906839,0.0
-97.43807471891735,34.69186055416,0.1174999999999999
-97.4377358090921,34.70988960291901,0.14741170677495
-97.43739659810603,34.727918595329825,0.1463972980246835
-97.43705708569676,34.74594753137684,0.1174999999999999
-97.43671727160152,34.763976411044474,0.0
-97.4363771555572,34.78200523431716,0.0
-97.43603673730028,34.80003400117935,0.1603187403617221
-97.43569601656698,34.81806271161553,0.1925000000000001
-97.43535499309303,34.83609136561018,0.1641896475231252
-97.43501366661387,34.85411996314781,0.0
-97.43955867724661,33.42941929824087,0.1809117277420557
-97.43923577147466,33.447452068593776,0.1174999999999999
-97.43891257808683,33.465484783659555,0.1174999999999999
-97.43858909684137,33.48351744342132,0.0
-97.43826532749615,33.501550047862175,0.0
-97.43794126980876,33.51958259696523,0.0
-97.4333740497089,33.77203246453383,0.535800444865107
-97.4294137597452,33.98840939522451,0.26
-97.42808424401667,34.060533255016786,0.1713641169825608
-97.42775112565751,34.07856408037533,0.1735620228553756
-97.42741771102159,34.096594849865376,0.2011647069597788
-97.42708399985531,34.11462556347068,0.535800444865107
-97.4257461848031,34.18674785871893,0.1584934237649444
-97.42541098716927,34.20477829265658,0.1174999999999998
-97.42507549147632,34.222808670612054,0.0
-97.42473969746823,34.24083899256919,0.1625604666416298
-97.4244036048886,34.2588692585118,0.215
-97.42406721348075,34.27689946842378,0.2599999999999998
-97.42373052298758,34.29492962228898,0.26
-97.42339353315168,34.31295972009132,0.26
-97.42238076500799,34.367049676960306,0.1712160611606974
-97.4220425752198,34.38507955035046,0.0
-97.42170408479646,34.403109367597466,0.1760886453864598
-97.42136529347837,34.42113912868536,0.2533033986453428
-97.42068680711803,34.45719848231981,0.26
-97.41898530732215,34.547345882504416,0.0
-97.41864409945951,34.565375193745304,0.0
-97.41796077373073,34.6014336473042,0.1174999999999999
-97.41761865533792,34.61946278959057,0.0
-97.41727623290781,34.637491875527154,0.1174999999999999
-97.41693350617618,34.65552090509818,0.0
-97.41659047487843,34.673549878287915,0.1228356409340296
-97.41624713874958,34.69157879508058,0.1896995877348803
-97.41590349752437,34.70960765546049,0.1925000000000001
-97.41555955093705,34.7276364594119,0.1925000000000001
-97.41521529872159,34.74566520691915,0.1788060878551797
-97.41487074061159,34.76369389796657,0.1643436691790423
-97.41452587634025,34.7817225325385,0.1683974841130193
-97.41418070564039,34.799751110619304,0.1925000000000001
-97.41383522824454,34.817779632193385,0.215
-97.41314335229285,34.8538365057589,0.1791073039656692
-97.41805235487465,33.429146804377474,0.1787788148580475
-97.41772500324402,33.44717938921785,0.0
-97.41739736004037,33.4652119186958,0.0
-97.41706942501855,33.48324439279436,0.0
-97.41674119793316,33.501276811496545,0.0
-97.41211521382684,33.75372484724456,0.535800444865107
-97.41178257610866,33.77175643297624,0.535800444865107
-97.40944580898103,33.89797597352906,0.535800444865107
-97.40709444951256,34.02419278076944,0.0
-97.4060822353699,34.078284860025526,0.2391246853884527
-97.40574423029204,34.096315441239284,0.26
-97.4040496905998,34.18646750753414,0.0
-97.40370987799392,34.204497752724016,0.0
-97.4033697632283,34.22252794185282,0.0
-97.4030293460434,34.240558074904314,0.1703756483111242
-97.40268862617933,34.258588151862234,0.2419028742580327
-97.40234760337584,34.27661817271037,0.26
-97.40200627737235,34.294648137432496,0.26
-97.4009804775503,34.34873769468101,0.535800444865107
-97.40063793613352,34.366767434737376,0.535800444865107
-97.39684982500849,34.56509086217404,0.535800444865107
-97.39650361206925,34.58311992668964,0.1925
-97.39615709144462,34.601148934806304,0.1925000000000001
-97.39581026286744,34.61917788650816,0.1729965277891156
-97.39546312607025,34.6372067817793,0.1791530319156151
-97.3951156807852,34.655235620603854,0.1729126508418326
-97.39476792674402,34.673264402966,0.1925000000000001
-97.39407149131864,34.709321798239685,0.1925000000000001
-97.39372280939612,34.72735041111963,0.1647608525243471
-97.39337381764092,34.74537896747394,0.1914670171875556
-97.39302451578293,34.76340746728686,0.2148906277710922
-97.39267490355172,34.78143591054262,0.2220011510302617
-97.39232498067646,34.79946429722552,0.535800444865107
-97.39197474688596,34.81749262731983,0.26
-97.39127334547256,34.85354911767996,0.26
-97.39654632383092,33.42887058361224,0.2149999999999999
-97.39288025889668,33.627223896379746,0.26
-97.39254519710461,33.64525568240922,0.535800444865107
-97.39220983703144,33.663287412813105,0.535800444865107
-97.391874178425,33.6813190875745,0.535800444865107
-97.39052855361156,33.75344522985813,0.535800444865107
-97.38680330281676,33.951787520468294,0.2924671925675413
-97.38646283310327,33.969818302667655,0.26
-97.38475593626916,34.05997137442987,0.2293561272299789
-97.38441364543512,34.07800182081962,0.26
-97.38269761961845,34.16815321204797,0.1713427236891593
-97.38235349829701,34.1861833220345,0.0
-97.38200907097826,34.20421337589637,0.0
-97.3816643373995,34.222243373617246,0.1222406950032786
-97.3813192972977,34.24027331518075,0.1925000000000001
-97.38097395040943,34.25830320057054,0.26
-97.37924260492636,34.348451784343446,0.535800444865107
-97.3788954117674,34.366481332348954,0.535800444865107
-97.37505585797605,34.56480264187601,0.215
-97.37470494347377,34.58283151336564,0.2307528441708794
-97.37435371711098,34.600860328374466,0.2540267701540191
-97.37400217861692,34.61888908688653,0.2444191604182461
-97.37329816415023,34.65494643435646,0.2308053416496016
-97.37294568763426,34.67297502328245,0.2321303983733926
-97.37259289790032,34.69100355564785,0.535800444865107
-97.37223979467586,34.7090320314368,0.1682546393680655
-97.37188637768786,34.72706045063338,0.0
-97.37153264666296,34.74508881322175,0.1674135316795506
-97.37082424140718,34.7811453685104,0.26
-97.37011457671412,34.817201697176124,0.26
-97.36975927139119,34.83522977648591,0.535800444865107
-97.36482200168054,33.96953260363898,0.535800444865107
-97.36447666357039,33.98756313696886,0.2572288885825784
-97.36413101827085,34.00559361427532,0.1722945758947348
-97.36378506551969,34.023624035541694,0.0
-97.36274535992897,34.077714962934195,0.26
-97.36170287779903,34.131805385368395,0.26
-97.36100634366669,34.16786538623816,0.1958356053430654
-97.36065761199146,34.18589530239762,0.535800444865107
-97.36030857022253,34.20392516235147,0.1174999999999999
-97.35995921809369,34.221954966083274,0.1724795245703647
-97.3596095553384,34.23998471357658,0.215
-97.35820779270836,34.31210314083662,0.26
-97.35397248711344,34.528453011684164,0.0
-97.3536175025674,34.54648180062408,0.1706003334117207
-97.35290658673874,34.58253920889322,0.26
-97.35183784204455,34.63662489702875,0.26
-97.35112376174236,34.67268173941956,0.535800444865107
-97.35076624561297,34.690710075656995,0.215
-97.35040841179654,34.708738355234445,0.1694606921663093
-97.3500502600164,34.72676657813595,0.0
-97.34969178999557,34.74479474434553,0.171803093037527
-97.34933300145663,34.76282285384724,0.2591544592680235
-97.34861446771298,34.79887890266334,0.26
-97.34825472195155,34.81690684194593,0.2684143145545168
-97.35182867594001,33.51846647137837,0.535800444865107
-97.34873781693244,33.68075007992195,0.535800444865107
-97.34770201776486,33.73484361200607,0.3317719249467408
-97.34283157381317,33.987273439348236,0.535800444865107
-97.34248135919397,34.00530372106402,0.1919505485651562
-97.34142884519501,34.059394229417386,0.535800444865107
-97.34002111957692,34.13151412074619,0.26
-97.33966840538552,34.14954395302528,0.26
-97.33931537754273,34.167573729049906,0.217105354520697
-97.33896203577955,34.18560344880349,0.1667633602966873
-97.33860837982662,34.20363311226946,0.0
-97.33825440941429,34.22166271943126,0.169610915318382
-97.33218853696107,34.5281574106901,0.535800444865107
-97.33182885973423,34.54618600156627,0.1911770012581224
-97.33146886285257,34.564214535827055,0.2154560137251191
-97.3311085460389,34.58224301345625,0.26
-97.32930215326122,34.67238455156207,0.2469863890397938
-97.32857734688086,34.70844076981774,0.1974738861603802
-97.3282144605856,34.72646879381261,0.1792676655947875
-97.32785125184621,34.74449676103075,0.215
-97.32748772038163,34.76252467145611,0.26
-97.32712386591041,34.78055252507269,0.26
-97.32675968815074,34.79858032186446,0.2773671383490486
-97.32603036163684,34.83463574490965,0.33
-97.33064764244055,33.50014649723418,0.535800444865107
-97.32751924338207,33.66242884072019,0.3299999999999999
-97.3215412636717,33.96894979651499,0.2593262239613823
-97.321186795303,33.9869799362587,0.1925
-97.31976576609011,34.059099933199995,0.535800444865107
-97.31798235890834,34.14924866354226,0.26
-97.31762472533909,34.1672782406654,0.2561733271445772
-97.3172667737573,34.185307761434494,0.1796090504130594
-97.31690850389013,34.203337225832875,0.1174999999999999
-97.31403085381366,34.347570909680876,0.535800444865107
-97.31004053655579,34.545886316934144,0.1597819525790746
-97.30967584310339,34.56391465044591,0.1967013857638939
-97.30674660412859,34.708139275374215,0.259706131596739
-97.30637898359888,34.726167097851096,0.26
-97.30601103642198,34.74419486346532,0.26
-97.30564276231318,34.76222257220076,0.26
-97.3052741609874,34.78025022404131,0.2762607726944683
-97.30490523215914,34.79827781897083,0.3299999999999999
-97.30453597554252,34.81630535697327,0.33
-97.30416639085124,34.834332838032545,0.33
-97.2999013651938,33.96865268878262,0.1925000000000001
-97.29918297963928,34.004712510713894,0.0
-97.2973814173728,34.09486108023109,0.26
-97.29629663017116,34.148949545624944,0.26
-97.29520894651216,34.2030375032267,0.0
-97.29411835893428,34.257124952584036,0.535800444865107
-97.29302485994539,34.31121189324598,0.0
-97.29265971200282,34.32924076034546,0.1902955507688501
-97.29229423945507,34.34726957085665,0.26
-97.28862159895324,34.527554559968166,0.0
-97.28825253719886,34.54558274691606,0.0
-97.28788314745653,34.56361087707755,0.1716686830120943
-97.28751342944184,34.581638950436215,0.2446667659476558
-97.28603126895733,34.6537506755153,0.0
-97.28454383325926,34.72586149044159,0.535800444865107
-97.28417114792957,34.74388905183961,0.2603621913277505
-97.2834247835668,34.779944003721724,0.33
-97.28305110395581,34.79797139417338,0.33
-97.27789818825299,33.986381514406595,0.0
-97.27753426728273,34.00441119394345,0.0
-97.27644056110081,34.0584998942606,0.0
-97.27607534369373,34.07652934821193,0.1764181509988487
-97.27570980148447,34.09455874572446,0.26
-97.27314188816317,34.220762946606186,0.0
-97.27092806877933,34.32893576977732,0.2138839527807103
-97.26721204115131,34.50921927267829,0.1925000000000001
-97.26646486582979,34.545275291702815,0.0
-97.26609078008197,34.563303215912974,0.1714133993260906
-97.26459110978493,34.63541434368813,0.2149999999999999
-97.26421535893914,34.653441983283265,0.1902732498336321
-97.26195383203702,34.76160662386204,0.535800444865107
-97.26157573786224,34.779633864307165,0.535800444865107
-97.25882463859358,33.859868700952454,0.3278907868958287
-97.25662252955878,33.968047065902184,0.0
-97.25477844335772,34.05819415191279,0.0
-97.25255469316978,34.16636879019231,0.535800444865107
-97.25143836301618,34.22045534533326,0.1785735537451684
-97.24543408087791,34.50890834930287,0.1925000000000001
-97.2450559717604,34.52693617886788,0.535800444865107
-97.24467752661458,34.54496395148766,0.1400261367935846
-97.24429874514928,34.56299166714562,0.1943913225997246
-97.24354017209319,34.59904692750966,0.535800444865107
-97.24010986824888,34.76129277516719,0.3299999999999999
-97.23972702808699,34.7793198059933,0.33
-97.23758342077836,33.84153171746003,0.33
-97.2372130079667,33.85956143442761,0.2838562534621607
-97.23684226559475,33.87759109499063,0.26
-97.23647119338222,33.89562069913171,0.2599999999999998
-97.23572805831249,33.93167973807901,0.0
-97.23535599489283,33.949709172850646,0.1174999999999999
-97.2338644287354,34.021826346854695,0.0
-97.23274226809166,34.0759136335394,0.535800444865107
-97.22327366012529,34.52662116491002,0.0
-97.22289052371882,34.54464872646627,0.1647121755083812
-97.22250704682766,34.56267623097135,0.2193768673447803
-97.22212322915658,34.58070367840853,0.26
-97.22173907040991,34.59873106876115,0.535800444865107
-97.21865348610439,34.74294813454152,0.33
-97.21826624430635,34.76097501038513,0.535800444865107
-97.21787865845386,34.779001828978274,0.33
-97.21749072824673,34.79702859030444,0.3322464112182071
-97.21671383356596,34.833081941089965,0.3628355619765739
-97.22007914825046,33.64289257786308,0.4124999999999998
-97.2159766550378,33.84122087464299,0.3157404096207163
-97.21560170690003,33.85925038131133,0.2603365266247359
-97.21522642517053,33.87727983148838,0.26
-97.21409857559274,33.931367842897664,0.0
-97.21372195665549,33.949397066935546,0.0
-97.21259008861631,34.003484399510576,0.0
-97.2106969206077,34.093628820968895,0.26
-97.2095569743824,34.14771479338474,0.2902424248533459
-97.20917631633795,34.16574333734361,0.2681640142953716
-97.20611884270787,34.30996964331171,0.0
-97.20149168867998,34.52630226894342,0.0
-97.20110386130769,34.54432961683675,0.1739142006058003
-97.19927291020795,33.60652028775127,0.535800444865107
-97.19246942760178,33.931052151074084,0.0
-97.19208825343219,33.949081161814526,0.0
-97.19170674020032,33.96711011588849,0.0
-97.19132488761707,33.98513901327858,0.0
-97.19094269539298,34.00316785396735,0.0
-97.18902662950042,34.093311206283126,0.535800444865107
-97.1882578154814,34.12936814969253,0.3180114206532478
-97.18787289566183,34.147396536145784,0.3102002264320369
-97.18555617891516,34.25556566025814,0.1240879283796525
-97.18516885707086,34.27359364834836,0.0
-97.1847811908999,34.29162157946079,0.1174999999999999
-97.184393180106,34.30964945357832,0.0
-97.18400482439245,34.327677270683814,0.0
-97.1801022311135,34.50795230232095,0.215
-97.17971006158564,34.52597949116844,0.1919958705945361
-97.17931754354596,34.54400662279965,0.215
-97.17813789533362,34.598087674226555,0.535800444865107
-97.17122600467958,33.91270381118695,0.0
-97.17084061838433,33.930732662804694,0.0
-97.1704548892711,33.948761457684206,0.0
-97.1692956421003,34.00284750171802,0.0
-97.16774516198625,34.07496143169864,0.2611694763777516
-97.16657867868452,34.129046282024674,0.33
-97.16423636061418,34.237214445088696,0.1656958789997262
-97.16384475857274,34.25524227274678,0.0
-97.1634528083935,34.27327004335325,0.0
-97.1630605097771,34.29129775689083,0.0
-97.1626678624237,34.30932541334228,0.0
-97.16227486603307,34.3273530126904,0.0
-97.15872214210184,34.489598834338274,0.26
-97.15832563873595,34.507625861708966,0.26
-97.15792878300306,34.525652831787866,0.26
-97.15753157459801,34.543679744557956,0.26
-97.15076982137387,33.85829450435897,0.26
-97.14999167922362,33.894352054909916,0.0
-97.1492121519848,33.93040937828831,0.0
-97.14882186822005,33.94843795474361,0.0
-97.1484312372978,33.966466474352764,0.0
-97.14804025892204,33.98449493709816,0.0
-97.1425299123384,34.23688743500246,0.1179271987722003
-97.142133686368,34.25491504268639,0.0
-97.14173710815325,34.2729425932266,0.0
-97.14134017739121,34.29097008660575,0.0
-97.14094289377854,34.30899752280649,0.0
-97.14054525701151,34.32702490181149,0.0
-97.13654939872528,34.50729554229432,0.2723609509074516
-97.1361478570926,34.52532229100692,0.2678178436532616
-97.13574595862781,34.54334898231706,0.2768650593966733
-97.13130143585313,34.741638793280444,0.535800444865107
-97.13089523116162,34.75966479442999,0.535800444865107
-97.12915987885864,33.857968306833854,0.2541135780796608
-97.1283726562706,33.89402541604848,0.0
-97.12797851966235,33.9120538853383,0.0
-97.12560632680223,34.02022350551317,0.26
-97.12520972966071,34.0382515761162,0.535800444865107
-97.12481277981352,34.05627958969317,0.2662276466748383
-97.12441547695921,34.07430754622642,0.3127119491573424
-97.12401782079591,34.0923354456983,0.33
-97.1208238160044,34.23655658515313,0.0
-97.12042296640757,34.254583970281665,0.0
-97.11962019785588,34.290638568810664,0.0
-97.1192182782877,34.3086657821762,0.0
-97.11881600144841,34.32669293825252,0.0
-97.11396069979885,34.54301433628485,0.535800444865107
-97.11355375027908,34.56104074602203,0.535800444865107
-97.10946431420847,34.74130167632144,0.535800444865107
-97.10834517351495,33.82158143318515,0.26
-97.10794790650728,33.83960990690765,0.26
-97.10635530104396,33.911723232391616,0.0
-97.10435656238575,34.00186360674105,0.2578178573686631
-97.10395574738482,34.01989151043171,0.26
-97.10355457591886,34.037919357021096,0.26
-97.1031530476834,34.05594714649142,0.2894993556163401
-97.10114004427629,34.14608523643621,0.2977506195153534
-97.10073636900566,34.16411268281982,0.2600304615035897
-97.09911807571484,34.23622189574755,0.0
-97.09871260279759,34.25424905573966,0.0
-97.09830676942407,34.27227615840067,0.0
-97.09749402006793,34.308330191659074,0.0
-97.09708710346408,34.32635712222139,0.0
-97.09299799242964,34.50662326788929,0.33
-97.0921758022743,34.542675806671596,0.535800444865107
-97.09176415915412,34.56070198965588,0.535800444865107
-97.09233278435012,33.568846665001026,0.535800444865107
-97.08674499758065,33.821248115863334,0.2553412495315263
-97.0863432010236,33.83927636403196,0.26
-97.08513566532693,33.89336076637208,0.0
-97.08352059896973,33.96547250376666,0.1665432379626086
-97.08311593413663,33.9835002953064,0.1925000000000001
-97.0827109093932,34.001528029686725,0.26
-97.08189977894646,34.037583326897426,0.26389143322459
-97.08027318558742,34.10969323461869,0.33
-97.07945771773076,34.14574784484381,0.2702477919645896
-97.07864079911516,34.181802225788736,0.26
-97.07741269557191,34.235883366995,0.0
-97.0770025996438,34.253910299269876,0.0
-97.0765921391541,34.271937174118314,0.0
-97.07618131378932,34.28996399152264,0.0
-97.07577012323553,34.307990751465205,0.0
-97.07039127021679,34.54233339369001,0.535800444865107
-97.06579116944336,34.740615705910045,0.5157560027962076
-97.07079595427543,33.56851275133722,0.535800444865107
-97.06959099151425,33.62259903379445,0.535800444865107
-97.06636199032488,33.76682661581493,0.0
-97.06595674716341,33.784854807093154,0.0
-97.0655511434275,33.80288294131632,0.535800444865107
-97.06188443333448,33.965133578852,0.0
-97.06147520695774,33.98316114152701,0.1726218840357536
-97.06065566200478,34.01921609509633,0.26
-97.05860041393528,34.10935247612585,0.326861935292011
-97.05612202995346,34.21751423962509,0.0
-97.05570767967745,34.23554099910713,0.0
-97.05529296105155,34.25356770108413,0.0
-97.05404659190641,34.307647461807036,0.0
-97.05363039671074,34.32567393358608,0.0
-97.04522837942493,34.68619125097607,0.535800444865107
-97.04804108759639,33.622260687617604,0.3576732333151922
-97.04722701662585,33.658317465483286,0.33
-97.04681943764056,33.676345768893384,0.33
-97.04477609544494,33.76648642998116,0.0
-97.04436633539828,33.784514390877696,0.535800444865107
-97.04395621076256,33.80254229462449,0.0
-97.04148778922524,33.91070851593731,0.215
-97.04066205126058,33.94676346501623,0.0
-97.04024863135199,33.964790853594046,0.0
-97.03942068811634,34.000845458735704,0.26
-97.03400303213283,34.23519479229801,0.0
-97.0335836911257,34.25322126139671,0.0
-97.03316397734761,34.27124767287512,0.0
-97.03274389047806,34.28927402671534,0.0
-97.03232343019606,34.30730032289948,0.0
-97.02525642982788,33.676002974305725,0.33
-97.02360447317712,33.74811468696498,0.0
-97.02319056484507,33.76614247215428,0.0
-97.02277628822212,33.7841702001165,0.535800444865107
-97.02236164299595,33.80219787083321,0.535800444865107
-97.0194487791979,33.92838996143308,0.215
-97.01903117385113,33.94641717352488,0.1760601903669962
-97.01819484854092,33.98247142545866,0.215
-97.0177761279438,34.00049846526415,0.26
-97.0127223435559,34.21681845544303,0.0
-97.01229875703899,34.23484474678407,0.0
-97.01187479397073,34.252870980424284,0.0
-97.01145045402751,34.27089715634563,0.0
-97.01102573688524,34.288923274530134,0.0
-97.01060064221949,34.30694933495979,0.1174999999999999
-97.01017516970526,34.32497533761665,0.0
-97.00369378875077,33.67565642068497,0.33
-97.001605402536,33.765794742547726,0.0
-96.998666016291,33.89198598504081,0.2600072441368615
-96.99782282573216,33.928040108952175,0.26
-96.99740066787497,33.946067084682234,0.26
-96.996555225407,33.98212086359915,0.26
-96.9918783303115,34.180412529249566,0.0
-96.9910230626508,34.21646480938212,0.0
-96.99059485849645,34.234490862784156,0.0
-96.99016627369065,34.25251685838587,0.0
-96.98973730790634,34.27054279616908,0.0
-96.98930796081588,34.288568676115716,0.0
-96.9888782320913,34.30659449820767,0.1192513567597655
-96.9821315184027,33.67530610824587,0.33
-96.9817100879412,33.69333364960317,0.3191461064017082
-96.98086610158347,33.72938856025859,0.26
-96.97832511612715,33.83755191440788,0.535800444865107
-96.97619724742457,33.927686461899505,0.2626739165985865
-96.97534344780668,33.96373987790568,0.535800444865107
-96.97062032125912,34.16202954175918,0.0
-96.9701886520678,34.18005552823672,0.0
-96.96932416207038,34.21610732763517,0.0
-96.96889134060524,34.23413314051951,0.0
-96.96845813438905,34.2521588955029,0.0
-96.9680245430912,34.27018459256714,0.0
-96.96759056638057,34.28821023169396,0.0
-96.96715620392564,34.30623581286519,0.1606716104918993
-96.96099517013887,33.656924678520134,0.33
-96.9584361988314,33.76508796886101,0.26
-96.95800837436713,33.783114982706415,0.26
-96.95758016925967,33.801141939012815,0.26
-96.95500292699249,33.90930246748501,0.33
-96.95457204831577,33.927329020495094,0.33
-96.9541407864,33.94535551581683,0.3278494718875246
-96.95111119481643,34.07153936623427,0.2698949794409897
-96.9484993575859,34.17969469691505,0.0
-96.94762564591075,34.2157460104256,0.0
-96.947188207465,34.233771580213734,0.0
-96.94675038016905,34.25179709199927,0.0
-96.94631216368875,34.26982254576385,0.0
-96.9458735576895,34.28784794148915,0.1174999999999999
-96.9394381445306,33.65656709164348,0.33
-96.93728412089644,33.7467020968968,0.535800444865107
-96.93685216545529,33.76472892521941,0.535800444865107
-96.93641982568438,33.78275569592195,0.2727825723853228
-96.93338265862421,33.90894147589653,0.33
-96.93294723244594,33.92696778496126,0.33
-96.9325114189889,33.944994036236835,0.33
-96.92725132922168,34.16130453719121,0.0
-96.92681045095443,34.179330035509885,0.0
-96.92636918074848,34.19735547577872,0.0
-96.92592751826754,34.215380857979206,0.0
-96.9254854631749,34.23340618209286,0.0
-96.92504301513333,34.25143144810116,0.0
-96.92460017380519,34.269456655985664,0.0
-96.92415693885235,34.28748180572793,0.1547101241844088
-96.91874940180533,33.620151834253036,0.4024199306248039
-96.91701205531767,33.69225943362346,0.33
-96.91570498282216,33.74633952794619,0.33
-96.91483166165722,33.78239263568329,0.535800444865107
-96.91176277720517,33.90857669296334,0.33
-96.9113228038548,33.926602755522744,0.33
-96.90645719644873,34.124885618733046,0.0
-96.90601250518093,34.14291098536059,0.0
-96.90556741856481,34.16093629387213,0.0
-96.90512193626158,34.17896154424899,0.0
-96.90467605793191,34.19698673647257,0.0
-96.90422978323599,34.215011870524194,0.0
-96.90378311183362,34.23303694638529,0.1174015208345435
-96.9033360433841,34.25106196403722,0.0
-96.90288857754625,34.26908692346145,0.0
-96.89500701115924,33.70992034830623,0.33
-96.89368525570077,33.76399952545351,0.33
-96.89324388629763,33.78202580221576,0.535800444865107
-96.89235996912058,33.818078182195514,0.33
-96.89191742067999,33.83610428537492,0.33
-96.88298333148146,34.1966141649651,0.0
-96.88253244491081,34.21463904829109,0.0
-96.88208115753945,34.2326638733218,0.0
-96.8734376617213,33.70955074440832,0.33
-96.87299296605585,33.72757694409322,0.33
-96.87254787470685,33.745603085890764,0.33
-96.87210238733915,33.763629169781765,0.33
-96.8716565036172,33.78165519574701,0.33
-96.86897285899478,33.88981013402402,0.332597367056209
-96.86265507389564,34.14216352119921,0.1925000000000001
-96.86174609904226,34.17821307308294,0.0
-96.86129100548793,34.19623776148908,0.0
-96.8608355073863,34.21426239151291,0.0
-96.85186870763214,33.70917737793671,0.33
-96.85141950999557,33.72720332458525,0.33
-96.85096991267493,33.745229213242695,0.33
-96.84005878468989,34.177833093645184,0.0
-96.83959908404162,34.19585752627962,0.0
-96.83913897475622,34.21388190042497,0.0
-96.83867845648298,34.23190621606225,0.1645019699101801
-96.82939235066551,33.74485157315612,0.33
-96.82893784368578,33.762877148009494,0.33
-96.81883577364353,34.15942505242094,0.0
-96.8183718786243,34.17744928528653,0.0
-96.81790757123237,34.19547345957424,0.0
-96.81697771791481,34.23152163233974,0.535800444865107
-96.81651217128025,34.24954563077935,0.535800444865107
-96.81192801917854,33.582239699665664,0.535800444865107
-96.80781519268199,33.74447016586521,0.33
-96.80735617640809,33.76249548237548,0.3299999999999999
-96.80689675175951,33.78052074064491,0.33
-96.79808962895491,34.122989556104905,0.0
-96.79762196347755,34.141013645473414,0.0
-96.79715388225513,34.15903767619375,0.0
-96.79668538493135,34.17706164824663,0.0
-96.79621647114949,34.19508556161284,0.0
-96.79039167005224,33.58185686863761,0.535800444865107
-96.78716425742641,33.70803470540553,0.3271600911938106
-96.78670155591826,33.726059877660326,0.3232249555963622
-96.78623844272732,33.74408499160653,0.3251540890715345
-96.78577491750498,33.76211004722446,0.33
-96.7853109799021,33.780135044494436,0.33
-96.77877235686402,34.032478868758,0.3052796509213431
-96.77641734532264,34.12259888045521,0.0
-96.77594508605681,34.14062270665693,0.0
-96.77499930769642,34.17667018276753,0.0
-96.7745257878819,34.19469383263768,0.0
-96.76699604044414,33.653571213587604,0.2996987178179295
-96.76653008327422,33.67159629774757,0.275281220786337
-96.76606371147605,33.68962132355052,0.2627853954266257
-96.76559692469908,33.70764629097661,0.2600739916062267
-96.76512972259225,33.725671200006005,0.26
-96.7552219103114,34.10418076501444,0.0
-96.75474548115402,34.12220438432728,0.0
-96.75426862845896,34.14022794479111,0.0
-96.75331365100439,34.17627488909367,0.0
-96.7468514279957,33.59910502769329,0.2756467279404189
-96.7454425998328,33.6531798344291,0.26
-96.74497215439,33.67120465314312,0.26
-96.74450129033089,33.689229413391516,0.26
-96.74403000730157,33.707254115154356,0.26
-96.74355830494758,33.725278758411676,0.26
-96.74308618291403,33.74330334314354,0.26
-96.74261364084552,33.761327869330024,0.535800444865107
