lon,lat,value
-98.22369834754902,34.735468528319245,0.311871798911089
-98.223529614689,34.753502510145275,2.1215454577066537
-98.2046079165983,34.44677776862062,0.2290442572595865
-98.2044368857233,34.46481252251505,0.2159902183342257
-98.20289074908023,34.62712287362308,0.270465760691625
-98.2027181916079,34.64515708639506,0.2913617995243751
-98.20254548074587,34.66319124498106,2.228426084772889
-98.20237261636063,34.68122534936779,2.288323408760221
-98.20219959831856,34.69925939954189,0.2886551713686092
-98.20202642648584,34.717293395490124,2.22698062340857
-98.20185310072844,34.735327337199216,0.2765075723108173
-98.20167962091219,34.75336122465592,0.2752055490396762
-98.20115825576548,34.807462561379594,0.2659966307074747
-98.20098415836809,34.82549623169474,0.2656080349234868
-98.20080990623806,34.843529847691606,0.2653108290744194
-98.18301375689698,34.42859949483251,1.662215708856556
-98.18283820228615,34.44663420647493,0.2079626138204686
-98.18142813478431,34.590909951641436,1.5235170314966775
-98.18107404887165,34.62697834633389,0.2686853164177513
-98.18089676981003,34.645012462366225,0.3001643319559915
-98.18071933316241,34.663046524171456,0.2985703284548271
-98.18054173879165,34.68108053173621,2.0381035783139336
-98.18018607633138,34.71714838409084,0.292887538069524
-98.18000800796669,34.735182228854114,0.290239805621682
-98.17982978132858,34.753216019323624,0.2733877594707744
-98.17965139627894,34.771249755486096,0.2728764361877107
-98.17947285267955,34.789283437328294,0.2674760370043549
-98.17929415039198,34.807317064836994,1.9886180743195616
-98.17911528927758,34.82535063799898,0.2653392991038931
-98.17893626919756,34.84338415680107,0.2639909450326443
-98.16052699159381,34.500590282412084,0.2097170513222432
-98.16034611962968,34.51862467860192,1.5311184736951071
-98.15980253836608,34.57272754206787,1.5374372121890083
-98.15889334330204,34.66289789668826,2.1093326889772617
-98.15871101908306,34.68093180481771,0.2971084680632173
-98.15834588431247,34.71699945817468,0.2832757577387618
-98.15816307347838,34.735033203375465,0.3113042008269513
-98.15798010015644,34.75306689424001,0.273583193893954
-98.13892894165508,34.48240431610334,1.5956410050217436
-98.13874354247862,34.5004386648379,1.2862875911067246
-98.13837224949316,34.53650719968056,1.2048992902598783
-98.13818635539832,34.55454138576141,0.2074760748612492
-98.13800029604451,34.57257551759715,0.2046316171528732
-98.13781407128833,34.59060959517422,0.3111858829609528
-98.13762768098614,34.60864361847907,0.2533917879282857
-98.13706751536452,34.66274536262516,0.2994586889655042
-98.13688046143827,34.680779168706096,0.2980149252118792
-98.13669324124496,34.698812920447374,0.2902731430908046
-98.13556642035446,34.80701428901213,0.266548825477145
-98.1351894766669,34.84308097654366,0.2654434267991425
-98.11657957723871,34.536351490521376,0.2064701101983698
-98.11638898290026,34.55438557225119,0.2053577789967707
-98.1161982191253,34.572419599691685,0.2058924078269635
-98.11600728576678,34.59045357282921,0.2079757493568043
-98.11543346671654,34.644555166288285,0.3045158902689426
-98.11524185354939,34.662588922078264,0.2971802414450835
-98.11485811610149,34.698656270532595,0.2811318316871581
-98.11428122991867,34.75275688519778,0.2780351811994195
-98.11350965273078,34.8248902758905,0.2674621823143654
-98.11331632964958,34.84292348736841,0.2673552455941749
-98.09595520340575,34.42798690433621,0.2141243826426901
-98.09576094750122,34.44602120482956,0.2175629878733393
-98.09556651888249,34.464055451070685,0.2120211780059322
-98.09537191740012,34.482089643045754,1.6739189120853175
-98.09478707427392,34.536191893237245,1.6733004829439952
-98.09459177983868,34.55422586801073,0.2044209213157478
-98.09439631178958,34.57225978844957,1.561194691315426
-98.09400485424702,34.60832746626859,0.2463251353507143
-98.09380886445159,34.62636122362152,0.3268507809546856
-98.09361270043841,34.64439492658525,0.3018620088849705
-98.09341636205602,34.662428575146166,0.2967035820776946
-98.09321984915267,34.68046216929075,0.2807316580422813
-98.09164144489881,34.82472896183716,0.2762258069532596
-98.07419098606478,34.42782407542439,0.320228252190439
-98.07399205520089,34.44585826663374,0.2167490307584806
-98.07379294746731,34.46389240354473,0.2125384266049597
-98.07359366271102,34.48192648614351,0.2094733385564486
-98.07339420077878,34.49996051441626,1.6218482201810391
-98.07319456151714,34.517994488349196,0.2072176133331895
-98.0727947503909,34.554062273140495,1.624899013269065
-98.07259457821834,34.572096083971374,0.203919940840935
-98.07239422810053,34.590129840407435,0.2056452982979879
-98.07219369988297,34.608163542434994,0.3071414001188063
-98.07199299341093,34.62619719004036,0.3013651338749389
-98.07179210852951,34.64423078320987,0.296629460662304
-98.07159104508355,34.662264321929904,0.2959241912071
-98.07138980291771,34.680297806186836,0.2954709251211982
-98.05263037024248,34.40962324053975,2.2041852233147803
-98.05222333977024,34.44569145352512,0.3088038075891951
-98.05120259290788,34.53586103469802,1.6756245959548666
-98.05099789873407,34.55389478774339,0.205105353689912
-98.05079302259233,34.571928486360115,0.2046374668224093
-98.05058796432482,34.58996213053444,0.2157653403740576
-98.05038272377337,34.6079957202526,0.2872490264533279
-98.05017730077965,34.62602925550089,0.3016584427540175
-98.04997169518508,34.64406273626559,0.2978801036296521
-98.04976590683091,34.662096162532976,0.294622231937977
-98.04955993555815,34.68012953428942,0.2906800423481399
-98.03066308568509,34.4274868007625,1.6849652345217236
-98.03045480536454,34.44552076560843,0.2159946231211996
-98.03003768902305,34.481588532104645,0.3154373577205773
-98.02941062285348,34.53568977365098,0.2045232191249681
-98.02920122904509,34.553723411924736,0.2051202786929496
-98.02899164909209,34.571756995721216,0.2045757236921322
-98.02878188283299,34.589790525026594,0.2050009514813264
-98.02857193010598,34.607823999827076,0.2992317125151223
-98.02836179074914,34.625857420108886,0.3049232969532867
-98.02815146460024,34.64389078585822,0.2997557342339939
-98.02794095149686,34.661924097061366,0.296037204616003
-98.02773025127637,34.67995735370459,0.2938721074378407
-98.0093247532203,34.391244496416796,1.4806678124591708
-98.00868645613888,34.44534620299084,0.2156912358498376
-98.00783274190782,34.517481049484736,1.6547261255901828
-98.0076188387823,34.53551462489511,0.2043074508504902
-98.00740474550066,34.55354814579236,0.2052278604178499
-98.00719046189795,34.5715816121626,0.2042149441355289
-98.00697598780899,34.589615023991946,0.214599350657619
-98.00676132306843,34.60764838126654,0.299228258928132
-98.00654646751066,34.62568168397254,0.3164279868740053
-98.00633142096983,34.64371493209612,0.3072914757813039
-98.00611618327989,34.661748125623475,0.3122352472596676
-97.98778765353039,34.37303252660256,1.493099311106723
-97.9875706038597,34.39106641808883,0.2156255778869141
-97.98604584312845,34.51730213306066,0.2067382208108689
-97.98582724486727,34.535335588540526,0.2033407707020423
-97.98560845227729,34.553368989456494,0.2045776611384886
-97.98538946518997,34.571402335794616,0.2023693081950829
-97.98517028343656,34.58943562754094,0.304119479886013
-97.98495090684804,34.60746886468154,0.2987201839411264
-97.98473133525518,34.625502047202524,0.3005864870199329
-97.98451156848849,34.64353517509003,0.3479036420470456
-97.98429160637828,34.66156824833019,0.3279337407315812
-97.96625987330228,34.354816879853324,1.6057061392773673
-97.96603835887625,34.37285070370735,1.4188965351351996
-97.96381235355119,34.55318594302985,0.208257969318883
-97.96336477389922,34.58925233578647,0.3046088537437166
-97.96269191135063,34.643351514953224,0.3279190109388082
-97.96246722499009,34.66138446529485,0.3279098493174367
-97.94451543301828,34.35463131764194,0.2140702595875022
-97.94428926118442,34.37266501683269,1.5052697386937002
-97.94201645349843,34.55299900662753,0.2165995483160718
-97.94178805995189,34.571032105084164,0.3307703461350798
-97.9413306636071,34.60709813789266,0.3004382236054796
-97.94087245375044,34.64316395180135,0.3052186156337632
-97.94064304331314,34.66119677663327,0.3073319188193592
-97.92254036459478,34.37247546609505,1.4558613722407463
-97.920453645784,34.5347751550226,0.2236262502625868
-97.92022075629474,34.552808180367116,0.289453788242476
-97.9195208449601,34.606906927922196,0.2924294434386088
-97.91928712629333,34.62493973423406,0.3012121348478464
-97.91905319988184,34.64297248575259,0.2977408351985912
-97.89866285421742,34.534580569423426,0.2712816144650104
-97.8984252661157,34.55261346436865,0.3199594747960277
-97.89747279987523,34.6247444960852,0.3019724182416219
-97.89723415393854,34.64277711692752,0.3168642706839344
-97.87952326394968,34.33601809953703,2.4423036479979543
-97.87856226452926,34.40815122865978,0.2204576016673743
-97.87832148041223,34.4261843741415,0.2178238906902657
-97.87687227366777,34.534382096812884,0.3054929355462787
-97.87541532011397,34.6425778454492,2.344300409988278
-97.85704990547886,34.389916751747,1.4880559908236255
-97.85680467027682,34.40794981681249,0.2162908024651568
-97.85655921703953,34.42598282708701,1.2470745532643197
-97.85582154723078,34.48008152902036,0.2150592008212636
-97.85508190830649,34.53417973731575,0.3162443562005937
-97.85384478703196,34.62434231978234,0.3187964945737632
-97.83579632824764,34.35364558995395,0.2257416158398721
-97.8352971940477,34.389711609082866,1.5379509339778727
-97.83479717189043,34.42577740887394,1.3590256272022256
-97.83429626024095,34.46184298921097,1.474479289502651
-97.83329176230474,34.53397349105926,1.7372542837660945
-97.83304007947808,34.55200597918173,1.9835055439321312
-97.8327881729271,34.57003841233957,0.3203403464990473
-97.83203110898566,34.6241353818816,0.3191018492001491
-97.81481413944715,34.2993378425726,2.374058605663832
-97.814307042346,34.335403910339096,2.412326603222086
-97.81405315557224,34.353436861955295,0.2191135345235247
-97.81379904305707,34.37146975870725,0.2172676304360839
-97.81201391829806,34.49769849854393,0.2231710766914277
-97.81175799281772,34.515730955856185,0.2414989982689567
-97.81150183983343,34.533763358173076,0.2652951903545143
-97.811245459148,34.55179570548011,0.2900761956828857
-97.81047494890898,34.60589241719763,0.3220200538788688
-97.8102176554417,34.62392454432089,0.3154245818939835
-97.79256874739674,34.335191464574976,2.416309618027012
-97.79075414174164,34.46141997267786,0.2148578181369854
-97.79049398967726,34.479452396760614,0.2202990288552939
-97.79023360634295,34.49748476581647,0.2310384137599132
-97.78945106671648,34.551581542677184,0.2890226163109923
-97.78918975629715,34.56961369147998,0.3140065479364427
-97.78892821360391,34.587645785183206,0.3321174505117054
-97.78866643843511,34.605677823772346,0.3251308450341989
-97.78840443058884,34.62370980723296,0.3077603426359538
-97.77135636199168,34.29890966908951,2.256657234053925
-97.77109363886206,34.31694244253013,2.176290555541883
-97.77083068212526,34.33497516101499,0.3294821529182161
-97.77056749157992,34.35300782452925,0.3314063665575442
-97.76924802465905,34.44317031702428,0.2184857168965339
-97.76898342701888,34.461202650404836,0.2225279150970966
-97.76871859415304,34.4792349287116,0.224907859694324
-97.76845352585796,34.4972671519299,0.2354675327374809
-97.7681882219298,34.515299320045095,0.2446122314268735
-97.76792268216444,34.53333143304255,0.2623792348574616
-97.76765690635747,34.55136349090766,0.2855199908330934
-97.76685816063865,34.605459333563054,0.3169346808943932
-97.76659143861559,34.623491170753056,0.3135281442729125
-97.74909285066228,34.3347549997947,2.1657610794113773
-97.74775125651284,34.42491702705072,0.2234178927867374
-97.74748222160441,34.44294926724051,0.2263656431608935
-97.74721294752176,34.46098145230864,0.2293234860934729
-97.74667368100603,34.49704565702092,0.2382435881800726
-97.74640368815835,34.51507767663562,0.249715810871405
-97.74532131465193,34.587205203142055,0.3144238726192184
-97.74505011970419,34.605236946707294,0.3123049218777295
-97.74477868371014,34.623268635018775,0.3103226540032782
-97.74396292735406,34.67736336828473,0.3158365330451088
-97.72789951816024,34.29846608568597,0.3281335928661887
-97.72762750857952,34.31649856090951,2.4963390964829903
-97.72735525713819,34.33453098105207,0.3413723030768585
-97.72599036471644,34.42469225502713,0.2300716885315465
-97.72571665772395,34.44272434437029,0.2333261310462556
-97.72544270740569,34.46075637852817,0.236933229562222
-97.7251685135512,34.478788357485904,0.2394198828567073
-97.72489407594973,34.4968202812287,0.2430730884508154
-97.72406929855164,34.55091572101972,0.2763029855454613
-97.723793883849,34.568947423755084,0.2776946556697549
-97.72351822434129,34.58697907120175,0.3057959734466327
-97.72324231981602,34.60501066334503,0.3103198243932476
-97.7226897748614,34.641073681662746,0.3018644925221885
-97.72241313400558,34.65910510780787,0.296415548790675
-97.7221362472793,34.67713647859104,0.2904345557318958
-97.70617145666162,34.29823851560978,0.3292483451663408
-97.704785732192,34.38839957516463,0.3316267582653135
-97.70450784763871,34.406431621519864,0.2310145850688485
-97.7042297160356,34.42446361265492,0.2351842132808909
-97.70395133716922,34.44249554855484,0.239866168171997
-97.7036727108258,34.460527429204745,0.2464284010388561
-97.7033938367913,34.478559254589705,0.2424060898557479
-97.7031147148514,34.49659102469486,0.245588190592619
-97.70199574374054,34.56871755202035,0.2821667128713354
-97.70171537904815,34.58674904550387,0.2938176037094749
-97.70115390185406,34.622811866350055,0.2985143794517949
-97.70087278891921,34.64084319368323,0.2914828173472134
-97.7005914261366,34.6588744656035,0.2953724073381948
-97.70030981328891,34.67690568209621,0.2992301444235136
-97.68444364093818,34.29800709347321,1.9653119943139
-97.68416234573898,34.31603926012372,2.172163800409127
-97.6830346616561,34.38816737446946,0.3208922357177728
-97.68275211373386,34.40619926491644,0.330741825083319
-97.682469314618,34.424231100077535,0.2381589647634387
-97.68218626409147,34.44226287993777,0.2421800218299478
-97.68190296193693,34.46029460448215,0.248145724696548
-97.68161940793676,34.47832627369568,0.2349255398024703
-97.68048266911678,34.55045239694262,0.2768742076792737
-97.68019785261356,34.56848378927802,0.2786207523824359
-97.67991278295263,34.58651512619314,0.2899926398348739
-97.67934188327841,34.62257763370318,0.288687724553823
-97.67905605282475,34.64060880426848,0.2738405426398794
-97.67876996833265,34.658639919354236,0.2954393354856846
-97.6770481141782,34.766825443972714,0.3624493911247864
-97.67676024521339,34.78485617028923,0.3636187679377191
-97.676472120434,34.802886841008586,0.3678531045174811
-97.67618373961668,34.82091745611614,0.3662235136645781
-97.67589510253767,34.83894801559733,0.3587175617342188
-97.67560620897301,34.85697851943754,0.3399003520572467
-97.66271607511234,34.29777181942117,1.9665252828964357
-97.66070916461099,34.42399471744093,0.3336665221292921
-97.66042144264165,34.44202633866513,0.3312838400552184
-97.66013346489363,34.460057904506556,0.2309257566147022
-97.65897899168608,34.53218361374367,0.2543295821663177
-97.65868973172041,34.55021490244579,0.2776225041189234
-97.65840021464425,34.56824613567513,0.2778150263604591
-97.65782040826781,34.604308435655696,0.2937693967718749
-97.65753011852053,34.622339502377116,0.2904650391895228
-97.65549085358094,34.74855541368805,0.3565162228514934
-97.65519849350015,34.76658603573494,0.3444268985314005
-97.65490587361192,34.78461660213103,0.3477172690092992
-97.6546129936895,34.80264711286159,0.3287344455476178
-97.65431985350578,34.820677567911936,0.3813499769834662
-97.65402645283342,34.838707967267396,0.3969176031203904
-97.6537327914447,34.85673831091329,0.3333629039494288
-97.64127908512123,34.2795007905492,0.3109290013272832
-97.64098876330628,34.29753269360102,0.3106994675418459
-97.64069818334964,34.315564541323674,2.051438408915422
-97.63924140364841,34.40572294946574,0.3328941724755707
-97.6389492701617,34.4237544648934,1.9943289914489235
-97.63865687697046,34.44178592488539,0.3253377169297524
-97.63836422385017,34.45981732942659,2.034735941579598
-97.63777813692303,34.49587997209606,0.2502012725409015
-97.63748470266563,34.51391121019416,0.2538049054910354
-97.63719100757815,34.53194239278108,0.2544948798455301
-97.63689705143453,34.54997351984176,1.7606162063206403
-97.63660283400844,34.56800459136118,0.2701676150821073
-97.63601361440189,34.60406656771615,0.2850946349103171
-97.63394308196007,34.73028173320781,0.3024206842439481
-97.63364623919126,34.7483122484919,0.3272908534417322
-97.63334913262948,34.76634270807058,0.3510802802068155
-97.6330517620446,34.78437311192907,0.3695173871920859
-97.6327541272062,34.80240346005256,0.3717829519863308
-97.63245622788351,34.82043375242629,0.3754537218252824
-97.63215806384547,34.838463989035496,0.3978223833522566
-97.63185963486069,34.85649416986542,0.3417195352698396
-97.6195566693822,34.2792579763888,2.0735947035428177
-97.61807924578753,34.36941612112727,0.323783431273645
-97.61778297246893,34.387447583759396,0.3276031545895967
-97.61748643575454,34.405478990917295,0.3333695255018717
-97.6171896354169,34.42351034258573,0.3386789155889071
-97.6165952429605,34.4595728793933,0.3416584433514165
-97.61629765038529,34.47760406450199,0.3396199047578922
-97.61599979327391,34.4956351940604,0.3393875735482391
-97.61570167139736,34.513666268053356,0.2665404826811747
-97.6154032845263,34.53169728646569,0.2871325190139734
-97.61510463243106,34.54972824928229,0.274812136000752
-97.61480571488173,34.56775915648805,0.2757524062105049
-97.61300662213176,34.675943431051174,0.2850412429712788
-97.61270583993817,34.69397394855954,0.293178790304464
-97.61240479043936,34.71200441033687,0.2898583463008294
-97.61210347340253,34.730034816368196,0.2928823258557375
-97.61180188859451,34.7480651666386,0.2913194013683968
-97.61150003578184,34.76609546113317,0.3296504307589037
-97.61119791473077,34.78412569983704,0.3710453697915085
-97.61089552520713,34.80215588273532,0.3849705408004467
-97.61059286697653,34.82018600981316,0.366879979034195
-97.6102899398042,34.83821608105575,0.3981209056217863
-97.60998674345508,34.85624609644822,0.3342047998565091
-97.60111257145277,34.08066034394885,2.0621167862429113
-97.59783451568079,34.27901131334937,1.6923996737163125
-97.5975349182406,34.29704288725773,0.3191098472033195
-97.596333862339,34.36916862806464,0.3075837930630037
-97.59603293067885,34.387199924482765,0.3231049819354549
-97.59573173148387,34.40523116535668,0.3327337189337037
-97.59543026452305,34.4232623506711,0.337851604255672
-97.59512852956506,34.44129348041069,0.3520419959762773
-97.59482652637823,34.45932455456016,0.3534974909564901
-97.59452425473063,34.477355573104234,0.3637042180381072
-97.59422171438992,34.495386536027645,0.3569249562342291
-97.59391890512353,34.51341744331517,0.3633925537651086
-97.59361582669852,34.53144829495156,0.35367189419846
-97.59331247888166,34.549479090921615,0.263495302789088
-97.59300886143936,34.56750983121016,0.2721132595642909
-97.59118148153114,34.67569310278139,0.2796975882816848
-97.59087597014386,34.6937234528756,0.2880673881397735
-97.590570187251,34.71175374716745,0.2823546245449402
-97.59026413261611,34.72978398564193,0.2907957845029941
-97.58995780600235,34.74781416828401,0.2925362642801718
-97.5896512071726,34.76584429507873,0.3332078986954502
-97.58934433588941,34.78387436601111,0.3983914394744408
-97.589037191915,34.80190438106618,0.3983696954253401
-97.58872977501125,34.819934340229054,0.3671305195914991
-97.58842208493971,34.83796424348477,0.3397556382200811
-97.58811412146164,34.85599409081844,0.3353331359990641
-97.57641659277284,34.260729340606936,0.3200869919335856
-97.57611262813468,34.27876080158532,0.318074590405198
-97.57458874619454,34.36891727333133,0.319056836147369
-97.57428315642352,34.38694840094297,0.3259921725075977
-97.57397729497897,34.40497947293936,0.2675573142639856
-97.57336475613064,34.44104145002481,0.3572037192139005
-97.57305807825671,34.4590723550831,0.3638423365281745
-97.57275112776898,34.477103204464605,0.3636378917400026
-97.57244390443157,34.495133998154,0.3635210072982537
-97.57152059495762,34.54922604491638,0.3394466190167466
-97.56904637185507,34.693469048688826,0.2103259783742043
-97.56873585580466,34.71149917288296,0.2986128785620184
-97.56842506380849,34.729529241187215,0.3079942186403178
-97.56811399562612,34.747559253586495,0.3330037666462555
-97.56780265101673,34.76558921006575,0.3139495159669598
-97.56749102973922,34.78361911060991,0.3542066405319777
-97.56717913155214,34.80164895520395,0.3986249605335817
-97.56686695621366,34.81967874383288,0.3520578446045611
-97.5665545034817,34.83770847648168,0.3653354311741609
-97.56624177311377,34.855738153135356,0.3319269465393872
-97.55562375791604,34.206380947802266,0.3274406524871125
-97.5550079322256,34.24244380565346,0.3371504821736789
-97.55469960862041,34.260475151242694,0.3313945092313309
-97.55315387356283,34.35063104520021,0.3248199460055635
-97.5528439014893,34.368662057084926,0.3280243169262508
-97.55253365384168,34.38669301329777,0.3291485614987792
-97.55222313038216,34.40472391382322,0.2695071369255046
-97.55191233087255,34.422754758645794,0.2819708533005388
-97.55160125507443,34.44078554775001,0.3582162903318413
-97.55128990274895,34.458816281120434,0.3580649417050501
-97.55097827365697,34.4768469587416,0.3531057385039513
-97.55066636755903,34.49487758059811,0.3377378543200775
-97.55035418421537,34.51290814667454,0.3289193225167897
-97.55004172338583,34.530938656955534,0.3352003938327512
-97.54972898482997,34.54896911142571,0.3366881819210035
-97.54910267357582,34.58502985287221,0.3294019590209382
-97.54721704927185,34.6932107361596,0.2745549306810944
-97.546901800304,34.71124068764388,0.3278129896112784
-97.54658627118704,34.729270583164684,0.3276259703681086
-97.54627046167684,34.74730042270682,0.3028089991130493
-97.54595437152895,34.76533020625516,0.3035096625583336
-97.54563800049857,34.78335993379454,0.2904221183194053
-97.54532134834058,34.801389605309886,0.3988044532424955
-97.54500441480953,34.81941922078606,0.3414636358841324
-97.54468719965958,34.83744878020803,0.3350602465502703
-97.5443697026446,34.85547828356068,0.3248502631568219
-97.53423304091636,34.188092093871596,0.331072372866933
-97.53298289862188,34.260217116055536,0.3296081597132206
-97.53141395793591,34.35037214151851,0.3255067336305131
-97.53109933235808,34.368402979485424,0.3308876907768878
-97.53046924183535,34.40446448816856,0.2700398572514064
-97.5301537764073,34.42249515885361,0.2742767576085044
-97.5298380305455,34.44052577374692,0.2822345678078336
-97.52952200400759,34.45855633283295,0.3426899180633642
-97.52920569655085,34.476586836096146,0.3311463216660308
-97.5288891079322,34.494617283521045,0.3247713897188242
-97.52857223790826,34.512647675092154,0.3298162399088087
-97.52825508623535,34.530678010794,0.327189910555959
-97.52761993696593,34.566738514528126,0.3298861665219917
-97.52730193888033,34.58476868252955,0.1993478740926657
-97.5257077041307,34.67491868326522,0.3435292736434488
-97.52538800659391,34.69294851545066,0.3814482194447471
-97.5250680249524,34.71097829161316,0.3854186617340994
-97.52474775895877,34.729008011737456,0.3701217142681683
-97.52442720836518,34.74703767580827,0.3480311220912112
-97.52410637292358,34.765067283810396,0.3480124013151964
-97.52378525238547,34.78309683572862,0.3318484118347692
-97.52346384650207,34.80112633154771,0.3418304867735658
-97.52314215502422,34.819155771252525,0.3300360301840369
-97.52282017770241,34.83718515482789,0.3993095448183268
-97.52249791428689,34.85521448225864,0.3378287480433902
-97.51316772512864,34.15176842362592,2.1164383911284896
-97.51285155248648,34.169799698056465,0.3327050293068093
-97.51253509867402,34.18783091684135,0.3325732014208409
-97.51158404780031,34.241924239163296,0.3286998322977292
-97.51126646689045,34.25995523520694,0.322135393740564
-97.50999331701937,34.332078661975295,0.3296199376156663
-97.50967432177643,34.35010937923704,0.3316275408964368
-97.5093550429354,34.36814004069522,0.3338573392150946
-97.50871563348016,34.4042011961381,0.2693684820376717
-97.5083955023757,34.42223169009145,0.2705427351906981
-97.50807508669266,34.44026212817856,0.2716326673186415
-97.50743340060657,34.476322836691594,0.3310810330725715
-97.50711212971059,34.494353107086326,0.3261952818121552
-97.50679057325013,34.512383321552434,0.3260855038645573
-97.50646873097787,34.53041348007438,0.3269355446478003
-97.50582418800698,34.56647362922365,0.3268585523701067
-97.50550148681202,34.584503619819955,0.328443014690581
-97.5045316614039,34.63859325550992,0.3345489865818343
-97.5038836737846,34.6746527323997,0.402325485075005
-97.50355924802062,34.69268238672729,0.3579237174893825
-97.5032345339529,34.710711984956205,0.3510410354331639
-97.50290953133036,34.72874152707108,0.3442943162743667
-97.50258423990152,34.746771013056566,0.3468466841628097
-97.50225865941466,34.764800442897354,0.3320257834447065
-97.50193278961761,34.78282981657814,0.325581344203964
-97.50160663025792,34.80085913408365,0.3264707812260864
-97.50128018108278,34.818888395398616,0.3899049688280682
-97.50095344183899,34.83691760050779,0.3295753001340915
-97.50062641227304,34.85494674939592,0.3373380021547139
-97.4917997793548,34.13347261619754,0.3341398513019457
-97.49147928395324,34.151503768055825,2.1155671194207963
-97.49115850353087,34.169534864210014,0.3327478095204106
-97.49019444969262,34.22362781828823,0.3317425009603552
-97.48987252673906,34.24165869146641,0.329202923689958
-97.48955031753903,34.259689508860795,0.3304543551413059
-97.48825861334629,34.33181222028296,0.3395790761942651
-97.48793496921503,34.34984275852047,0.3388432807893923
-97.48761103735538,34.367873240879156,0.3373617156633484
-97.48728681751918,34.38590366734326,0.3344398009609285
-97.48696230945788,34.403934037896974,0.2665225932711469
-97.48663751292267,34.4219643525246,0.2680691545246969
