lon,lat,value
-97.65926799476394,34.51415226958369,84.46666666666665
-97.65897899168608,34.53218361374367,76.406
-97.65868973172041,34.55021490244579,74.22705714285715
-97.65840021464425,34.56824613567513,75.20320000000001
-97.65782040826781,34.604308435655696,75.12297405054923
-97.65753011852053,34.622339502377116,77.74753250365411
-97.65723957076871,34.6403705135661,77.13938571428572
-97.65694876478805,34.658401469207796,80.03372608695652
-97.65665770035397,34.67643236928737,77.3125
-97.65636637724158,34.694463213789966,74.34444444444443
-97.65607479522566,34.71249400270081,75.40000000000002
-97.65578295408073,34.730524736005094,75.69882926829264
-97.65549085358094,34.74855541368805,68.8624875
-97.65519849350015,34.76658603573494,71.50083823529408
-97.65490587361192,34.78461660213103,70.40070384615385
-97.6546129936895,34.80264711286159,75.25863333333334
-97.65431985350578,34.820677567911936,62.9723
-97.65402645283342,34.838707967267396,59.9388
-97.6537327914447,34.85673831091329,73.734625
-97.64127908512123,34.2795007905492,78.74614828950492
-97.64098876330628,34.29753269360102,78.69349699560519
-97.63924140364841,34.40572294946574,75.16304310710875
-97.63865687697046,34.44178592488539,72.625
-97.63807131057608,34.47784867850184,76.98268514706814
-97.63777813692303,34.49587997209606,77.11330153212569
-97.63748470266563,34.51391121019416,77.58801692587555
-97.63719100757815,34.53194239278108,78.5
-97.63660283400844,34.56800459136118,76.91151153249868
-97.63601361440189,34.60406656771615,75.26312296256233
-97.63571861176716,34.62209747252176,76.97211199999998
-97.63542334694144,34.64012832172616,77.99788695652174
-97.63512781969682,34.65815911531439,77.06811199999999
-97.63483202980505,34.676189853271595,75.90558260869565
-97.63453597703764,34.694220535582815,73.734625
-97.63423966116571,34.712251162233166,74.56851538461535
-97.63394308196007,34.73028173320781,73.03188888888889
-97.63364623919126,34.7483122484919,72.72
-97.63334913262948,34.76634270807058,69.29109999999999
-97.6330517620446,34.78437311192907,65.37696000000003
-97.6327541272062,34.80240346005256,64.93515294117647
-97.63245622788351,34.82043375242629,64.31223750000002
-97.63215806384547,34.838463989035496,59.9388
-97.63185963486069,34.85649416986542,72.07852569564004
-97.62190693283388,34.13500206573109,79.82662500000002
-97.61896648763823,34.315321400538515,79.33333333333333
-97.61807924578753,34.36941612112727,75.49180306102811
-97.61778297246893,34.387447583759396,76.46586780493233
-97.61748643575454,34.405478990917295,74.9321088076093
-97.6171896354169,34.42351034258573,73.35914638355699
-97.6165952429605,34.4595728793933,72.49800789934571
-97.61629765038529,34.47760406450199,73.15769025284743
-97.61599979327391,34.4956351940604,73.32172435543343
-97.61570167139736,34.513666268053356,72.4753400487695
-97.6154032845263,34.53169728646569,67.46393249999998
-97.61510463243106,34.54972824928229,72.54298210940318
-97.61480571488173,34.56775915648805,74.21636949482814
-97.61390736720472,34.62185154428948,79.38224285714283
-97.61360738553302,34.63988222890115,81.03718484848481
-97.61330713725266,34.65791285782671,77.56830909090908
-97.61300662213176,34.675943431051174,76.03271578947367
-97.61270583993817,34.69397394855954,73.73462500000002
-97.61240479043936,34.71200441033687,74.88
-97.61210347340253,34.730034816368196,73.734625
-97.61180188859451,34.7480651666386,73.39001633026658
-97.61150003578184,34.76609546113317,73.535
-97.61119791473077,34.78412569983704,65.13908571428571
-97.61089552520713,34.80215588273532,62.36560000000003
-97.61059286697653,34.82018600981316,66.00580000000001
-97.6102899398042,34.83821608105575,59.93879999999998
-97.60998674345508,34.85624609644822,73.734625
-97.5975349182406,34.29704288725773,75.01765874242514
-97.596333862339,34.36916862806464,79.33333333333333
-97.59603293067885,34.387199924482765,76.44856403405532
-97.59573173148387,34.40523116535668,74.51523039815814
-97.59543026452305,34.4232623506711,72.0745535892653
-97.59512852956506,34.44129348041069,69.11675827896589
-97.59482652637823,34.45932455456016,68.66980130800805
-97.59452425473063,34.477355573104234,67.46393250000001
-97.59422171438992,34.495386536027645,69.08016357142857
-97.59391890512353,34.51341744331517,67.46393250000001
-97.59361582669852,34.53144829495156,69.671146
-97.59331247888166,34.549479090921615,75.22388842321328
-97.59300886143936,34.56750983121016,74.09592697312581
-97.59209638901935,34.621601717835084,76.6098541666667
-97.5917916907332,34.639632235246054,76.66428260869564
-97.59148672164896,34.657662696899834,75.22336923076924
-97.59118148153114,34.67569310278139,75.49392500000002
-97.59087597014386,34.6937234528756,73.04226666666666
-97.590570187251,34.71175374716745,72.13228799999999
-97.59026413261611,34.72978398564193,71.24966666666667
-97.58995780600235,34.74781416828401,71.63581944913608
-97.5896512071726,34.76584429507873,74.171675
-97.58934433588941,34.78387436601111,59.93879999999999
-97.589037191915,34.80190438106618,59.93880000000001
-97.58872977501125,34.819934340229054,66.00580000000001
-97.58842208493971,34.83796424348477,72.35033076923077
-97.58811412146164,34.85599409081844,73.47212499999999
-97.57641659277284,34.260729340606936,76.56206798076875
-97.57611262813468,34.27876080158532,77.73481538727474
-97.57580839322378,34.29679220704132,82.45285714285713
-97.57550388780746,34.31482355695941,82.63333333333334
-97.57489406452629,34.35088609011989,82.63333333333334
-97.57458874619454,34.36891727333133,77.73717867230197
-97.57428315642352,34.38694840094297,75.95208720024398
-97.57397729497897,34.40497947293936,73.62497730268205
-97.57336475613064,34.44104145002481,68.71371342754233
-97.57305807825671,34.4590723550831,67.46393250000001
-97.57275112776898,34.477103204464605,67.46393249999998
-97.57244390443157,34.495133998154,67.4639325
-97.57213640800828,34.51316473613597,68.99752298031925
-97.57182863826257,34.531195418395185,71.95566575812114
-97.57152059495762,34.54922604491638,73.27916979651708
-97.57028568139684,34.62134799331586,75.27401249999998
-97.56997626673143,34.639378340918284,72.276425
-97.56966657707882,34.65740863269136,75.49392499999996
-97.56935661219985,34.67543886861993,75.08279642857141
-97.56904637185507,34.693469048688826,70.818225
-97.56873585580466,34.71149917288296,68.79413625887038
-97.56842506380849,34.729529241187215,66.18193546427183
-97.56811399562612,34.747559253586495,59.9388
-97.56780265101673,34.76558921006575,63.98346666666667
-97.56749102973922,34.78361911060991,69.12258
-97.56717913155214,34.80164895520395,59.93880000000001
-97.56686695621366,34.81967874383288,69.84377142857143
-97.5665545034817,34.83770847648168,66.39974285714285
-97.56624177311377,34.855738153135356,74.51619999999998
-97.55562375791604,34.206380947802266,76.62068033249258
-97.5550079322256,34.24244380565346,72.39114984337957
-97.55469960862041,34.260475151242694,75.62537130950253
-97.55439101086128,34.278506441253484,74.94666666666667
-97.55408213871232,34.29653767567023,79.33333333333333
-97.55315387356283,34.35063104520021,74.54666666666667
-97.5528439014893,34.368662057084926,75.31553414406027
-97.55253365384168,34.38669301329777,74.71460475589392
-97.55222313038216,34.40472391382322,73.11291121537678
-97.55191233087255,34.422754758645794,69.63175726947702
-97.55160125507443,34.44078554775001,68.45364
-97.55128990274895,34.458816281120434,68.44188
-97.55097827365697,34.4768469587416,69.74832422058701
-97.55066636755903,34.49487758059811,72.97278208884289
-97.55035418421537,34.51290814667454,73.27965352133093
-97.55004172338583,34.530938656955534,73.66502534507927
-97.54972898482997,34.54896911142571,74.1
-97.54910267357582,34.58502985287221,76.0986253532488
-97.54816111771683,34.63912054607772,73.20083913043479
-97.54784670773499,34.65715066536129,73.734625
-97.54753201833437,34.675180728726986,73.21252222222222
-97.54721704927185,34.6932107361596,73.734625
-97.546901800304,34.71124068764388,59.9388
-97.54658627118704,34.729270583164684,59.93880000000001
-97.54627046167684,34.74730042270682,65.58760833333335
-97.54595437152895,34.76533020625516,65.25899166666666
-97.54563800049857,34.78335993379454,68.80942998122957
-97.54532134834058,34.801389605309886,59.9388
-97.54500441480953,34.81941922078606,72.06247272727272
-97.54468719965958,34.83744878020803,73.86915555555555
-97.5443697026446,34.85547828356068,76.957525
-97.53423304091636,34.188092093871596,75.51799863567979
-97.53329585099894,34.242185943946886,73.60193220643372
-97.53298289862188,34.260217116055536,76.07450388012552
-97.53266966797764,34.27824823251308,74.19000000000001
-97.53235615882684,34.296279293303826,74.57555555555557
-97.53204237092972,34.31431029841208,78.38749999999999
-97.53172830404621,34.33234124782219,79.69500000000001
-97.53141395793591,34.35037214151851,76.17177936522116
-97.53109933235808,34.368402979485424,74.7473818360462
-97.5307844270717,34.38643376170731,73.53765425486763
-97.53046924183535,34.40446448816856,73.02487103384456
-97.5301537764073,34.42249515885361,72.05664776387856
-97.5298380305455,34.44052577374692,69.98489438566624
-97.52952200400759,34.45855633283295,72.19070194317901
-97.52920569655085,34.476586836096146,74.55490818443722
-97.5288891079322,34.494617283521045,77.43254999999999
-97.52857223790826,34.512647675092154,75.9742258429537
-97.52825508623535,34.530678010794,75.7908670252599
-97.52761993696593,34.566738514528126,76.10224828156424
-97.52730193888033,34.58476868252955,77.3268325
-97.52666509458201,34.620828850724195,73.734625
-97.5257077041307,34.67491868326522,71.96655555555554
-97.52538800659391,34.69294851545066,63.70300000000001
-97.5250680249524,34.71097829161316,62.97229999999999
-97.52474775895877,34.729008011737456,66.00580000000001
-97.52442720836518,34.74703767580827,70.818225
-97.52410637292358,34.765067283810396,70.81822499999998
-97.52378525238547,34.78309683572862,75.2451
-97.52346384650207,34.80112633154771,72.14922499999999
-97.52314215502422,34.819155771252525,75.36371333333334
-97.52282017770241,34.83718515482789,59.9388
-97.52249791428689,34.85521448225864,73.44280252333336
-97.51474437920692,34.061611217344755,72.58156361132495
-97.51411455844124,34.097674266619194,74.94666666666667
-97.51379922786555,34.115705707891365,74.94666666666667
-97.51285155248648,34.169799698056465,75.2451
-97.51253509867402,34.18783091684135,75.2451
-97.51221836344997,34.20586207996467,75.60458277941561
-97.51158404780031,34.241924239163296,76.10526154969992
-97.51126646689045,34.25995523520694,78.10000000000001
-97.51031202890844,34.31404788892566,73.83333333333333
-97.50999331701937,34.332078661975295,75.78143248910936
-97.50967432177643,34.35010937923704,75.23637078850223
-97.5093550429354,34.36814004069522,74.17444717670607
-97.50871563348016,34.4042011961381,73.31766750286447
-97.5083955023757,34.42223169009145,73.22364602270274
-97.50807508669266,34.44026212817856,73.25627628325398
-97.50743340060657,34.476322836691594,75.45427835986136
-97.50711212971059,34.494353107086326,76.9205162312901
-97.50679057325013,34.512383321552434,77.04603414853881
-97.50646873097787,34.53041348007438,76.84402277231047
-97.50582418800698,34.56647362922365,76.84966140259259
-97.50550148681202,34.584503619819955,76.35277691405638
-97.50485522375968,34.62056343297854,75.92
-97.5045316614039,34.63859325550992,74.39817750980541
-97.50420781149555,34.65662302198876,73.73462500000001
-97.5038836737846,34.6746527323997,59.93879999999999
-97.50355924802062,34.69268238672729,68.64234
-97.5032345339529,34.710711984956205,70.21100454545454
-97.50290953133036,34.72874152707108,71.88750937500001
-97.50258423990152,34.746771013056566,71.16822499999999
-97.50225865941466,34.764800442897354,75.24510000000001
-97.50193278961761,34.78282981657814,77.2725
-97.50160663025792,34.80085913408365,77.01666666666667
-97.50128018108278,34.818888395398616,61.40020000000002
-97.50095344183899,34.83691760050779,75.2451
-97.50062641227304,34.85494674939592,73.38700512877831
-97.4924399160717,34.09741014543255,74.94666666666669
-97.4917997793548,34.13347261619754,75.37968444145683
-97.49115850353087,34.169534864210014,75.39415804135396
-97.49019444969262,34.22362781828823,74.8794027322683
-97.48987252673906,34.24165869146641,74.94666666666667
-97.48955031753903,34.259689508860795,74.94666666666666
-97.48890503941465,34.29575097623464,78.38749999999999
-97.48825861334629,34.33181222028296,73.40370703480008
-97.48793496921503,34.34984275852047,73.44128801016664
-97.48761103735538,34.367873240879156,73.64055956624084
-97.48728681751918,34.38590366734326,74.08454956813566
-97.48696230945788,34.403934037896974,74.3
-97.48663751292267,34.4219643525246,74.12432522119144
-97.48631242766432,34.4399946112104,74.3
-97.48566138997974,34.47605496069372,76.00957440944504
-97.4853354370534,34.49408505145988,76.78214491465785
-97.48500919440372,34.51211508622151,77.10083197015325
-97.48468266177977,34.530145064962966,77.11843968950679
-97.48435583893033,34.54817498766862,77.32683250000001
-97.48402872560376,34.56620485432288,76.96013599999999
-97.48370132154812,34.58423466491019,76.06506446260649
-97.48337362651112,34.602264419414944,73.734625
-97.48304564024012,34.62029411782162,73.734625
-97.48271736248213,34.63832376011468,73.25097970278016
-97.4823887929838,34.65635334627863,70.03960000000001
-97.48205993149145,34.67438287629796,69.03351327068846
-97.48173077775104,34.692412350157205,72.71545714285715
-97.48140133150818,34.7104417678409,71.343225
-97.48107159250816,34.72847112933361,70.818225
