lon,lat,value
-98.15834588431247,34.71699945817468,-8.15087747192053
-98.15816307347838,34.735033203375465,-7.683871547306653
-98.15798010015644,34.75306689424001,-9.390925108219625
-98.13818635539832,34.55454138576141,-4.977056410195969
-98.13800029604451,34.57257551759715,-4.805109835351451
-98.13781407128833,34.59060959517422,-11.353436419070558
-98.13762768098614,34.60864361847907,-4.743071352552591
-98.13706751536452,34.66274536262516,-5.373107349538197
-98.13688046143827,34.680779168706096,-5.986502481338309
-98.13669324124496,34.698812920447374,-6.53835887702672
-98.13556642035446,34.80701428901213,-10.7699927456282
-98.1351894766669,34.84308097654366,-11.775381159019052
-98.11657957723871,34.536351490521376,-4.946210620422653
-98.11638898290026,34.55438557225119,-5.131522062967175
-98.1161982191253,34.572419599691685,-4.74974563486278
-98.11600728576678,34.59045357282921,-4.3055117422048035
-98.11543346671654,34.644555166288285,-4.5579558122499275
-98.11524185354939,34.662588922078264,-4.568728543455793
-98.11485811610149,34.698656270532595,-5.644113101702268
-98.11428122991867,34.75275688519778,-14.58632329916008
-98.11350965273078,34.8248902758905,-10.897570455068216
-98.11331632964958,34.84292348736841,-11.41856490351972
-98.09595520340575,34.42798690433621,-7.1933442901040126
-98.09576094750122,34.44602120482956,-7.182279610913813
-98.09556651888249,34.464055451070685,-5.754463832491717
-98.09459177983868,34.55422586801073,-4.4648811800762855
-98.09400485424702,34.60832746626859,-4.702856964048313
-98.09380886445159,34.62636122362152,-12.232786485572625
-98.09361270043841,34.64439492658525,-4.223985018925628
-98.09341636205602,34.662428575146166,-4.269785363961897
-98.09321984915267,34.68046216929075,-4.5919155437250225
-98.09164144489881,34.82472896183716,-15.998347232015597
-98.07419098606478,34.42782407542439,-9.475434182373014
-98.07399205520089,34.44585826663374,-6.157083323506092
-98.07379294746731,34.46389240354473,-5.6943717073656295
-98.07359366271102,34.48192648614351,-5.156573036503776
-98.07319456151714,34.517994488349196,-4.567463140028462
-98.07259457821834,34.572096083971374,-3.255467230299828
-98.07239422810053,34.590129840407435,-3.0197568074958543
-98.07219369988297,34.608163542434994,-12.073111212853984
-98.07199299341093,34.62619719004036,-3.9990274539344632
-98.07179210852951,34.64423078320987,-4.19260881149342
-98.07159104508355,34.662264321929904,-4.205003234987113
-98.07138980291771,34.680297806186836,-4.173395919858544
-98.05222333977024,34.44569145352512,-9.92130906489974
-98.05099789873407,34.55389478774339,-2.458098424954198
-98.05079302259233,34.571928486360115,-2.711083891390552
-98.05058796432482,34.58996213053444,-2.649593365924322
-98.05038272377337,34.6079957202526,-2.944153058473257
-98.05017730077965,34.62602925550089,-2.6690222979616265
-98.04997169518508,34.64406273626559,-3.017651630868104
-98.04976590683091,34.662096162532976,-3.648585999761007
-98.04955993555815,34.68012953428942,-4.10215915160738
-98.03045480536454,34.44552076560843,-5.895875079536046
-98.03003768902305,34.481588532104645,-12.725297946546586
-98.02941062285348,34.53568977365098,-2.490589977407426
-98.02920122904509,34.553723411924736,-0.6124546259937392
-98.02899164909209,34.571756995721216,-2.098731533168298
-98.02878188283299,34.589790525026594,-2.8712635237043487
-98.02857193010598,34.607823999827076,-2.6579413437290875
-98.02836179074914,34.625857420108886,-2.3710250563760296
-98.02815146460024,34.64389078585822,-2.4714445289211997
-98.02794095149686,34.661924097061366,-2.477825760773605
-98.02773025127637,34.67995735370459,-3.286989975187778
-98.00868645613888,34.44534620299084,-5.9450310129030095
-98.0076188387823,34.53551462489511,-3.1155735339996995
-98.00740474550066,34.55354814579236,-2.4022145711419363
-98.00719046189795,34.5715816121626,-2.2750778876604594
-98.00697598780899,34.589615023991946,-2.7562943124587544
-98.00676132306843,34.60764838126654,-2.515996345766814
-98.00654646751066,34.62568168397254,-1.7204499990513096
-98.00633142096983,34.64371493209612,-11.099784335288607
-98.00611618327989,34.661748125623475,-2.2027853287658203
-97.9875706038597,34.39106641808883,-8.39248468918578
-97.98604584312845,34.51730213306066,-4.246610261273911
-97.98582724486727,34.535335588540526,-3.226732475010887
-97.98560845227729,34.553368989456494,-3.1704937473169896
-97.98538946518997,34.571402335794616,-2.995728700778935
-97.98517028343656,34.58943562754094,-2.7081904171884275
-97.98495090684804,34.60746886468154,-2.4629075056488543
-97.98473133525518,34.625502047202524,-1.5953849996214011
-97.98451156848849,34.64353517509003,-0.3906966489402204
-97.98429160637828,34.66156824833019,-1.7429116767960249
-97.96381235355119,34.55318594302985,-3.399006039129617
-97.96336477389922,34.58925233578647,-2.848814548600164
-97.96269191135063,34.643351514953224,-1.7773494567995922
-97.96246722499009,34.66138446529485,-2.2192078997086484
-97.94451543301828,34.35463131764194,-8.918718993166861
-97.94201645349843,34.55299900662753,-4.245206184328605
-97.94178805995189,34.571032105084164,-8.482256226205585
-97.9413306636071,34.60709813789266,-8.978459541952928
-97.94087245375044,34.64316395180135,-2.4750269514892507
-97.94064304331314,34.66119677663327,-2.5164185161283856
-97.920453645784,34.5347751550226,-4.295109812911439
-97.92022075629474,34.552808180367116,-4.058900800595644
-97.9195208449601,34.606906927922196,-4.103462122180657
-97.91928712629333,34.62493973423406,-3.77748453604667
-97.91905319988184,34.64297248575259,-3.497943578786725
-97.89866285421742,34.534580569423426,-4.581015218475679
-97.8984252661157,34.55261346436865,-4.261200197444314
-97.89747279987523,34.6247444960852,-4.270141726568187
-97.89723415393854,34.64277711692752,-5.716112160426167
-97.87856226452926,34.40815122865978,-9.227101129325629
-97.87832148041223,34.4261843741415,-8.866933995806772
-97.87687227366777,34.534382096812884,-5.190183290357833
-97.85680467027682,34.40794981681249,-9.764510039391414
-97.85582154723078,34.48008152902036,-7.896484330668971
-97.85508190830649,34.53417973731575,-6.196091141861816
-97.85384478703196,34.62434231978234,-4.529815383614679
-97.83579632824764,34.35364558995395,-10.31486688270549
-97.8327881729271,34.57003841233957,-6.405724130089941
-97.83203110898566,34.6241353818816,-5.700143822381346
-97.81405315557224,34.353436861955295,-11.08716672768286
-97.81379904305707,34.37146975870725,-10.960044376000145
-97.81201391829806,34.49769849854393,-8.840086461250795
-97.81175799281772,34.515730955856185,-8.371185652875077
-97.81150183983343,34.533763358173076,-7.895191886509709
-97.811245459148,34.55179570548011,-6.829307320898839
-97.81047494890898,34.60589241719763,-6.778542861118966
-97.8102176554417,34.62392454432089,-6.544110082724062
-97.79075414174164,34.46141997267786,-9.919024165411749
-97.79049398967726,34.479452396760614,-9.716495563155126
-97.79023360634295,34.49748476581647,-9.343039044326334
-97.78945106671648,34.551581542677184,-8.155221476853203
-97.78918975629715,34.56961369147998,-7.740416349100983
-97.78892821360391,34.587645785183206,-2.5183238650866846
-97.78866643843511,34.605677823772346,-7.202022564162659
-97.78840443058884,34.62370980723296,-7.473438741445547
-97.77083068212526,34.33497516101499,-11.153270188094762
-97.77056749157992,34.35300782452925,-10.401390684233672
-97.76924802465905,34.44317031702428,-10.339645469296354
-97.76898342701888,34.461202650404836,-10.294387527533065
-97.76871859415304,34.4792349287116,-10.252106268680944
-97.76845352585796,34.4972671519299,-9.870451656099574
-97.7681882219298,34.515299320045095,-9.673710787907124
-97.76792268216444,34.53333143304255,-9.24439325953798
-97.76765690635747,34.55136349090766,-9.087557695312782
-97.76685816063865,34.605459333563054,-8.049527569558627
-97.76659143861559,34.623491170753056,-8.058161048065154
-97.74775125651284,34.42491702705072,-10.800728989688375
-97.74748222160441,34.44294926724051,-10.61514526220648
-97.74721294752176,34.46098145230864,-10.529441298231706
-97.74667368100603,34.49704565702092,-10.320729217843883
-97.74640368815835,34.51507767663562,-10.00509995569358
-97.74532131465193,34.587205203142055,-8.62561292080951
-97.74505011970419,34.605236946707294,-8.839181588384363
-97.74477868371014,34.623268635018775,-8.807454405756328
-97.74396292735406,34.67736336828473,-8.863305575178787
-97.72789951816024,34.29846608568597,-11.421718284856343
-97.72735525713819,34.33453098105207,-12.715435580111484
-97.72599036471644,34.42469225502713,-10.824629453043672
-97.72571665772395,34.44272434437029,-10.707020961289476
-97.72544270740569,34.46075637852817,-10.62078258805925
-97.7251685135512,34.478788357485904,-10.59166161629578
-97.72489407594973,34.4968202812287,-10.555275906310024
-97.72406929855164,34.55091572101972,-10.015327516166566
-97.723793883849,34.568947423755084,-9.90535830783097
-97.72351822434129,34.58697907120175,-9.086629682261078
-97.72324231981602,34.60501066334503,-9.19508118401276
-97.7226897748614,34.641073681662746,-10.004605125922172
-97.72241313400558,34.65910510780787,-9.893241338273535
-97.7221362472793,34.67713647859104,-10.073543673694022
-97.70617145666162,34.29823851560978,-11.235154616447264
-97.704785732192,34.38839957516463,-11.099915396780451
-97.70450784763871,34.406431621519864,-11.047018977392524
-97.7042297160356,34.42446361265492,-10.641582132256229
-97.70395133716922,34.44249554855484,-10.63885128893412
-97.7036727108258,34.460527429204745,-10.449627322823012
-97.7033938367913,34.478559254589705,-10.828646804253632
-97.7031147148514,34.49659102469486,-10.978788030676428
-97.70199574374054,34.56871755202035,-9.934984020998693
-97.70171537904815,34.58674904550387,-9.64608750179803
-97.70115390185406,34.622811866350055,-10.417948323629991
-97.70087278891921,34.64084319368323,-10.299825523157525
-97.7005914261366,34.6588744656035,-10.383083253981647
-97.70030981328891,34.67690568209621,-10.334610264086692
-97.6830346616561,34.38816737446946,-9.187380482299671
-97.68275211373386,34.40619926491644,-10.31520277807394
-97.682469314618,34.424231100077535,-10.898953358877018
-97.68218626409147,34.44226287993777,-10.735681822392683
-97.68190296193693,34.46029460448215,-10.561332283640734
-97.68161940793676,34.47832627369568,-11.473728349897922
-97.68048266911678,34.55045239694262,-9.523769498713063
-97.68019785261356,34.56848378927802,-10.159505838918824
-97.67991278295263,34.58651512619314,-9.869093415348075
-97.67934188327841,34.62257763370318,-10.136869798851077
-97.67905605282475,34.64060880426848,-10.179440147180369
-97.67876996833265,34.658639919354236,-10.681174043957585
-97.6770481141782,34.766825443972714,-7.921476253043089
-97.67676024521339,34.78485617028923,-8.11616917949548
-97.676472120434,34.802886841008586,-8.71089082865355
-97.67618373961668,34.82091745611614,-8.565118739276606
-97.67589510253767,34.83894801559733,-8.781307516614108
-97.67560620897301,34.85697851943754,-9.459227692331032
-97.66070916461099,34.42399471744093,-10.88824308077697
-97.66042144264165,34.44202633866513,-10.860199957476686
-97.66013346489363,34.460057904506556,-11.679244266339166
-97.65897899168608,34.53218361374367,-8.234852063114495
-97.65868973172041,34.55021490244579,-10.112827226592923
-97.65840021464425,34.56824613567513,-9.49330612256537
-97.65782040826781,34.604308435655696,-10.24589225651884
-97.65753011852053,34.622339502377116,-10.713283915929416
-97.65549085358094,34.74855541368805,-9.208469285269125
-97.65519849350015,34.76658603573494,-9.724297418845367
-97.65490587361192,34.78461660213103,-9.163469931301568
-97.6546129936895,34.80264711286159,-9.86200144632726
-97.65431985350578,34.820677567911936,-8.244658706552702
-97.65402645283342,34.838707967267396,-7.800037838951008
-97.6537327914447,34.85673831091329,-9.771459116221486
-97.64127908512123,34.2795007905492,-11.860080353825808
-97.64098876330628,34.29753269360102,-11.766205929329356
-97.63924140364841,34.40572294946574,-11.176857051941855
-97.63865687697046,34.44178592488539,-9.34974017818342
-97.63777813692303,34.49587997209606,-11.069799730783922
-97.63748470266563,34.51391121019416,-11.047338617831585
-97.63719100757815,34.53194239278108,-10.59746046290948
-97.63660283400844,34.56800459136118,-10.567948266455495
-97.63601361440189,34.60406656771615,-10.442182446727392
-97.63394308196007,34.73028173320781,-9.8460294087509
-97.63364623919126,34.7483122484919,-9.935387608541982
-97.63334913262948,34.76634270807058,-9.142492044272668
-97.6330517620446,34.78437311192907,-8.60678952857972
-97.6327541272062,34.80240346005256,-8.574522394776503
-97.63245622788351,34.82043375242629,-8.50728531385155
-97.63215806384547,34.838463989035496,-7.948631863063116
-97.63185963486069,34.85649416986542,-9.55611936207181
-97.61807924578753,34.36941612112727,-11.047759421728196
-97.61778297246893,34.387447583759396,-11.301595720317287
-97.61748643575454,34.405478990917295,-11.156725866837276
-97.6171896354169,34.42351034258573,-10.8445597795623
-97.6165952429605,34.4595728793933,-10.560978434660276
-97.61629765038529,34.47760406450199,-10.59234734893152
-97.61599979327391,34.4956351940604,-10.558117003006592
-97.61570167139736,34.513666268053356,-10.42622961762052
-97.6154032845263,34.53169728646569,-9.615024587797455
-97.61510463243106,34.54972824928229,-10.212640456220626
-97.61480571488173,34.56775915648805,-10.833036898289658
-97.61300662213176,34.675943431051174,-10.315089947762866
-97.61270583993817,34.69397394855954,-10.004120203416036
-97.61240479043936,34.71200441033687,-10.16597232348751
-97.61210347340253,34.730034816368196,-10.051644474262018
-97.61180188859451,34.7480651666386,-10.115979942427678
-97.61150003578184,34.76609546113317,-9.9990747058995
-97.61119791473077,34.78412569983704,-8.665562015525085
-97.61089552520713,34.80215588273532,-8.302545115757088
-97.61059286697653,34.82018600981316,-8.858642673361226
-97.6102899398042,34.83821608105575,-8.02650152006756
-97.60998674345508,34.85624609644822,-10.035860254235452
-97.5975349182406,34.29704288725773,-9.801925026130863
-97.596333862339,34.36916862806464,-10.418836667930018
-97.59603293067885,34.387199924482765,-11.15985987187697
-97.59573173148387,34.40523116535668,-10.657314917697398
-97.59543026452305,34.4232623506711,-9.602593835577991
-97.59512852956506,34.44129348041069,-9.564631362041071
-97.59482652637823,34.45932455456016,-9.344127107487983
-97.59452425473063,34.477355573104234,-9.816170607892577
-97.59422171438992,34.495386536027645,-10.002754220020504
-97.59391890512353,34.51341744331517,-9.717162518920102
-97.59361582669852,34.53144829495156,-9.961380566806875
-97.59331247888166,34.549479090921615,-10.703177869303538
-97.59300886143936,34.56750983121016,-10.982018639351343
-97.59118148153114,34.67569310278139,-10.423535202036774
-97.59087597014386,34.6937234528756,-10.08679251271288
-97.590570187251,34.71175374716745,-8.412118584517348
-97.59026413261611,34.72978398564193,-9.992916168052185
-97.58995780600235,34.74781416828401,-9.91661706549432
-97.5896512071726,34.76584429507873,-9.990996620375032
-97.58934433588941,34.78387436601111,-8.014986036327333
-97.589037191915,34.80190438106618,-8.04015768637244
-97.58872977501125,34.819934340229054,-8.944875099235018
-97.58842208493971,34.83796424348477,-9.883275501858908
-97.58811412146164,34.85599409081844,-10.082612854668982
-97.57641659277284,34.260729340606936,-10.287801502755146
-97.57611262813468,34.27876080158532,-11.05246618324492
-97.57458874619454,34.36891727333133,-11.44372730469613
-97.57428315642352,34.38694840094297,-11.13415101278833
-97.57397729497897,34.40497947293936,-11.034422663803843
-97.57336475613064,34.44104145002481,-10.079467626349746
-97.57305807825671,34.4590723550831,-9.940494263625125
-97.57275112776898,34.477103204464605,-9.883607221304349
-97.57244390443157,34.495133998154,-9.843160913998426
-97.57152059495762,34.54922604491638,-10.462289683211818
-97.56904637185507,34.693469048688826,-2.465133081515731
-97.56873585580466,34.71149917288296,-9.557660231571283
-97.56842506380849,34.729529241187215,-9.202926370091664
-97.56811399562612,34.747559253586495,-8.340052087047788
-97.56780265101673,34.76558921006575,-8.969398457516466
-97.56749102973922,34.78361911060991,-9.39176109124816
-97.56717913155214,34.80164895520395,-8.115627491432964
-97.56686695621366,34.81967874383288,-9.51127589714254
-97.5665545034817,34.83770847648168,-9.111661569440338
-97.56624177311377,34.855738153135356,-10.2893089115774
-97.55562375791604,34.206380947802266,-11.683480300093253
-97.5550079322256,34.24244380565346,-10.024998819936894
-97.55469960862041,34.260475151242694,-11.932202950331796
-97.55315387356283,34.35063104520021,-10.188448229895103
-97.5528439014893,34.368662057084926,-11.14515384333182
-97.55253365384168,34.38669301329777,-10.571938738745716
-97.55222313038216,34.40472391382322,-11.012509147659538
-97.55191233087255,34.422754758645794,-10.413383593040894
-97.55160125507443,34.44078554775001,-10.086775055583308
-97.55128990274895,34.458816281120434,-10.0264203365951
-97.55097827365697,34.4768469587416,-10.131565164236443
-97.55066636755903,34.49487758059811,-10.01924781824299
-97.55035418421537,34.51290814667454,-8.778690417256083
-97.55004172338583,34.530938656955534,-10.04397433105866
-97.54972898482997,34.54896911142571,-10.662120220315424
-97.54910267357582,34.58502985287221,-10.830880805813614
-97.54721704927185,34.6932107361596,-10.47683224832802
-97.546901800304,34.71124068764388,-8.421950964085475
-97.54658627118704,34.729270583164684,-8.431272618892502
-97.54627046167684,34.74730042270682,-9.302874039540322
-97.54595437152895,34.76533020625516,-9.267031449817576
-97.54563800049857,34.78335993379454,-9.771363040144731
-97.54532134834058,34.801389605309886,-8.182956984694137
-97.54500441480953,34.81941922078606,-9.95782632442213
-97.54468719965958,34.83744878020803,-10.263751163212271
-97.5443697026446,34.85547828356068,-10.692878172009149
-97.53423304091636,34.188092093871596,-11.34508033886217
-97.53298289862188,34.260217116055536,-11.849512281251116
-97.53141395793591,34.35037214151851,-11.3374390409372
-97.53109933235808,34.368402979485424,-11.092089308459576
-97.53046924183535,34.40446448816856,-11.052841348715102
-97.5301537764073,34.42249515885361,-10.829525952978058
-97.5298380305455,34.44052577374692,-10.446655236575952
-97.52952200400759,34.45855633283295,-10.58306042965274
-97.52920569655085,34.476586836096146,-10.224804345445822
-97.5288891079322,34.494617283521045,-11.20505395205006
-97.52857223790826,34.512647675092154,-10.951286404253963
-97.52825508623535,34.530678010794,-10.231536985591688
-97.52761993696593,34.566738514528126,-10.960316169750914
-97.52730193888033,34.58476868252955,-3.6767895010021294
-97.5257077041307,34.67491868326522,-10.305866627159933
-97.52538800659391,34.69294851545066,-9.057732161687786
-97.5250680249524,34.71097829161316,-8.94396605695107
-97.52474775895877,34.729008011737456,-9.411946415857187
-97.52442720836518,34.74703767580827,-10.163123640477098
-97.52410637292358,34.765067283810396,-10.179008455793404
-97.52378525238547,34.78309683572862,-10.805506461246765
-97.52346384650207,34.80112633154771,-10.05201889808764
-97.52314215502422,34.819155771252525,-10.515640136287356
-97.52282017770241,34.83718515482789,-8.318620155945643
-97.52249791428689,34.85521448225864,-10.125251459365533
-97.51285155248648,34.169799698056465,-11.333141211201822
-97.51253509867402,34.18783091684135,-11.287042545789015
-97.51158404780031,34.241924239163296,-11.694445262712591
-97.51126646689045,34.25995523520694,-11.7189080976872
-97.50999331701937,34.332078661975295,-11.598830726375477
-97.50967432177643,34.35010937923704,-11.454561031310527
-97.5093550429354,34.36814004069522,-11.021209557161209
-97.50871563348016,34.4042011961381,-11.160059050350036
-97.5083955023757,34.42223169009145,-11.061650394908895
-97.50807508669266,34.44026212817856,-10.99760679844202
-97.50743340060657,34.476322836691594,-11.065520733951454
-97.50711212971059,34.494353107086326,-11.21327379993308
-97.50679057325013,34.512383321552434,-11.17433908641544
-97.50646873097787,34.53041348007438,-11.100970433089817
-97.50582418800698,34.56647362922365,-11.03827770076228
-97.50550148681202,34.584503619819955,-10.94905685306114
-97.5045316614039,34.63859325550992,-10.750092692806122
-97.5038836737846,34.6746527323997,-8.546927865441466
-97.50355924802062,34.69268238672729,-9.886198726723652
-97.5032345339529,34.710711984956205,-10.127590084716614
-97.50290953133036,34.72874152707108,-10.37783112337297
-97.50258423990152,34.746771013056566,-10.294547441134604
-97.50225865941466,34.764800442897354,-10.868698864606692
-97.50193278961761,34.78282981657814,-11.043054783461338
-97.50160663025792,34.80085913408365,-11.028479416307084
-97.50128018108278,34.818888395398616,-8.469493425233416
-97.50095344183899,34.83691760050779,-10.467207152741484
-97.50062641227304,34.85494674939592,-10.20484430807512
-97.4917997793548,34.13347261619754,-12.216134336443414
-97.49115850353087,34.169534864210014,-11.593490736967976
-97.49019444969262,34.22362781828823,-11.25286998367141
-97.48987252673906,34.24165869146641,-11.318696898470602
-97.48955031753903,34.259689508860795,-11.580090327828824
-97.48825861334629,34.33181222028296,-11.426460892423815
-97.48793496921503,34.34984275852047,-11.276402032887772
-97.48761103735538,34.367873240879156,-11.206071875402095
-97.48728681751918,34.38590366734326,-11.002285691654798
-97.48696230945788,34.403934037896974,-11.368534766889088
-97.48663751292267,34.4219643525246,-11.256680015670884
-97.48631242766432,34.4399946112104,-10.78740398249306
-97.48566138997974,34.47605496069372,-11.324267651052088
-97.4853354370534,34.49408505145988,-11.26222586791094
-97.48500919440372,34.51211508622151,-11.248629141231111
-97.48468266177977,34.530145064962966,-11.209145269373492
-97.48435583893033,34.54817498766862,-11.205026757579136
-97.48402872560376,34.56620485432288,-11.12671820484771
-97.48370132154812,34.58423466491019,-10.98271180873856
-97.48271736248213,34.63832376011468,-10.567785733186364
-97.4823887929838,34.65635334627863,-10.076013639933247
-97.48205993149145,34.67438287629796,-9.870153604203583
-97.48173077775104,34.692412350157205,-10.45988196368781
-97.48140133150818,34.7104417678409,-10.280417314152151
-97.48107159250816,34.72847112933361,-10.215509840325607
-97.48074156049586,34.74650043461991,-10.227259545731467
-97.48041123521585,34.76452968368439,-7.789181413901181
-97.48008061641234,34.78255887651168,-10.819430564404028
-97.4797497038292,34.80058801308639,-11.128748779515035
-97.4794184972099,34.818617093393186,-9.090118905378135
-97.47908699629764,34.836646117416734,-9.649641119473904
-97.47875520083517,34.85467508514169,-8.551024893151366
-97.48257218015947,33.42995310459124,-15.760467977852723
-97.48225816682583,33.44798623836032,-14.692210323249473
-97.48194387379169,33.46601931698979,-2.417968423530769
-97.4816293008219,33.48405234046288,-2.079340841356077
-97.481314447681,33.50208530876289,-2.025587647201572
-97.48099931413321,33.5201182218731,-2.121096958274205
-97.48068389994249,33.53815107977682,-15.421703199802332
-97.48036820487239,33.55618388245739,-15.94380567020798
-97.47973597114682,33.592249322082445,-3.7883484595917407
-97.47941943201693,33.61028195899369,-4.3248789876623395
-97.4791026110588,33.62831454061524,-5.533783905785895
-97.47878550803443,33.64634706693057,-5.832954357382909
-97.47011622664479,34.133204311564306,-11.642342996025617
-97.4697911277986,34.151235282642915,-11.610128404765453
-97.4671799081275,34.29548104186267,-11.419475498799647
-97.46685219831856,34.31351151034909,-11.211475479799262
-97.46652419715373,34.33154192291213,-10.813376398857088
-97.46619590438196,34.34957227953588,-10.904694882670151
-97.46586731975188,34.36760258020448,-11.36768862217998
-97.46553844301177,34.38563282490206,-11.38014665747313
-97.46520927390951,34.403663013612785,-10.767936075778383
-97.4648798121927,34.42169314632079,-11.439489825912066
-97.46388966882563,34.47578320827074,-11.429379445258723
-97.4635590341195,34.4938131168101,-11.350448291595068
-97.46256536569157,34.54790250587597,-10.930657627362525
-97.46223355392955,34.565932189994854,-11.20644617530778
-97.46190144726553,34.58396181796941,-11.220365389694608
-97.46156904544361,34.60199138978398,-10.598075023864329
-97.46123634820752,34.620020905422926,-10.345539642175252
-97.46090335530064,34.63805036487065,-10.53931979542439
-97.460570066466,34.65607976811155,-10.565264688353912
-97.4602364814463,34.67410911513005,-10.464756847574526
-97.45990259998383,34.69213840591057,-10.267152699076638
-97.45956842182058,34.71016764043757,-11.947371681397412
-97.45923394669816,34.728196818695544,-10.518919303681017
-97.45889917435784,34.74622594066896,-10.137508646650335
-97.45856410454047,34.76425500634233,-10.812841039232476
-97.45822873698665,34.78228401570019,-10.525370121179566
-97.45789307143654,34.80031296872708,-10.284950689822658
-97.45755710762997,34.81834186540756,-9.908070149444846
-97.45722084530642,34.8363707057262,-9.48823218602259
-97.46106528699295,33.42968806503413,-15.181967651898516
-97.46074682732109,33.44772101836332,-16.91766652340481
-97.46042808399089,33.465753916479656,-2.074814350548273
-97.46010905676386,33.48378675936631,-16.687147446486414
-97.45978974540125,33.5018195470065,-1.3035260487770304
